2829.000000000000000	1.213925e+06	1.232023e+06	5.631029e+08	9.433196e-02	8.949446e-02	-3.967573e+05	3.500000e-05
2830.000000000000000	1.213553e+06	1.231632e+06	5.629967e+08	9.428520e-02	8.944922e-02	-3.969429e+05	3.500000e-05
2831.000000000000000	1.213180e+06	1.231242e+06	5.628904e+08	9.423846e-02	8.940400e-02	-3.971283e+05	3.500000e-05
2832.000000000000000	1.212808e+06	1.230852e+06	5.627840e+08	9.419175e-02	8.935881e-02	-3.973135e+05	3.500000e-05
2833.000000000000000	1.212436e+06	1.230463e+06	5.626777e+08	9.414506e-02	8.931364e-02	-3.974986e+05	3.500000e-05
2834.000000000000000	1.212064e+06	1.230073e+06	5.625712e+08	9.409839e-02	8.926849e-02	-3.976835e+05	3.500000e-05
2835.000000000000000	1.211693e+06	1.229684e+06	5.624648e+08	9.405175e-02	8.922337e-02	-3.978682e+05	3.500000e-05
2836.000000000000000	1.211321e+06	1.229295e+06	5.623583e+08	9.400512e-02	8.917827e-02	-3.980527e+05	3.500000e-05
2837.000000000000000	1.210950e+06	1.228907e+06	5.622518e+08	9.395853e-02	8.913320e-02	-3.982370e+05	3.500000e-05
2838.000000000000000	1.210579e+06	1.228518e+06	5.621452e+08	9.391195e-02	8.908814e-02	-3.984212e+05	3.500000e-05
2839.000000000000000	1.210209e+06	1.228130e+06	5.620386e+08	9.386540e-02	8.904311e-02	-3.986052e+05	3.500000e-05
2840.000000000000000	1.209838e+06	1.227743e+06	5.619320e+08	9.381887e-02	8.899811e-02	-3.987890e+05	3.500000e-05
2841.000000000000000	1.209468e+06	1.227355e+06	5.618253e+08	9.377236e-02	8.895313e-02	-3.989727e+05	3.500000e-05
2842.000000000000000	1.209098e+06	1.226968e+06	5.617186e+08	9.372588e-02	8.890817e-02	-3.991561e+05	3.500000e-05
2843.000000000000000	1.208729e+06	1.226581e+06	5.616119e+08	9.367942e-02	8.886324e-02	-3.993394e+05	3.500000e-05
2844.000000000000000	1.208359e+06	1.226194e+06	5.615051e+08	9.363298e-02	8.881832e-02	-3.995226e+05	3.500000e-05
2845.000000000000000	1.207990e+06	1.225807e+06	5.613983e+08	9.358657e-02	8.877344e-02	-3.997055e+05	3.500000e-05
2846.000000000000000	1.207621e+06	1.225421e+06	5.612914e+08	9.354018e-02	8.872857e-02	-3.998883e+05	3.500000e-05
2847.000000000000000	1.207252e+06	1.225035e+06	5.611845e+08	9.349381e-02	8.868373e-02	-4.000709e+05	3.500000e-05
2848.000000000000000	1.206884e+06	1.224649e+06	5.610776e+08	9.344746e-02	8.863891e-02	-4.002533e+05	3.500000e-05
2849.000000000000000	1.206516e+06	1.224264e+06	5.609706e+08	9.340114e-02	8.859412e-02	-4.004356e+05	3.500000e-05
2850.000000000000000	1.206148e+06	1.223879e+06	5.608636e+08	9.335484e-02	8.854935e-02	-4.006176e+05	3.500000e-05
2851.000000000000000	1.205780e+06	1.223494e+06	5.607566e+08	9.330857e-02	8.850460e-02	-4.007995e+05	3.500000e-05
2852.000000000000000	1.205412e+06	1.223109e+06	5.606495e+08	9.326231e-02	8.845988e-02	-4.009813e+05	3.500000e-05
2853.000000000000000	1.205045e+06	1.222725e+06	5.605424e+08	9.321608e-02	8.841518e-02	-4.011629e+05	3.500000e-05
2854.000000000000000	1.204678e+06	1.222340e+06	5.604353e+08	9.316987e-02	8.837050e-02	-4.013442e+05	3.500000e-05
2855.000000000000000	1.204311e+06	1.221956e+06	5.603281e+08	9.312369e-02	8.832585e-02	-4.015255e+05	3.500000e-05
2856.000000000000000	1.203945e+06	1.221573e+06	5.602209e+08	9.307753e-02	8.828122e-02	-4.017065e+05	3.500000e-05
2857.000000000000000	1.203578e+06	1.221189e+06	5.601136e+08	9.303139e-02	8.823661e-02	-4.018874e+05	3.500000e-05
2858.000000000000000	1.203212e+06	1.220806e+06	5.600063e+08	9.298528e-02	8.819203e-02	-4.020681e+05	3.500000e-05
2859.000000000000000	1.202846e+06	1.220423e+06	5.598990e+08	9.293918e-02	8.814747e-02	-4.022486e+05	3.500000e-05
2860.000000000000000	1.202480e+06	1.220040e+06	5.597917e+08	9.289311e-02	8.810293e-02	-4.024290e+05	3.500000e-05
2861.000000000000000	1.202115e+06	1.219658e+06	5.596843e+08	9.284707e-02	8.805842e-02	-4.026092e+05	3.500000e-05
2862.000000000000000	1.201750e+06	1.219276e+06	5.595768e+08	9.280104e-02	8.801393e-02	-4.027892e+05	3.500000e-05
2863.000000000000000	1.201385e+06	1.218894e+06	5.594694e+08	9.275504e-02	8.796946e-02	-4.029691e+05	3.500000e-05
2864.000000000000000	1.201020e+06	1.218512e+06	5.593619e+08	9.270907e-02	8.792502e-02	-4.031488e+05	3.500000e-05
2865.000000000000000	1.200656e+06	1.218131e+06	5.592543e+08	9.266311e-02	8.788060e-02	-4.033283e+05	3.500000e-05
2866.000000000000000	1.200291e+06	1.217750e+06	5.591468e+08	9.261718e-02	8.783620e-02	-4.035077e+05	3.500000e-05
2867.000000000000000	1.199927e+06	1.217369e+06	5.590392e+08	9.257127e-02	8.779183e-02	-4.036869e+05	3.500000e-05
2868.000000000000000	1.199563e+06	1.216988e+06	5.589315e+08	9.252538e-02	8.774748e-02	-4.038659e+05	3.500000e-05
2869.000000000000000	1.199200e+06	1.216608e+06	5.588239e+08	9.247952e-02	8.770315e-02	-4.040447e+05	3.500000e-05
2870.000000000000000	1.198836e+06	1.216228e+06	5.587161e+08	9.243368e-02	8.765885e-02	-4.042234e+05	3.500000e-05
2871.000000000000000	1.198473e+06	1.215848e+06	5.586084e+08	9.238786e-02	8.761457e-02	-4.044019e+05	3.500000e-05
2872.000000000000000	1.198110e+06	1.215468e+06	5.585006e+08	9.234207e-02	8.757031e-02	-4.045803e+05	3.500000e-05
2873.000000000000000	1.197748e+06	1.215089e+06	5.583928e+08	9.229630e-02	8.752608e-02	-4.047585e+05	3.500000e-05
2874.000000000000000	1.197385e+06	1.214709e+06	5.582850e+08	9.225055e-02	8.748187e-02	-4.049365e+05	3.500000e-05
2875.000000000000000	1.197023e+06	1.214331e+06	5.581771e+08	9.220482e-02	8.743768e-02	-4.051143e+05	3.500000e-05
2876.000000000000000	1.196661e+06	1.213952e+06	5.580692e+08	9.215912e-02	8.739351e-02	-4.052920e+05	3.500000e-05
2877.000000000000000	1.196299e+06	1.213573e+06	5.579612e+08	9.211344e-02	8.734937e-02	-4.054695e+05	3.500000e-05
2878.000000000000000	1.195938e+06	1.213195e+06	5.578532e+08	9.206778e-02	8.730525e-02	-4.056469e+05	3.500000e-05
2879.000000000000000	1.195577e+06	1.212817e+06	5.577452e+08	9.202215e-02	8.726116e-02	-4.058241e+05	3.500000e-05
2880.000000000000000	1.195216e+06	1.212440e+06	5.576371e+08	9.197654e-02	8.721709e-02	-4.060011e+05	3.500000e-05
2881.000000000000000	1.194855e+06	1.212062e+06	5.575291e+08	9.193095e-02	8.717304e-02	-4.061779e+05	3.500000e-05
2882.000000000000000	1.194494e+06	1.211685e+06	5.574209e+08	9.188538e-02	8.712901e-02	-4.063546e+05	3.500000e-05
2883.000000000000000	1.194134e+06	1.211308e+06	5.573128e+08	9.183984e-02	8.708501e-02	-4.065312e+05	3.500000e-05
2884.000000000000000	1.193774e+06	1.210932e+06	5.572046e+08	9.179432e-02	8.704103e-02	-4.067075e+05	3.500000e-05
2885.000000000000000	1.193414e+06	1.210555e+06	5.570964e+08	9.174882e-02	8.699708e-02	-4.068837e+05	3.500000e-05
2886.000000000000000	1.193054e+06	1.210179e+06	5.569881e+08	9.170335e-02	8.695315e-02	-4.070598e+05	3.500000e-05
2887.000000000000000	1.192695e+06	1.209803e+06	5.568798e+08	9.165789e-02	8.690924e-02	-4.072356e+05	3.500000e-05
2888.000000000000000	1.192336e+06	1.209428e+06	5.567715e+08	9.161247e-02	8.686535e-02	-4.074114e+05	3.500000e-05
2889.000000000000000	1.191977e+06	1.209052e+06	5.566631e+08	9.156706e-02	8.682149e-02	-4.075869e+05	3.500000e-05
2890.000000000000000	1.191618e+06	1.208677e+06	5.565547e+08	9.152168e-02	8.677765e-02	-4.077623e+05	3.500000e-05
2891.000000000000000	1.191259e+06	1.208302e+06	5.564463e+08	9.147632e-02	8.673383e-02	-4.079375e+05	3.500000e-05
2892.000000000000000	1.190901e+06	1.207927e+06	5.563378e+08	9.143098e-02	8.669004e-02	-4.081126e+05	3.500000e-05
2893.000000000000000	1.190543e+06	1.207553e+06	5.562294e+08	9.138566e-02	8.664626e-02	-4.082875e+05	3.500000e-05
2894.000000000000000	1.190185e+06	1.207179e+06	5.561208e+08	9.134037e-02	8.660252e-02	-4.084622e+05	3.500000e-05
2895.000000000000000	1.189828e+06	1.206805e+06	5.560123e+08	9.129510e-02	8.655879e-02	-4.086368e+05	3.500000e-05
2896.000000000000000	1.189470e+06	1.206431e+06	5.559037e+08	9.124985e-02	8.651509e-02	-4.088112e+05	3.500000e-05
2897.000000000000000	1.189113e+06	1.206058e+06	5.557951e+08	9.120463e-02	8.647141e-02	-4.089854e+05	3.500000e-05
2898.000000000000000	1.188756e+06	1.205685e+06	5.556864e+08	9.115943e-02	8.642776e-02	-4.091595e+05	3.500000e-05
2899.000000000000000	1.188391e+06	1.205312e+06	5.555777e+08	9.111360e-02	8.638412e-02	-4.093375e+05	3.500000e-05
2900.000000000000000	1.188005e+06	1.204939e+06	5.554690e+08	9.106622e-02	8.634048e-02	-4.095253e+05	3.500000e-05
2901.000000000000000	1.187621e+06	1.204565e+06	5.553602e+08	9.101891e-02	8.629682e-02	-4.097127e+05	3.500000e-05
2902.000000000000000	1.187237e+06	1.204191e+06	5.552514e+08	9.097166e-02	8.625314e-02	-4.098999e+05	3.500000e-05
2903.000000000000000	1.186854e+06	1.203817e+06	5.551426e+08	9.092447e-02	8.620945e-02	-4.100868e+05	3.500000e-05
2904.000000000000000	1.186471e+06	1.203443e+06	5.550337e+08	9.087734e-02	8.616574e-02	-4.102734e+05	3.500000e-05
2905.000000000000000	1.186089e+06	1.203069e+06	5.549248e+08	9.083028e-02	8.612203e-02	-4.104597e+05	3.500000e-05
2906.000000000000000	1.185708e+06	1.202694e+06	5.548158e+08	9.078327e-02	8.607830e-02	-4.106457e+05	3.500000e-05
2907.000000000000000	1.185328e+06	1.202319e+06	5.547068e+08	9.073632e-02	8.603456e-02	-4.108315e+05	3.500000e-05
2908.000000000000000	1.184948e+06	1.201944e+06	5.545978e+08	9.068942e-02	8.599082e-02	-4.110170e+05	3.500000e-05
2909.000000000000000	1.184569e+06	1.201569e+06	5.544888e+08	9.064258e-02	8.594707e-02	-4.112023e+05	3.500000e-05
2910.000000000000000	1.184191e+06	1.201193e+06	5.543797e+08	9.059579e-02	8.590331e-02	-4.113873e+05	3.500000e-05
2911.000000000000000	1.183813e+06	1.200818e+06	5.542705e+08	9.054906e-02	8.585955e-02	-4.115721e+05	3.500000e-05
2912.000000000000000	1.183436e+06	1.200442e+06	5.541614e+08	9.050237e-02	8.581578e-02	-4.117566e+05	3.500000e-05
2913.000000000000000	1.183059e+06	1.200066e+06	5.540522e+08	9.045574e-02	8.577201e-02	-4.119409e+05	3.500000e-05
2914.000000000000000	1.182683e+06	1.199690e+06	5.539429e+08	9.040915e-02	8.572824e-02	-4.121249e+05	3.500000e-05
2915.000000000000000	1.182307e+06	1.199314e+06	5.538337e+08	9.036261e-02	8.568447e-02	-4.123087e+05	3.500000e-05
2916.000000000000000	1.181932e+06	1.198938e+06	5.537244e+08	9.031612e-02	8.564070e-02	-4.124923e+05	3.500000e-05
2917.000000000000000	1.181558e+06	1.198562e+06	5.536150e+08	9.026967e-02	8.559693e-02	-4.126756e+05	3.500000e-05
2918.000000000000000	1.181184e+06	1.198186e+06	5.535056e+08	9.022327e-02	8.555316e-02	-4.128587e+05	3.500000e-05
2919.000000000000000	1.180810e+06	1.197810e+06	5.533962e+08	9.017692e-02	8.550940e-02	-4.130416e+05	3.500000e-05
2920.000000000000000	1.180437e+06	1.197434e+06	5.532868e+08	9.013060e-02	8.546564e-02	-4.132242e+05	3.500000e-05
2921.000000000000000	1.180065e+06	1.197058e+06	5.531773e+08	9.008433e-02	8.542188e-02	-4.134067e+05	3.500000e-05
2922.000000000000000	1.179693e+06	1.196682e+06	5.530678e+08	9.003811e-02	8.537813e-02	-4.135889e+05	3.500000e-05
2923.000000000000000	1.179321e+06	1.196305e+06	5.529582e+08	8.999192e-02	8.533439e-02	-4.137709e+05	3.500000e-05
2924.000000000000000	1.178950e+06	1.195929e+06	5.528486e+08	8.994577e-02	8.529065e-02	-4.139527e+05	3.500000e-05
2925.000000000000000	1.178579e+06	1.195553e+06	5.527390e+08	8.989967e-02	8.524692e-02	-4.141343e+05	3.500000e-05
2926.000000000000000	1.178209e+06	1.195177e+06	5.526293e+08	8.985360e-02	8.520319e-02	-4.143156e+05	3.500000e-05
2927.000000000000000	1.177840e+06	1.194801e+06	5.525197e+08	8.980757e-02	8.515948e-02	-4.144968e+05	3.500000e-05
2928.000000000000000	1.177470e+06	1.194425e+06	5.524099e+08	8.976158e-02	8.511577e-02	-4.146778e+05	3.500000e-05
2929.000000000000000	1.177101e+06	1.194049e+06	5.523002e+08	8.971563e-02	8.507207e-02	-4.148585e+05	3.500000e-05
2930.000000000000000	1.176733e+06	1.193673e+06	5.521904e+08	8.966971e-02	8.502839e-02	-4.150391e+05	3.500000e-05
2931.000000000000000	1.176365e+06	1.193297e+06	5.520805e+08	8.962383e-02	8.498471e-02	-4.152195e+05	3.500000e-05
2932.000000000000000	1.175997e+06	1.192922e+06	5.519707e+08	8.957799e-02	8.494104e-02	-4.153996e+05	3.500000e-05
2933.000000000000000	1.175630e+06	1.192546e+06	5.518608e+08	8.953218e-02	8.489739e-02	-4.155796e+05	3.500000e-05
2934.000000000000000	1.175263e+06	1.192170e+06	5.517508e+08	8.948641e-02	8.485374e-02	-4.157594e+05	3.500000e-05
2935.000000000000000	1.174896e+06	1.191795e+06	5.516409e+08	8.944067e-02	8.481011e-02	-4.159390e+05	3.500000e-05
2936.000000000000000	1.174530e+06	1.191419e+06	5.515309e+08	8.939497e-02	8.476650e-02	-4.161184e+05	3.500000e-05
2937.000000000000000	1.174164e+06	1.191044e+06	5.514208e+08	8.934930e-02	8.472289e-02	-4.162976e+05	3.500000e-05
2938.000000000000000	1.173799e+06	1.190669e+06	5.513108e+08	8.930366e-02	8.467930e-02	-4.164766e+05	3.500000e-05
2939.000000000000000	1.173434e+06	1.190294e+06	5.512007e+08	8.925805e-02	8.463572e-02	-4.166555e+05	3.500000e-05
2940.000000000000000	1.173069e+06	1.189919e+06	5.510905e+08	8.921248e-02	8.459216e-02	-4.168341e+05	3.500000e-05
2941.000000000000000	1.172705e+06	1.189544e+06	5.509804e+08	8.916694e-02	8.454861e-02	-4.170126e+05	3.500000e-05
2942.000000000000000	1.172341e+06	1.189170e+06	5.508701e+08	8.912143e-02	8.450508e-02	-4.171909e+05	3.500000e-05
2943.000000000000000	1.171977e+06	1.188795e+06	5.507599e+08	8.907595e-02	8.446156e-02	-4.173690e+05	3.500000e-05
2944.000000000000000	1.171614e+06	1.188421e+06	5.506496e+08	8.903051e-02	8.441806e-02	-4.175470e+05	3.500000e-05
2945.000000000000000	1.171251e+06	1.188047e+06	5.505393e+08	8.898509e-02	8.437457e-02	-4.177247e+05	3.500000e-05
2946.000000000000000	1.170888e+06	1.187673e+06	5.504290e+08	8.893971e-02	8.433110e-02	-4.179023e+05	3.500000e-05
2947.000000000000000	1.170525e+06	1.187299e+06	5.503186e+08	8.889435e-02	8.428764e-02	-4.180797e+05	3.500000e-05
2948.000000000000000	1.170163e+06	1.186925e+06	5.502082e+08	8.884903e-02	8.424421e-02	-4.182569e+05	3.500000e-05
2949.000000000000000	1.169802e+06	1.186551e+06	5.500978e+08	8.880373e-02	8.420079e-02	-4.184340e+05	3.500000e-05
2950.000000000000000	1.169440e+06	1.186178e+06	5.499873e+08	8.875847e-02	8.415738e-02	-4.186109e+05	3.500000e-05
2951.000000000000000	1.169079e+06	1.185805e+06	5.498768e+08	8.871323e-02	8.411400e-02	-4.187876e+05	3.500000e-05
2952.000000000000000	1.168718e+06	1.185432e+06	5.497663e+08	8.866802e-02	8.407063e-02	-4.189641e+05	3.500000e-05
2953.000000000000000	1.168358e+06	1.185059e+06	5.496557e+08	8.862285e-02	8.402727e-02	-4.191405e+05	3.500000e-05
2954.000000000000000	1.167998e+06	1.184686e+06	5.495451e+08	8.857770e-02	8.398394e-02	-4.193167e+05	3.500000e-05
2955.000000000000000	1.167638e+06	1.184313e+06	5.494345e+08	8.853257e-02	8.394063e-02	-4.194927e+05	3.500000e-05
2956.000000000000000	1.167278e+06	1.183941e+06	5.493238e+08	8.848748e-02	8.389733e-02	-4.196686e+05	3.500000e-05
2957.000000000000000	1.166919e+06	1.183569e+06	5.492131e+08	8.844241e-02	8.385405e-02	-4.198443e+05	3.500000e-05
2958.000000000000000	1.166560e+06	1.183197e+06	5.491024e+08	8.839737e-02	8.381079e-02	-4.200198e+05	3.500000e-05
2959.000000000000000	1.166201e+06	1.182825e+06	5.489916e+08	8.835236e-02	8.376755e-02	-4.201952e+05	3.500000e-05
2960.000000000000000	1.165842e+06	1.182453e+06	5.488808e+08	8.830738e-02	8.372433e-02	-4.203704e+05	3.500000e-05
2961.000000000000000	1.165484e+06	1.182082e+06	5.487700e+08	8.826242e-02	8.368113e-02	-4.205454e+05	3.500000e-05
2962.000000000000000	1.165126e+06	1.181710e+06	5.486591e+08	8.821749e-02	8.363794e-02	-4.207203e+05	3.500000e-05
2963.000000000000000	1.164769e+06	1.181339e+06	5.485482e+08	8.817259e-02	8.359478e-02	-4.208950e+05	3.500000e-05
2964.000000000000000	1.164411e+06	1.180968e+06	5.484373e+08	8.812771e-02	8.355164e-02	-4.210696e+05	3.500000e-05
2965.000000000000000	1.164054e+06	1.180598e+06	5.483263e+08	8.808286e-02	8.350851e-02	-4.212440e+05	3.500000e-05
2966.000000000000000	1.163697e+06	1.180227e+06	5.482154e+08	8.803804e-02	8.346541e-02	-4.214182e+05	3.500000e-05
2967.000000000000000	1.163341e+06	1.179857e+06	5.481043e+08	8.799324e-02	8.342232e-02	-4.215923e+05	3.500000e-05
2968.000000000000000	1.162985e+06	1.179487e+06	5.479933e+08	8.794847e-02	8.337926e-02	-4.217662e+05	3.500000e-05
2969.000000000000000	1.162629e+06	1.179117e+06	5.478822e+08	8.790372e-02	8.333622e-02	-4.219399e+05	3.500000e-05
2970.000000000000000	1.162273e+06	1.178747e+06	5.477711e+08	8.785900e-02	8.329319e-02	-4.221135e+05	3.500000e-05
2971.000000000000000	1.161917e+06	1.178378e+06	5.476599e+08	8.781431e-02	8.325019e-02	-4.222869e+05	3.500000e-05
2972.000000000000000	1.161562e+06	1.178009e+06	5.475487e+08	8.776964e-02	8.320721e-02	-4.224602e+05	3.500000e-05
2973.000000000000000	1.161207e+06	1.177640e+06	5.474375e+08	8.772500e-02	8.316424e-02	-4.226333e+05	3.500000e-05
2974.000000000000000	1.160853e+06	1.177271e+06	5.473263e+08	8.768038e-02	8.312130e-02	-4.228063e+05	3.500000e-05
2975.000000000000000	1.160498e+06	1.176902e+06	5.472150e+08	8.763579e-02	8.307838e-02	-4.229791e+05	3.500000e-05
2976.000000000000000	1.160144e+06	1.176534e+06	5.471037e+08	8.759122e-02	8.303548e-02	-4.231518e+05	3.500000e-05
2977.000000000000000	1.159790e+06	1.176165e+06	5.469924e+08	8.754668e-02	8.299260e-02	-4.233243e+05	3.500000e-05
2978.000000000000000	1.159436e+06	1.175797e+06	5.468810e+08	8.750217e-02	8.294975e-02	-4.234966e+05	3.500000e-05
2979.000000000000000	1.159083e+06	1.175430e+06	5.467696e+08	8.745767e-02	8.290691e-02	-4.236688e+05	3.500000e-05
2980.000000000000000	1.158730e+06	1.175062e+06	5.466582e+08	8.741321e-02	8.286409e-02	-4.238408e+05	3.500000e-05
2981.000000000000000	1.158377e+06	1.174695e+06	5.465467e+08	8.736877e-02	8.282130e-02	-4.240127e+05	3.500000e-05
2982.000000000000000	1.158024e+06	1.174328e+06	5.464352e+08	8.732435e-02	8.277853e-02	-4.241844e+05	3.500000e-05
2983.000000000000000	1.157672e+06	1.173961e+06	5.463237e+08	8.727996e-02	8.273577e-02	-4.243560e+05	3.500000e-05
2984.000000000000000	1.157319e+06	1.173594e+06	5.462121e+08	8.723559e-02	8.269304e-02	-4.245274e+05	3.500000e-05
2985.000000000000000	1.156968e+06	1.173228e+06	5.461005e+08	8.719124e-02	8.265033e-02	-4.246987e+05	3.500000e-05
2986.000000000000000	1.156616e+06	1.172861e+06	5.459889e+08	8.714692e-02	8.260765e-02	-4.248698e+05	3.500000e-05
2987.000000000000000	1.156264e+06	1.172495e+06	5.458773e+08	8.710263e-02	8.256498e-02	-4.250408e+05	3.500000e-05
2988.000000000000000	1.155913e+06	1.172130e+06	5.457656e+08	8.705836e-02	8.252234e-02	-4.252116e+05	3.500000e-05
2989.000000000000000	1.155562e+06	1.171764e+06	5.456539e+08	8.701411e-02	8.247971e-02	-4.253822e+05	3.500000e-05
2990.000000000000000	1.155212e+06	1.171399e+06	5.455422e+08	8.696989e-02	8.243711e-02	-4.255528e+05	3.500000e-05
2991.000000000000000	1.154861e+06	1.171034e+06	5.454304e+08	8.692569e-02	8.239453e-02	-4.257231e+05	3.500000e-05
2992.000000000000000	1.154511e+06	1.170669e+06	5.453186e+08	8.688152e-02	8.235198e-02	-4.258933e+05	3.500000e-05
2993.000000000000000	1.154161e+06	1.170304e+06	5.452068e+08	8.683737e-02	8.230944e-02	-4.260634e+05	3.500000e-05
2994.000000000000000	1.153811e+06	1.169940e+06	5.450949e+08	8.679324e-02	8.226693e-02	-4.262333e+05	3.500000e-05
2995.000000000000000	1.153462e+06	1.169575e+06	5.449830e+08	8.674914e-02	8.222444e-02	-4.264031e+05	3.500000e-05
2996.000000000000000	1.153112e+06	1.169211e+06	5.448711e+08	8.670506e-02	8.218197e-02	-4.265727e+05	3.500000e-05
2997.000000000000000	1.152763e+06	1.168848e+06	5.447591e+08	8.666101e-02	8.213952e-02	-4.267422e+05	3.500000e-05
2998.000000000000000	1.152414e+06	1.168484e+06	5.446472e+08	8.661698e-02	8.209709e-02	-4.269115e+05	3.500000e-05
2999.000000000000000	1.152066e+06	1.168121e+06	5.445351e+08	8.657297e-02	8.205469e-02	-4.270807e+05	3.500000e-05
3000.000000000000000	1.151718e+06	1.167758e+06	5.444231e+08	8.652899e-02	8.201231e-02	-4.272497e+05	3.500000e-05
3001.000000000000000	1.151369e+06	1.167395e+06	5.443110e+08	8.648503e-02	8.196995e-02	-4.274186e+05	3.500000e-05
3002.000000000000000	1.151022e+06	1.167032e+06	5.441989e+08	8.644109e-02	8.192761e-02	-4.275874e+05	3.500000e-05
3003.000000000000000	1.150674e+06	1.166670e+06	5.440868e+08	8.639718e-02	8.188529e-02	-4.277559e+05	3.500000e-05
3004.000000000000000	1.150327e+06	1.166308e+06	5.439746e+08	8.635329e-02	8.184300e-02	-4.279244e+05	3.500000e-05
3005.000000000000000	1.149979e+06	1.165946e+06	5.438625e+08	8.630942e-02	8.180073e-02	-4.280927e+05	3.500000e-05
3006.000000000000000	1.149632e+06	1.165584e+06	5.437502e+08	8.626558e-02	8.175848e-02	-4.282608e+05	3.500000e-05
3007.000000000000000	1.149286e+06	1.165223e+06	5.436380e+08	8.622176e-02	8.171625e-02	-4.284289e+05	3.500000e-05
3008.000000000000000	1.148939e+06	1.164861e+06	5.435257e+08	8.617797e-02	8.167405e-02	-4.285967e+05	3.500000e-05
3009.000000000000000	1.148593e+06	1.164500e+06	5.434134e+08	8.613419e-02	8.163187e-02	-4.287644e+05	3.500000e-05
3010.000000000000000	1.148247e+06	1.164140e+06	5.433011e+08	8.609044e-02	8.158971e-02	-4.289320e+05	3.500000e-05
3011.000000000000000	1.147901e+06	1.163779e+06	5.431887e+08	8.604672e-02	8.154757e-02	-4.290994e+05	3.500000e-05
3012.000000000000000	1.147556e+06	1.163419e+06	5.430763e+08	8.600302e-02	8.150545e-02	-4.292667e+05	3.500000e-05
3013.000000000000000	1.147210e+06	1.163059e+06	5.429639e+08	8.595934e-02	8.146336e-02	-4.294339e+05	3.500000e-05
3014.000000000000000	1.146865e+06	1.162699e+06	5.428514e+08	8.591568e-02	8.142129e-02	-4.296009e+05	3.500000e-05
3015.000000000000000	1.146520e+06	1.162339e+06	5.427389e+08	8.587205e-02	8.137924e-02	-4.297677e+05	3.500000e-05
3016.000000000000000	1.146176e+06	1.161980e+06	5.426264e+08	8.582844e-02	8.133721e-02	-4.299344e+05	3.500000e-05
3017.000000000000000	1.145831e+06	1.161621e+06	5.425139e+08	8.578485e-02	8.129521e-02	-4.301010e+05	3.500000e-05
3018.000000000000000	1.145487e+06	1.161262e+06	5.424013e+08	8.574129e-02	8.125323e-02	-4.302674e+05	3.500000e-05
3019.000000000000000	1.145143e+06	1.160903e+06	5.422887e+08	8.569775e-02	8.121127e-02	-4.304337e+05	3.500000e-05
3020.000000000000000	1.144799e+06	1.160545e+06	5.421761e+08	8.565423e-02	8.116933e-02	-4.305999e+05	3.500000e-05
3021.000000000000000	1.144456e+06	1.160187e+06	5.420634e+08	8.561074e-02	8.112742e-02	-4.307659e+05	3.500000e-05
3022.000000000000000	1.144113e+06	1.159829e+06	5.419508e+08	8.556727e-02	8.108552e-02	-4.309317e+05	3.500000e-05
3023.000000000000000	1.143770e+06	1.159471e+06	5.418380e+08	8.552382e-02	8.104365e-02	-4.310974e+05	3.500000e-05
3024.000000000000000	1.143427e+06	1.159113e+06	5.417253e+08	8.548040e-02	8.100181e-02	-4.312630e+05	3.500000e-05
3025.000000000000000	1.143084e+06	1.158756e+06	5.416125e+08	8.543699e-02	8.095998e-02	-4.314284e+05	3.500000e-05
3026.000000000000000	1.142742e+06	1.158399e+06	5.414997e+08	8.539362e-02	8.091818e-02	-4.315937e+05	3.500000e-05
3027.000000000000000	1.142400e+06	1.158042e+06	5.413869e+08	8.535026e-02	8.087640e-02	-4.317589e+05	3.500000e-05
3028.000000000000000	1.142058e+06	1.157685e+06	5.412741e+08	8.530693e-02	8.083464e-02	-4.319239e+05	3.500000e-05
3029.000000000000000	1.141716e+06	1.157329e+06	5.411612e+08	8.526362e-02	8.079290e-02	-4.320887e+05	3.500000e-05
3030.000000000000000	1.141374e+06	1.156973e+06	5.410483e+08	8.522033e-02	8.075119e-02	-4.322535e+05	3.500000e-05
3031.000000000000000	1.141033e+06	1.156617e+06	5.409353e+08	8.517706e-02	8.070950e-02	-4.324181e+05	3.500000e-05
3032.000000000000000	1.140692e+06	1.156261e+06	5.408224e+08	8.513382e-02	8.066783e-02	-4.325825e+05	3.500000e-05
3033.000000000000000	1.140351e+06	1.155906e+06	5.407094e+08	8.509060e-02	8.062618e-02	-4.327468e+05	3.500000e-05
3034.000000000000000	1.140011e+06	1.155551e+06	5.405963e+08	8.504741e-02	8.058456e-02	-4.329110e+05	3.500000e-05
3035.000000000000000	1.139670e+06	1.155196e+06	5.404833e+08	8.500423e-02	8.054296e-02	-4.330750e+05	3.500000e-05
3036.000000000000000	1.139330e+06	1.154841e+06	5.403702e+08	8.496108e-02	8.050138e-02	-4.332389e+05	3.500000e-05
3037.000000000000000	1.138990e+06	1.154487e+06	5.402571e+08	8.491796e-02	8.045982e-02	-4.334026e+05	3.500000e-05
3038.000000000000000	1.138650e+06	1.154132e+06	5.401440e+08	8.487485e-02	8.041829e-02	-4.335663e+05	3.500000e-05
3039.000000000000000	1.138311e+06	1.153778e+06	5.400308e+08	8.483177e-02	8.037678e-02	-4.337297e+05	3.500000e-05
3040.000000000000000	1.137972e+06	1.153424e+06	5.399176e+08	8.478871e-02	8.033529e-02	-4.338931e+05	3.500000e-05
