2897.000000000000000	8.373552e+05	8.380394e+05	2.320317e+08	2.681243e-02	2.508427e-02	-3.412399e+05	3.500000e-05
2898.000000000000000	8.373276e+05	8.380032e+05	2.319897e+08	2.680669e-02	2.507865e-02	-3.411992e+05	3.500000e-05
2899.000000000000000	8.373001e+05	8.379672e+05	2.319477e+08	2.680096e-02	2.507303e-02	-3.411584e+05	3.500000e-05
2900.000000000000000	8.372726e+05	8.379313e+05	2.319058e+08	2.679523e-02	2.506742e-02	-3.411175e+05	3.500000e-05
2901.000000000000000	8.372453e+05	8.378955e+05	2.318638e+08	2.678951e-02	2.506181e-02	-3.410765e+05	3.500000e-05
2902.000000000000000	8.372181e+05	8.378598e+05	2.318219e+08	2.678379e-02	2.505621e-02	-3.410354e+05	3.500000e-05
2903.000000000000000	8.371910e+05	8.378243e+05	2.317799e+08	2.677808e-02	2.505062e-02	-3.409942e+05	3.500000e-05
2904.000000000000000	8.371640e+05	8.377888e+05	2.317380e+08	2.677238e-02	2.504503e-02	-3.409529e+05	3.500000e-05
2905.000000000000000	8.371371e+05	8.377535e+05	2.316961e+08	2.676667e-02	2.503945e-02	-3.409115e+05	3.500000e-05
2906.000000000000000	8.371103e+05	8.377183e+05	2.316542e+08	2.676098e-02	2.503387e-02	-3.408700e+05	3.500000e-05
2907.000000000000000	8.370836e+05	8.376832e+05	2.316123e+08	2.675529e-02	2.502829e-02	-3.408285e+05	3.500000e-05
2908.000000000000000	8.370570e+05	8.376483e+05	2.315705e+08	2.674960e-02	2.502272e-02	-3.407868e+05	3.500000e-05
2909.000000000000000	8.370305e+05	8.376135e+05	2.315286e+08	2.674392e-02	2.501716e-02	-3.407451e+05	3.500000e-05
2910.000000000000000	8.370041e+05	8.375787e+05	2.314868e+08	2.673824e-02	2.501160e-02	-3.407032e+05	3.500000e-05
2911.000000000000000	8.369778e+05	8.375441e+05	2.314449e+08	2.673257e-02	2.500605e-02	-3.406613e+05	3.500000e-05
2912.000000000000000	8.369517e+05	8.375097e+05	2.314031e+08	2.672690e-02	2.500050e-02	-3.406192e+05	3.500000e-05
2913.000000000000000	8.369256e+05	8.374753e+05	2.313613e+08	2.672124e-02	2.499496e-02	-3.405771e+05	3.500000e-05
2914.000000000000000	8.368996e+05	8.374410e+05	2.313195e+08	2.671559e-02	2.498942e-02	-3.405349e+05	3.500000e-05
2915.000000000000000	8.368738e+05	8.374069e+05	2.312777e+08	2.670994e-02	2.498389e-02	-3.404926e+05	3.500000e-05
2916.000000000000000	8.368480e+05	8.373729e+05	2.312360e+08	2.670429e-02	2.497836e-02	-3.404502e+05	3.500000e-05
2917.000000000000000	8.368224e+05	8.373390e+05	2.311942e+08	2.669865e-02	2.497284e-02	-3.404076e+05	3.500000e-05
2918.000000000000000	8.367968e+05	8.373052e+05	2.311524e+08	2.669301e-02	2.496732e-02	-3.403651e+05	3.500000e-05
2919.000000000000000	8.367714e+05	8.372716e+05	2.311107e+08	2.668738e-02	2.496181e-02	-3.403224e+05	3.500000e-05
2920.000000000000000	8.367461e+05	8.372380e+05	2.310690e+08	2.668176e-02	2.495631e-02	-3.402796e+05	3.500000e-05
2921.000000000000000	8.367208e+05	8.372046e+05	2.310273e+08	2.667614e-02	2.495081e-02	-3.402367e+05	3.500000e-05
2922.000000000000000	8.366957e+05	8.371713e+05	2.309856e+08	2.667052e-02	2.494531e-02	-3.401937e+05	3.500000e-05
2923.000000000000000	8.366707e+05	8.371381e+05	2.309439e+08	2.666491e-02	2.493982e-02	-3.401507e+05	3.500000e-05
2924.000000000000000	8.366458e+05	8.371050e+05	2.309022e+08	2.665930e-02	2.493433e-02	-3.401075e+05	3.500000e-05
2925.000000000000000	8.366210e+05	8.370720e+05	2.308606e+08	2.665370e-02	2.492885e-02	-3.400643e+05	3.500000e-05
2926.000000000000000	8.365963e+05	8.370392e+05	2.308189e+08	2.664811e-02	2.492338e-02	-3.400209e+05	3.500000e-05
2927.000000000000000	8.365717e+05	8.370064e+05	2.307773e+08	2.664252e-02	2.491791e-02	-3.399775e+05	3.500000e-05
2928.000000000000000	8.365472e+05	8.369738e+05	2.307357e+08	2.663693e-02	2.491244e-02	-3.399340e+05	3.500000e-05
2929.000000000000000	8.365228e+05	8.369413e+05	2.306940e+08	2.663135e-02	2.490698e-02	-3.398903e+05	3.500000e-05
2930.000000000000000	8.364985e+05	8.369089e+05	2.306524e+08	2.662578e-02	2.490153e-02	-3.398466e+05	3.500000e-05
2931.000000000000000	8.364743e+05	8.368766e+05	2.306109e+08	2.662021e-02	2.489608e-02	-3.398028e+05	3.500000e-05
2932.000000000000000	8.364503e+05	8.368445e+05	2.305693e+08	2.661464e-02	2.489063e-02	-3.397589e+05	3.500000e-05
2933.000000000000000	8.364263e+05	8.368124e+05	2.305277e+08	2.660908e-02	2.488519e-02	-3.397149e+05	3.500000e-05
2934.000000000000000	8.364024e+05	8.367805e+05	2.304862e+08	2.660353e-02	2.487976e-02	-3.396708e+05	3.500000e-05
2935.000000000000000	8.363787e+05	8.367486e+05	2.304446e+08	2.659798e-02	2.487433e-02	-3.396267e+05	3.500000e-05
2936.000000000000000	8.363551e+05	8.367169e+05	2.304031e+08	2.659243e-02	2.486890e-02	-3.395824e+05	3.500000e-05
2937.000000000000000	8.363315e+05	8.366853e+05	2.303616e+08	2.658690e-02	2.486348e-02	-3.395380e+05	3.500000e-05
2938.000000000000000	8.363081e+05	8.366539e+05	2.303201e+08	2.658136e-02	2.485807e-02	-3.394936e+05	3.500000e-05
2939.000000000000000	8.362848e+05	8.366225e+05	2.302786e+08	2.657583e-02	2.485266e-02	-3.394490e+05	3.500000e-05
2940.000000000000000	8.362615e+05	8.365912e+05	2.302371e+08	2.657031e-02	2.484725e-02	-3.394044e+05	3.500000e-05
2941.000000000000000	8.362384e+05	8.365601e+05	2.301957e+08	2.656479e-02	2.484185e-02	-3.393596e+05	3.500000e-05
2942.000000000000000	8.362154e+05	8.365291e+05	2.301542e+08	2.655927e-02	2.483646e-02	-3.393148e+05	3.500000e-05
2943.000000000000000	8.361925e+05	8.364981e+05	2.301128e+08	2.655376e-02	2.483107e-02	-3.392699e+05	3.500000e-05
2944.000000000000000	8.361697e+05	8.364673e+05	2.300714e+08	2.654826e-02	2.482569e-02	-3.392249e+05	3.500000e-05
2945.000000000000000	8.361470e+05	8.364366e+05	2.300299e+08	2.654276e-02	2.482031e-02	-3.391798e+05	3.500000e-05
2946.000000000000000	8.361244e+05	8.364061e+05	2.299885e+08	2.653727e-02	2.481493e-02	-3.391346e+05	3.500000e-05
2947.000000000000000	8.361019e+05	8.363756e+05	2.299472e+08	2.653178e-02	2.480956e-02	-3.390893e+05	3.500000e-05
2948.000000000000000	8.360796e+05	8.363452e+05	2.299058e+08	2.652629e-02	2.480420e-02	-3.390439e+05	3.500000e-05
2949.000000000000000	8.360573e+05	8.363150e+05	2.298644e+08	2.652082e-02	2.479884e-02	-3.389984e+05	3.500000e-05
2950.000000000000000	8.360351e+05	8.362849e+05	2.298231e+08	2.651534e-02	2.479348e-02	-3.389528e+05	3.500000e-05
2951.000000000000000	8.360131e+05	8.362548e+05	2.297817e+08	2.650987e-02	2.478813e-02	-3.389072e+05	3.500000e-05
2952.000000000000000	8.359911e+05	8.362249e+05	2.297404e+08	2.650441e-02	2.478279e-02	-3.388614e+05	3.500000e-05
2953.000000000000000	8.359693e+05	8.361951e+05	2.296991e+08	2.649895e-02	2.477745e-02	-3.388156e+05	3.500000e-05
2954.000000000000000	8.359475e+05	8.361654e+05	2.296578e+08	2.649350e-02	2.477212e-02	-3.387696e+05	3.500000e-05
2955.000000000000000	8.359259e+05	8.361359e+05	2.296165e+08	2.648805e-02	2.476679e-02	-3.387236e+05	3.500000e-05
2956.000000000000000	8.359044e+05	8.361064e+05	2.295752e+08	2.648261e-02	2.476146e-02	-3.386775e+05	3.500000e-05
2957.000000000000000	8.358830e+05	8.360771e+05	2.295340e+08	2.647717e-02	2.475614e-02	-3.386313e+05	3.500000e-05
2958.000000000000000	8.358616e+05	8.360478e+05	2.294927e+08	2.647173e-02	2.475083e-02	-3.385850e+05	3.500000e-05
2959.000000000000000	8.358404e+05	8.360187e+05	2.294515e+08	2.646631e-02	2.474552e-02	-3.385386e+05	3.500000e-05
2960.000000000000000	8.358193e+05	8.359897e+05	2.294103e+08	2.646088e-02	2.474021e-02	-3.384921e+05	3.500000e-05
2961.000000000000000	8.357983e+05	8.359608e+05	2.293690e+08	2.645546e-02	2.473491e-02	-3.384455e+05	3.500000e-05
2962.000000000000000	8.357774e+05	8.359320e+05	2.293278e+08	2.645005e-02	2.472962e-02	-3.383989e+05	3.500000e-05
2963.000000000000000	8.357566e+05	8.359033e+05	2.292867e+08	2.644464e-02	2.472433e-02	-3.383521e+05	3.500000e-05
2964.000000000000000	8.357360e+05	8.358747e+05	2.292455e+08	2.643924e-02	2.471904e-02	-3.383052e+05	3.500000e-05
2965.000000000000000	8.357154e+05	8.358462e+05	2.292043e+08	2.643384e-02	2.471376e-02	-3.382583e+05	3.500000e-05
2966.000000000000000	8.356949e+05	8.358179e+05	2.291632e+08	2.642845e-02	2.470849e-02	-3.382113e+05	3.500000e-05
2967.000000000000000	8.356745e+05	8.357896e+05	2.291220e+08	2.642306e-02	2.470322e-02	-3.381641e+05	3.500000e-05
2968.000000000000000	8.356543e+05	8.357615e+05	2.290809e+08	2.641768e-02	2.469795e-02	-3.381169e+05	3.500000e-05
2969.000000000000000	8.356341e+05	8.357335e+05	2.290398e+08	2.641230e-02	2.469269e-02	-3.380696e+05	3.500000e-05
2970.000000000000000	8.356141e+05	8.357055e+05	2.289987e+08	2.640693e-02	2.468744e-02	-3.380222e+05	3.500000e-05
2971.000000000000000	8.355941e+05	8.356777e+05	2.289576e+08	2.640156e-02	2.468219e-02	-3.379747e+05	3.500000e-05
2972.000000000000000	8.355743e+05	8.356500e+05	2.289166e+08	2.639620e-02	2.467694e-02	-3.379271e+05	3.500000e-05
2973.000000000000000	8.355545e+05	8.356225e+05	2.288755e+08	2.639084e-02	2.467170e-02	-3.378794e+05	3.500000e-05
2974.000000000000000	8.355349e+05	8.355950e+05	2.288344e+08	2.638549e-02	2.466647e-02	-3.378317e+05	3.500000e-05
2975.000000000000000	8.355154e+05	8.355676e+05	2.287934e+08	2.638014e-02	2.466124e-02	-3.377838e+05	3.500000e-05
2976.000000000000000	8.354960e+05	8.355404e+05	2.287524e+08	2.637479e-02	2.465601e-02	-3.377359e+05	3.500000e-05
2977.000000000000000	8.354767e+05	8.355132e+05	2.287114e+08	2.636946e-02	2.465079e-02	-3.376878e+05	3.500000e-05
2978.000000000000000	8.354575e+05	8.354862e+05	2.286704e+08	2.636412e-02	2.464557e-02	-3.376397e+05	3.500000e-05
2979.000000000000000	8.354383e+05	8.354592e+05	2.286294e+08	2.635880e-02	2.464036e-02	-3.375915e+05	3.500000e-05
2980.000000000000000	8.354193e+05	8.354324e+05	2.285884e+08	2.635347e-02	2.463515e-02	-3.375432e+05	3.500000e-05
2981.000000000000000	8.354005e+05	8.354057e+05	2.285475e+08	2.634816e-02	2.462995e-02	-3.374948e+05	3.500000e-05
2982.000000000000000	8.353817e+05	8.353791e+05	2.285065e+08	2.634284e-02	2.462476e-02	-3.374463e+05	3.500000e-05
2983.000000000000000	8.353630e+05	8.353526e+05	2.284656e+08	2.633754e-02	2.461956e-02	-3.373977e+05	3.500000e-05
2984.000000000000000	8.353444e+05	8.353262e+05	2.284247e+08	2.633223e-02	2.461438e-02	-3.373490e+05	3.500000e-05
2985.000000000000000	8.353259e+05	8.352999e+05	2.283838e+08	2.632694e-02	2.460920e-02	-3.373002e+05	3.500000e-05
2986.000000000000000	8.353076e+05	8.352738e+05	2.283429e+08	2.632164e-02	2.460402e-02	-3.372514e+05	3.500000e-05
2987.000000000000000	8.352893e+05	8.352477e+05	2.283020e+08	2.631636e-02	2.459885e-02	-3.372024e+05	3.500000e-05
2988.000000000000000	8.352711e+05	8.352217e+05	2.282611e+08	2.631107e-02	2.459368e-02	-3.371534e+05	3.500000e-05
2989.000000000000000	8.352531e+05	8.351959e+05	2.282203e+08	2.630579e-02	2.458852e-02	-3.371043e+05	3.500000e-05
2990.000000000000000	8.352351e+05	8.351702e+05	2.281794e+08	2.630052e-02	2.458336e-02	-3.370551e+05	3.500000e-05
2991.000000000000000	8.352173e+05	8.351445e+05	2.281386e+08	2.629525e-02	2.457820e-02	-3.370058e+05	3.500000e-05
2992.000000000000000	8.351996e+05	8.351190e+05	2.280978e+08	2.628999e-02	2.457306e-02	-3.369564e+05	3.500000e-05
2993.000000000000000	8.351819e+05	8.350936e+05	2.280570e+08	2.628473e-02	2.456791e-02	-3.369069e+05	3.500000e-05
2994.000000000000000	8.351644e+05	8.350683e+05	2.280162e+08	2.627948e-02	2.456277e-02	-3.368573e+05	3.500000e-05
2995.000000000000000	8.351470e+05	8.350431e+05	2.279754e+08	2.627423e-02	2.455764e-02	-3.368076e+05	3.500000e-05
2996.000000000000000	8.351296e+05	8.350180e+05	2.279347e+08	2.626899e-02	2.455251e-02	-3.367579e+05	3.500000e-05
2997.000000000000000	8.351124e+05	8.349930e+05	2.278939e+08	2.626375e-02	2.454739e-02	-3.367080e+05	3.500000e-05
2998.000000000000000	8.350953e+05	8.349681e+05	2.278532e+08	2.625852e-02	2.454227e-02	-3.366581e+05	3.500000e-05
2999.000000000000000	8.350783e+05	8.349434e+05	2.278125e+08	2.625329e-02	2.453715e-02	-3.366081e+05	3.500000e-05
3000.000000000000000	8.350614e+05	8.349187e+05	2.277717e+08	2.624807e-02	2.453205e-02	-3.365580e+05	3.500000e-05
3001.000000000000000	8.350446e+05	8.348942e+05	2.277310e+08	2.624285e-02	2.452694e-02	-3.365078e+05	3.500000e-05
3002.000000000000000	8.350279e+05	8.348697e+05	2.276904e+08	2.623764e-02	2.452184e-02	-3.364575e+05	3.500000e-05
3003.000000000000000	8.350113e+05	8.348454e+05	2.276497e+08	2.623243e-02	2.451675e-02	-3.364071e+05	3.500000e-05
3004.000000000000000	8.349948e+05	8.348211e+05	2.276090e+08	2.622723e-02	2.451166e-02	-3.363566e+05	3.500000e-05
3005.000000000000000	8.349784e+05	8.347970e+05	2.275684e+08	2.622203e-02	2.450657e-02	-3.363061e+05	3.500000e-05
3006.000000000000000	8.349621e+05	8.347730e+05	2.275277e+08	2.621683e-02	2.450149e-02	-3.362554e+05	3.500000e-05
3007.000000000000000	8.349460e+05	8.347491e+05	2.274871e+08	2.621165e-02	2.449641e-02	-3.362047e+05	3.500000e-05
3008.000000000000000	8.349299e+05	8.347253e+05	2.274465e+08	2.620646e-02	2.449134e-02	-3.361538e+05	3.500000e-05
3009.000000000000000	8.349139e+05	8.347016e+05	2.274059e+08	2.620128e-02	2.448628e-02	-3.361029e+05	3.500000e-05
3010.000000000000000	8.348980e+05	8.346780e+05	2.273653e+08	2.619611e-02	2.448121e-02	-3.360519e+05	3.500000e-05
3011.000000000000000	8.348823e+05	8.346545e+05	2.273248e+08	2.619094e-02	2.447616e-02	-3.360008e+05	3.500000e-05
3012.000000000000000	8.348666e+05	8.346311e+05	2.272842e+08	2.618578e-02	2.447110e-02	-3.359496e+05	3.500000e-05
3013.000000000000000	8.348511e+05	8.346079e+05	2.272437e+08	2.618062e-02	2.446606e-02	-3.358984e+05	3.500000e-05
3014.000000000000000	8.348356e+05	8.345847e+05	2.272032e+08	2.617547e-02	2.446102e-02	-3.358470e+05	3.500000e-05
3015.000000000000000	8.348203e+05	8.345616e+05	2.271626e+08	2.617032e-02	2.445598e-02	-3.357956e+05	3.500000e-05
3016.000000000000000	8.348050e+05	8.345387e+05	2.271221e+08	2.616517e-02	2.445094e-02	-3.357440e+05	3.500000e-05
3017.000000000000000	8.347899e+05	8.345158e+05	2.270816e+08	2.616003e-02	2.444592e-02	-3.356924e+05	3.500000e-05
3018.000000000000000	8.347748e+05	8.344931e+05	2.270412e+08	2.615490e-02	2.444089e-02	-3.356407e+05	3.500000e-05
3019.000000000000000	8.347599e+05	8.344705e+05	2.270007e+08	2.614977e-02	2.443587e-02	-3.355889e+05	3.500000e-05
3020.000000000000000	8.347451e+05	8.344479e+05	2.269603e+08	2.614465e-02	2.443086e-02	-3.355370e+05	3.500000e-05
3021.000000000000000	8.347303e+05	8.344255e+05	2.269198e+08	2.613953e-02	2.442585e-02	-3.354850e+05	3.500000e-05
3022.000000000000000	8.347157e+05	8.344032e+05	2.268794e+08	2.613441e-02	2.442085e-02	-3.354329e+05	3.500000e-05
3023.000000000000000	8.347012e+05	8.343810e+05	2.268390e+08	2.612930e-02	2.441585e-02	-3.353808e+05	3.500000e-05
3024.000000000000000	8.346868e+05	8.343589e+05	2.267986e+08	2.612420e-02	2.441085e-02	-3.353285e+05	3.500000e-05
3025.000000000000000	8.346725e+05	8.343369e+05	2.267582e+08	2.611910e-02	2.440586e-02	-3.352762e+05	3.500000e-05
3026.000000000000000	8.346582e+05	8.343150e+05	2.267178e+08	2.611400e-02	2.440088e-02	-3.352238e+05	3.500000e-05
3027.000000000000000	8.346441e+05	8.342932e+05	2.266775e+08	2.610891e-02	2.439590e-02	-3.351712e+05	3.500000e-05
3028.000000000000000	8.346301e+05	8.342715e+05	2.266371e+08	2.610383e-02	2.439092e-02	-3.351186e+05	3.500000e-05
3029.000000000000000	8.346162e+05	8.342499e+05	2.265968e+08	2.609875e-02	2.438595e-02	-3.350660e+05	3.500000e-05
3030.000000000000000	8.346024e+05	8.342285e+05	2.265565e+08	2.609367e-02	2.438098e-02	-3.350132e+05	3.500000e-05
3031.000000000000000	8.345887e+05	8.342071e+05	2.265162e+08	2.608860e-02	2.437602e-02	-3.349603e+05	3.500000e-05
3032.000000000000000	8.345751e+05	8.341858e+05	2.264759e+08	2.608354e-02	2.437106e-02	-3.349074e+05	3.500000e-05
3033.000000000000000	8.345616e+05	8.341647e+05	2.264356e+08	2.607848e-02	2.436611e-02	-3.348543e+05	3.500000e-05
3034.000000000000000	8.345482e+05	8.341436e+05	2.263953e+08	2.607342e-02	2.436116e-02	-3.348012e+05	3.500000e-05
3035.000000000000000	8.345349e+05	8.341227e+05	2.263551e+08	2.606837e-02	2.435622e-02	-3.347480e+05	3.500000e-05
3036.000000000000000	8.345218e+05	8.341018e+05	2.263148e+08	2.606332e-02	2.435128e-02	-3.346947e+05	3.500000e-05
3037.000000000000000	8.345087e+05	8.340811e+05	2.262746e+08	2.605828e-02	2.434635e-02	-3.346413e+05	3.500000e-05
3038.000000000000000	8.344957e+05	8.340605e+05	2.262344e+08	2.605325e-02	2.434142e-02	-3.345878e+05	3.500000e-05
3039.000000000000000	8.344828e+05	8.340399e+05	2.261942e+08	2.604821e-02	2.433650e-02	-3.345343e+05	3.500000e-05
3040.000000000000000	8.344700e+05	8.340195e+05	2.261540e+08	2.604319e-02	2.433158e-02	-3.344806e+05	3.500000e-05
3041.000000000000000	8.344573e+05	8.339992e+05	2.261139e+08	2.603817e-02	2.432666e-02	-3.344269e+05	3.500000e-05
3042.000000000000000	8.344448e+05	8.339790e+05	2.260737e+08	2.603315e-02	2.432175e-02	-3.343731e+05	3.500000e-05
3043.000000000000000	8.344323e+05	8.339589e+05	2.260335e+08	2.602814e-02	2.431685e-02	-3.343191e+05	3.500000e-05
3044.000000000000000	8.344199e+05	8.339388e+05	2.259934e+08	2.602313e-02	2.431194e-02	-3.342652e+05	3.500000e-05
3045.000000000000000	8.344077e+05	8.339189e+05	2.259533e+08	2.601813e-02	2.430705e-02	-3.342111e+05	3.500000e-05
3046.000000000000000	8.343955e+05	8.338991e+05	2.259132e+08	2.601313e-02	2.430216e-02	-3.341569e+05	3.500000e-05
3047.000000000000000	8.343834e+05	8.338795e+05	2.258731e+08	2.600814e-02	2.429727e-02	-3.341026e+05	3.500000e-05
3048.000000000000000	8.343714e+05	8.338599e+05	2.258330e+08	2.600315e-02	2.429239e-02	-3.340483e+05	3.500000e-05
3049.000000000000000	8.343596e+05	8.338404e+05	2.257930e+08	2.599817e-02	2.428751e-02	-3.339939e+05	3.500000e-05
3050.000000000000000	8.343478e+05	8.338210e+05	2.257529e+08	2.599319e-02	2.428264e-02	-3.339393e+05	3.500000e-05
3051.000000000000000	8.343362e+05	8.338017e+05	2.257129e+08	2.598822e-02	2.427777e-02	-3.338847e+05	3.500000e-05
3052.000000000000000	8.343246e+05	8.337825e+05	2.256728e+08	2.598325e-02	2.427291e-02	-3.338300e+05	3.500000e-05
3053.000000000000000	8.343131e+05	8.337635e+05	2.256328e+08	2.597828e-02	2.426805e-02	-3.337753e+05	3.500000e-05
3054.000000000000000	8.343018e+05	8.337445e+05	2.255928e+08	2.597332e-02	2.426319e-02	-3.337204e+05	3.500000e-05
3055.000000000000000	8.342905e+05	8.337256e+05	2.255528e+08	2.596837e-02	2.425834e-02	-3.336654e+05	3.500000e-05
3056.000000000000000	8.342794e+05	8.337069e+05	2.255129e+08	2.596342e-02	2.425350e-02	-3.336104e+05	3.500000e-05
3057.000000000000000	8.342683e+05	8.336882e+05	2.254729e+08	2.595848e-02	2.424866e-02	-3.335553e+05	3.500000e-05
3058.000000000000000	8.342574e+05	8.336697e+05	2.254330e+08	2.595354e-02	2.424382e-02	-3.335001e+05	3.500000e-05
3059.000000000000000	8.342465e+05	8.336512e+05	2.253930e+08	2.594860e-02	2.423899e-02	-3.334448e+05	3.500000e-05
3060.000000000000000	8.342358e+05	8.336329e+05	2.253531e+08	2.594367e-02	2.423417e-02	-3.333894e+05	3.500000e-05
3061.000000000000000	8.342251e+05	8.336146e+05	2.253132e+08	2.593875e-02	2.422935e-02	-3.333339e+05	3.500000e-05
3062.000000000000000	8.342146e+05	8.335965e+05	2.252733e+08	2.593383e-02	2.422453e-02	-3.332784e+05	3.500000e-05
3063.000000000000000	8.342041e+05	8.335784e+05	2.252334e+08	2.592891e-02	2.421972e-02	-3.332227e+05	3.500000e-05
3064.000000000000000	8.341938e+05	8.335605e+05	2.251936e+08	2.592400e-02	2.421491e-02	-3.331670e+05	3.500000e-05
3065.000000000000000	8.341835e+05	8.335427e+05	2.251537e+08	2.591910e-02	2.421011e-02	-3.331112e+05	3.500000e-05
3066.000000000000000	8.341734e+05	8.335249e+05	2.251139e+08	2.591419e-02	2.420531e-02	-3.330553e+05	3.500000e-05
3067.000000000000000	8.341633e+05	8.335073e+05	2.250741e+08	2.590930e-02	2.420051e-02	-3.329993e+05	3.500000e-05
3068.000000000000000	8.341534e+05	8.334898e+05	2.250343e+08	2.590441e-02	2.419572e-02	-3.329433e+05	3.500000e-05
3069.000000000000000	8.341435e+05	8.334724e+05	2.249945e+08	2.589952e-02	2.419094e-02	-3.328871e+05	3.500000e-05
3070.000000000000000	8.341338e+05	8.334551e+05	2.249547e+08	2.589464e-02	2.418616e-02	-3.328309e+05	3.500000e-05
3071.000000000000000	8.341242e+05	8.334378e+05	2.249149e+08	2.588976e-02	2.418138e-02	-3.327745e+05	3.500000e-05
3072.000000000000000	8.341146e+05	8.334207e+05	2.248752e+08	2.588489e-02	2.417661e-02	-3.327181e+05	3.500000e-05
3073.000000000000000	8.341052e+05	8.334037e+05	2.248354e+08	2.588002e-02	2.417185e-02	-3.326616e+05	3.500000e-05
3074.000000000000000	8.340958e+05	8.333868e+05	2.247957e+08	2.587516e-02	2.416709e-02	-3.326051e+05	3.500000e-05
3075.000000000000000	8.340866e+05	8.333700e+05	2.247560e+08	2.587030e-02	2.416233e-02	-3.325484e+05	3.500000e-05
3076.000000000000000	8.340774e+05	8.333533e+05	2.247163e+08	2.586545e-02	2.415758e-02	-3.324916e+05	3.500000e-05
3077.000000000000000	8.340684e+05	8.333367e+05	2.246766e+08	2.586060e-02	2.415283e-02	-3.324348e+05	3.500000e-05
3078.000000000000000	8.340594e+05	8.333202e+05	2.246369e+08	2.585575e-02	2.414809e-02	-3.323779e+05	3.500000e-05
3079.000000000000000	8.340506e+05	8.333038e+05	2.245972e+08	2.585091e-02	2.414335e-02	-3.323209e+05	3.500000e-05
3080.000000000000000	8.340419e+05	8.332875e+05	2.245576e+08	2.584608e-02	2.413861e-02	-3.322638e+05	3.500000e-05
3081.000000000000000	8.340332e+05	8.332713e+05	2.245180e+08	2.584125e-02	2.413388e-02	-3.322066e+05	3.500000e-05
3082.000000000000000	8.340247e+05	8.332552e+05	2.244783e+08	2.583643e-02	2.412916e-02	-3.321494e+05	3.500000e-05
3083.000000000000000	8.340162e+05	8.332392e+05	2.244387e+08	2.583161e-02	2.412444e-02	-3.320920e+05	3.500000e-05
3084.000000000000000	8.340079e+05	8.332233e+05	2.243991e+08	2.582679e-02	2.411972e-02	-3.320346e+05	3.500000e-05
3085.000000000000000	8.339996e+05	8.332075e+05	2.243596e+08	2.582198e-02	2.411501e-02	-3.319771e+05	3.500000e-05
3086.000000000000000	8.339915e+05	8.331919e+05	2.243200e+08	2.581717e-02	2.411031e-02	-3.319195e+05	3.500000e-05
3087.000000000000000	8.339834e+05	8.331763e+05	2.242804e+08	2.581237e-02	2.410560e-02	-3.318618e+05	3.500000e-05
3088.000000000000000	8.339755e+05	8.331608e+05	2.242409e+08	2.580758e-02	2.410091e-02	-3.318040e+05	3.500000e-05
3089.000000000000000	8.339676e+05	8.331454e+05	2.242014e+08	2.580278e-02	2.409621e-02	-3.317462e+05	3.500000e-05
3090.000000000000000	8.339599e+05	8.331301e+05	2.241619e+08	2.579800e-02	2.409153e-02	-3.316882e+05	3.500000e-05
3091.000000000000000	8.339522e+05	8.331149e+05	2.241224e+08	2.579321e-02	2.408684e-02	-3.316302e+05	3.500000e-05
3092.000000000000000	8.339447e+05	8.330999e+05	2.240829e+08	2.578844e-02	2.408216e-02	-3.315721e+05	3.500000e-05
3093.000000000000000	8.339372e+05	8.330849e+05	2.240434e+08	2.578366e-02	2.407749e-02	-3.315139e+05	3.500000e-05
3094.000000000000000	8.339299e+05	8.330700e+05	2.240040e+08	2.577890e-02	2.407282e-02	-3.314557e+05	3.500000e-05
3095.000000000000000	8.339226e+05	8.330552e+05	2.239645e+08	2.577413e-02	2.406815e-02	-3.313973e+05	3.500000e-05
3096.000000000000000	8.339154e+05	8.330406e+05	2.239251e+08	2.576937e-02	2.406349e-02	-3.313389e+05	3.500000e-05
3097.000000000000000	8.339084e+05	8.330260e+05	2.238857e+08	2.576462e-02	2.405883e-02	-3.312804e+05	3.500000e-05
3098.000000000000000	8.339014e+05	8.330115e+05	2.238463e+08	2.575987e-02	2.405418e-02	-3.312217e+05	3.500000e-05
3099.000000000000000	8.338946e+05	8.329971e+05	2.238069e+08	2.575513e-02	2.404953e-02	-3.311631e+05	3.500000e-05
3100.000000000000000	8.338878e+05	8.329829e+05	2.237675e+08	2.575039e-02	2.404489e-02	-3.311043e+05	3.500000e-05
3101.000000000000000	8.338811e+05	8.329687e+05	2.237282e+08	2.574565e-02	2.404025e-02	-3.310454e+05	3.500000e-05
3102.000000000000000	8.338746e+05	8.329546e+05	2.236888e+08	2.574092e-02	2.403562e-02	-3.309865e+05	3.500000e-05
3103.000000000000000	8.338681e+05	8.329407e+05	2.236495e+08	2.573620e-02	2.403099e-02	-3.309275e+05	3.500000e-05
3104.000000000000000	8.338617e+05	8.329268e+05	2.236102e+08	2.573147e-02	2.402637e-02	-3.308684e+05	3.500000e-05
3105.000000000000000	8.338885e+05	8.329132e+05	2.235709e+08	2.572778e-02	2.402175e-02	-3.307878e+05	3.500000e-05
3106.000000000000000	8.339185e+05	8.329002e+05	2.235316e+08	2.572418e-02	2.401716e-02	-3.307050e+05	3.500000e-05
3107.000000000000000	8.339482e+05	8.328878e+05	2.234923e+08	2.572058e-02	2.401258e-02	-3.306223e+05	3.500000e-05
3108.000000000000000	8.339775e+05	8.328759e+05	2.234530e+08	2.571696e-02	2.400802e-02	-3.305396e+05	3.500000e-05
