3027.000000000000000	6.794653e+05	6.021482e+05	9.778396e+07	9.168810e-03	7.595575e-03	-2.092471e+05	3.500000e-05
3028.000000000000000	6.801540e+05	6.027508e+05	9.777193e+07	9.176976e-03	7.602241e-03	-2.081975e+05	3.500000e-05
3029.000000000000000	6.808424e+05	6.033531e+05	9.775997e+07	9.185140e-03	7.608906e-03	-2.071467e+05	3.500000e-05
3030.000000000000000	6.815304e+05	6.039550e+05	9.774808e+07	9.193303e-03	7.615571e-03	-2.060945e+05	3.500000e-05
3031.000000000000000	6.822180e+05	6.045568e+05	9.773625e+07	9.201464e-03	7.622236e-03	-2.050409e+05	3.500000e-05
3032.000000000000000	6.829051e+05	6.051582e+05	9.772450e+07	9.209624e-03	7.628901e-03	-2.039860e+05	3.500000e-05
3033.000000000000000	6.835918e+05	6.057594e+05	9.771281e+07	9.217783e-03	7.635566e-03	-2.029298e+05	3.500000e-05
3034.000000000000000	6.842782e+05	6.063602e+05	9.770118e+07	9.225940e-03	7.642231e-03	-2.018721e+05	3.500000e-05
3035.000000000000000	6.849641e+05	6.069609e+05	9.768963e+07	9.234095e-03	7.648896e-03	-2.008132e+05	3.500000e-05
3036.000000000000000	6.856495e+05	6.075612e+05	9.767814e+07	9.242249e-03	7.655561e-03	-1.997528e+05	3.500000e-05
3037.000000000000000	6.863346e+05	6.081613e+05	9.766672e+07	9.250402e-03	7.662226e-03	-1.986911e+05	3.500000e-05
3038.000000000000000	6.870192e+05	6.087610e+05	9.765536e+07	9.258553e-03	7.668891e-03	-1.976280e+05	3.500000e-05
3039.000000000000000	6.877034e+05	6.093606e+05	9.764408e+07	9.266702e-03	7.675556e-03	-1.965636e+05	3.500000e-05
3040.000000000000000	6.883872e+05	6.099598e+05	9.763286e+07	9.274850e-03	7.682222e-03	-1.954977e+05	3.500000e-05
3041.000000000000000	6.890705e+05	6.105588e+05	9.762170e+07	9.282996e-03	7.688887e-03	-1.944305e+05	3.500000e-05
3042.000000000000000	6.897534e+05	6.111574e+05	9.761062e+07	9.291140e-03	7.695553e-03	-1.933619e+05	3.500000e-05
3043.000000000000000	6.904358e+05	6.117559e+05	9.759960e+07	9.299283e-03	7.702218e-03	-1.922919e+05	3.500000e-05
3044.000000000000000	6.911178e+05	6.123540e+05	9.758865e+07	9.307424e-03	7.708884e-03	-1.912205e+05	3.500000e-05
3045.000000000000000	6.917993e+05	6.129519e+05	9.757777e+07	9.315563e-03	7.715550e-03	-1.901476e+05	3.500000e-05
3046.000000000000000	6.924804e+05	6.135495e+05	9.756695e+07	9.323701e-03	7.722216e-03	-1.890734e+05	3.500000e-05
3047.000000000000000	6.931611e+05	6.141468e+05	9.755620e+07	9.331837e-03	7.728882e-03	-1.879978e+05	3.500000e-05
3048.000000000000000	6.938412e+05	6.147438e+05	9.754552e+07	9.339971e-03	7.735549e-03	-1.869208e+05	3.500000e-05
3049.000000000000000	6.945210e+05	6.153406e+05	9.753490e+07	9.348104e-03	7.742215e-03	-1.858424e+05	3.500000e-05
3050.000000000000000	6.952002e+05	6.159371e+05	9.752436e+07	9.356234e-03	7.748882e-03	-1.847626e+05	3.500000e-05
3051.000000000000000	6.958790e+05	6.165333e+05	9.751388e+07	9.364363e-03	7.755550e-03	-1.836813e+05	3.500000e-05
3052.000000000000000	6.965573e+05	6.171292e+05	9.750346e+07	9.372490e-03	7.762217e-03	-1.825987e+05	3.500000e-05
3053.000000000000000	6.972352e+05	6.177249e+05	9.749312e+07	9.380616e-03	7.768885e-03	-1.815146e+05	3.500000e-05
3054.000000000000000	6.979125e+05	6.183203e+05	9.748284e+07	9.388739e-03	7.775553e-03	-1.804291e+05	3.500000e-05
3055.000000000000000	6.985894e+05	6.189154e+05	9.747263e+07	9.396861e-03	7.782221e-03	-1.793422e+05	3.500000e-05
3056.000000000000000	6.992658e+05	6.195102e+05	9.746248e+07	9.404980e-03	7.788890e-03	-1.782539e+05	3.500000e-05
3057.000000000000000	6.999418e+05	6.201048e+05	9.745240e+07	9.413098e-03	7.795559e-03	-1.771642e+05	3.500000e-05
3058.000000000000000	7.006172e+05	6.206991e+05	9.744239e+07	9.421214e-03	7.802228e-03	-1.760731e+05	3.500000e-05
3059.000000000000000	7.012922e+05	6.212931e+05	9.743245e+07	9.429328e-03	7.808898e-03	-1.749805e+05	3.500000e-05
3060.000000000000000	7.019667e+05	6.218868e+05	9.742257e+07	9.437440e-03	7.815568e-03	-1.738866e+05	3.500000e-05
3061.000000000000000	7.026407e+05	6.224802e+05	9.741276e+07	9.445550e-03	7.822239e-03	-1.727912e+05	3.500000e-05
3062.000000000000000	7.033141e+05	6.230734e+05	9.740302e+07	9.453658e-03	7.828910e-03	-1.716944e+05	3.500000e-05
3063.000000000000000	7.039871e+05	6.236663e+05	9.739335e+07	9.461764e-03	7.835581e-03	-1.705962e+05	3.500000e-05
3064.000000000000000	7.046596e+05	6.242589e+05	9.738374e+07	9.469868e-03	7.842253e-03	-1.694966e+05	3.500000e-05
3065.000000000000000	7.053316e+05	6.248513e+05	9.737420e+07	9.477970e-03	7.848925e-03	-1.683955e+05	3.500000e-05
3066.000000000000000	7.060031e+05	6.254433e+05	9.736472e+07	9.486071e-03	7.855598e-03	-1.672931e+05	3.500000e-05
3067.000000000000000	7.066741e+05	6.260351e+05	9.735532e+07	9.494169e-03	7.862271e-03	-1.661893e+05	3.500000e-05
3068.000000000000000	7.073446e+05	6.266266e+05	9.734598e+07	9.502265e-03	7.868945e-03	-1.650840e+05	3.500000e-05
3069.000000000000000	7.080145e+05	6.272179e+05	9.733670e+07	9.510359e-03	7.875619e-03	-1.639773e+05	3.500000e-05
3070.000000000000000	7.086840e+05	6.278088e+05	9.732750e+07	9.518451e-03	7.882293e-03	-1.628693e+05	3.500000e-05
3071.000000000000000	7.093529e+05	6.283995e+05	9.731836e+07	9.526541e-03	7.888968e-03	-1.617598e+05	3.500000e-05
3072.000000000000000	7.100213e+05	6.289899e+05	9.730929e+07	9.534628e-03	7.895644e-03	-1.606489e+05	3.500000e-05
3073.000000000000000	7.106892e+05	6.295800e+05	9.730028e+07	9.542714e-03	7.902320e-03	-1.595367e+05	3.500000e-05
3074.000000000000000	7.113565e+05	6.301698e+05	9.729134e+07	9.550798e-03	7.908997e-03	-1.584230e+05	3.500000e-05
3075.000000000000000	7.120234e+05	6.307593e+05	9.728247e+07	9.558879e-03	7.915674e-03	-1.573080e+05	3.500000e-05
3076.000000000000000	7.126897e+05	6.313486e+05	9.727367e+07	9.566958e-03	7.922352e-03	-1.561915e+05	3.500000e-05
3077.000000000000000	7.133555e+05	6.319376e+05	9.726493e+07	9.575036e-03	7.929031e-03	-1.550737e+05	3.500000e-05
3078.000000000000000	7.140207e+05	6.325263e+05	9.725626e+07	9.583111e-03	7.935710e-03	-1.539545e+05	3.500000e-05
3079.000000000000000	7.146854e+05	6.331147e+05	9.724766e+07	9.591184e-03	7.942390e-03	-1.528339e+05	3.500000e-05
3080.000000000000000	7.153496e+05	6.337028e+05	9.723913e+07	9.599254e-03	7.949070e-03	-1.517120e+05	3.500000e-05
3081.000000000000000	7.160132e+05	6.342907e+05	9.723066e+07	9.607323e-03	7.955751e-03	-1.505886e+05	3.500000e-05
3082.000000000000000	7.166763e+05	6.348782e+05	9.722226e+07	9.615389e-03	7.962433e-03	-1.494639e+05	3.500000e-05
3083.000000000000000	7.173389e+05	6.354655e+05	9.721392e+07	9.623453e-03	7.969115e-03	-1.483379e+05	3.500000e-05
3084.000000000000000	7.180009e+05	6.360525e+05	9.720566e+07	9.631515e-03	7.975798e-03	-1.472104e+05	3.500000e-05
3085.000000000000000	7.186623e+05	6.366392e+05	9.719746e+07	9.639575e-03	7.982481e-03	-1.460816e+05	3.500000e-05
3086.000000000000000	7.193232e+05	6.372256e+05	9.718932e+07	9.647632e-03	7.989166e-03	-1.449515e+05	3.500000e-05
3087.000000000000000	7.199836e+05	6.378118e+05	9.718126e+07	9.655688e-03	7.995851e-03	-1.438200e+05	3.500000e-05
3088.000000000000000	7.206434e+05	6.383976e+05	9.717326e+07	9.663741e-03	8.002536e-03	-1.426872e+05	3.500000e-05
3089.000000000000000	7.213026e+05	6.389832e+05	9.716533e+07	9.671792e-03	8.009223e-03	-1.415530e+05	3.500000e-05
3090.000000000000000	7.219613e+05	6.395685e+05	9.715746e+07	9.679840e-03	8.015910e-03	-1.404175e+05	3.500000e-05
3091.000000000000000	7.226194e+05	6.401534e+05	9.714966e+07	9.687886e-03	8.022598e-03	-1.392807e+05	3.500000e-05
3092.000000000000000	7.232770e+05	6.407381e+05	9.714193e+07	9.695930e-03	8.029287e-03	-1.381425e+05	3.500000e-05
3093.000000000000000	7.239339e+05	6.413226e+05	9.713427e+07	9.703972e-03	8.035976e-03	-1.370031e+05	3.500000e-05
3094.000000000000000	7.245904e+05	6.419067e+05	9.712667e+07	9.712011e-03	8.042666e-03	-1.358623e+05	3.500000e-05
3095.000000000000000	7.252462e+05	6.424905e+05	9.711914e+07	9.720048e-03	8.049357e-03	-1.347202e+05	3.500000e-05
3096.000000000000000	7.259015e+05	6.430740e+05	9.711168e+07	9.728083e-03	8.056049e-03	-1.335768e+05	3.500000e-05
3097.000000000000000	7.265562e+05	6.436573e+05	9.710429e+07	9.736116e-03	8.062741e-03	-1.324321e+05	3.500000e-05
3098.000000000000000	7.272103e+05	6.442402e+05	9.709696e+07	9.744146e-03	8.069435e-03	-1.312862e+05	3.500000e-05
3099.000000000000000	7.278639e+05	6.448229e+05	9.708970e+07	9.752173e-03	8.076129e-03	-1.301389e+05	3.500000e-05
3100.000000000000000	7.285169e+05	6.454053e+05	9.708250e+07	9.760199e-03	8.082824e-03	-1.289904e+05	3.500000e-05
3101.000000000000000	7.291693e+05	6.459874e+05	9.707537e+07	9.768222e-03	8.089519e-03	-1.278406e+05	3.500000e-05
3102.000000000000000	7.298211e+05	6.465691e+05	9.706831e+07	9.776243e-03	8.096216e-03	-1.266895e+05	3.500000e-05
3103.000000000000000	7.304723e+05	6.471506e+05	9.706132e+07	9.784261e-03	8.102914e-03	-1.255372e+05	3.500000e-05
3104.000000000000000	7.311229e+05	6.477318e+05	9.705439e+07	9.792277e-03	8.109612e-03	-1.243836e+05	3.500000e-05
3105.000000000000000	7.317730e+05	6.483127e+05	9.704753e+07	9.800291e-03	8.116311e-03	-1.232288e+05	3.500000e-05
3106.000000000000000	7.324224e+05	6.488933e+05	9.704074e+07	9.808302e-03	8.123011e-03	-1.220728e+05	3.500000e-05
3107.000000000000000	7.330713e+05	6.494737e+05	9.703402e+07	9.816311e-03	8.129712e-03	-1.209155e+05	3.500000e-05
3108.000000000000000	7.337195e+05	6.500537e+05	9.702736e+07	9.824318e-03	8.136414e-03	-1.197570e+05	3.500000e-05
3109.000000000000000	7.343672e+05	6.506334e+05	9.702077e+07	9.832322e-03	8.143117e-03	-1.185973e+05	3.500000e-05
3110.000000000000000	7.350143e+05	6.512128e+05	9.701424e+07	9.840323e-03	8.149821e-03	-1.174364e+05	3.500000e-05
3111.000000000000000	7.356607e+05	6.517919e+05	9.700779e+07	9.848323e-03	8.156525e-03	-1.162743e+05	3.500000e-05
3112.000000000000000	7.363066e+05	6.523707e+05	9.700140e+07	9.856320e-03	8.163231e-03	-1.151110e+05	3.500000e-05
3113.000000000000000	7.369518e+05	6.529493e+05	9.699507e+07	9.864314e-03	8.169938e-03	-1.139465e+05	3.500000e-05
3114.000000000000000	7.375965e+05	6.535275e+05	9.698882e+07	9.872306e-03	8.176645e-03	-1.127808e+05	3.500000e-05
3115.000000000000000	7.382405e+05	6.541054e+05	9.698263e+07	9.880296e-03	8.183354e-03	-1.116140e+05	3.500000e-05
3116.000000000000000	7.388840e+05	6.546830e+05	9.697651e+07	9.888283e-03	8.190063e-03	-1.104460e+05	3.500000e-05
3117.000000000000000	7.395268e+05	6.552603e+05	9.697045e+07	9.896268e-03	8.196773e-03	-1.092768e+05	3.500000e-05
3118.000000000000000	7.401690e+05	6.558373e+05	9.696446e+07	9.904250e-03	8.203485e-03	-1.081066e+05	3.500000e-05
3119.000000000000000	7.408106e+05	6.564140e+05	9.695854e+07	9.912230e-03	8.210197e-03	-1.069351e+05	3.500000e-05
3120.000000000000000	7.414515e+05	6.569905e+05	9.695269e+07	9.920207e-03	8.216910e-03	-1.057626e+05	3.500000e-05
3121.000000000000000	7.420919e+05	6.575666e+05	9.694690e+07	9.928182e-03	8.223625e-03	-1.045889e+05	3.500000e-05
3122.000000000000000	7.427316e+05	6.581424e+05	9.694118e+07	9.936154e-03	8.230340e-03	-1.034142e+05	3.500000e-05
3123.000000000000000	7.433707e+05	6.587178e+05	9.693553e+07	9.944124e-03	8.237057e-03	-1.022383e+05	3.500000e-05
3124.000000000000000	7.440092e+05	6.592930e+05	9.692994e+07	9.952092e-03	8.243774e-03	-1.010613e+05	3.500000e-05
3125.000000000000000	7.446471e+05	6.598679e+05	9.692442e+07	9.960057e-03	8.250493e-03	-9.988331e+04	3.500000e-05
3126.000000000000000	7.452843e+05	6.604425e+05	9.691897e+07	9.968019e-03	8.257212e-03	-9.870420e+04	3.500000e-05
3127.000000000000000	7.459209e+05	6.610168e+05	9.691359e+07	9.975979e-03	8.263933e-03	-9.752404e+04	3.500000e-05
3128.000000000000000	7.465568e+05	6.615907e+05	9.690827e+07	9.983937e-03	8.270654e-03	-9.634281e+04	3.500000e-05
3129.000000000000000	7.471922e+05	6.621644e+05	9.690302e+07	9.991892e-03	8.277377e-03	-9.516055e+04	3.500000e-05
3130.000000000000000	7.478269e+05	6.627377e+05	9.689783e+07	9.999844e-03	8.284101e-03	-9.397725e+04	3.500000e-05
3131.000000000000000	7.484609e+05	6.633107e+05	9.689272e+07	1.000779e-02	8.290826e-03	-9.279293e+04	3.500000e-05
3132.000000000000000	7.490943e+05	6.638834e+05	9.688767e+07	1.001574e-02	8.297552e-03	-9.160759e+04	3.500000e-05
3133.000000000000000	7.497271e+05	6.644558e+05	9.688268e+07	1.002369e-02	8.304279e-03	-9.042125e+04	3.500000e-05
3134.000000000000000	7.503515e+05	6.650279e+05	9.687777e+07	1.003153e-02	8.311007e-03	-8.924625e+04	3.500000e-05
3135.000000000000000	7.509744e+05	6.655996e+05	9.687292e+07	1.003935e-02	8.317735e-03	-8.807159e+04	3.500000e-05
3136.000000000000000	7.515967e+05	6.661710e+05	9.686813e+07	1.004717e-02	8.324464e-03	-8.689594e+04	3.500000e-05
3137.000000000000000	7.522185e+05	6.667420e+05	9.686342e+07	1.005500e-02	8.331193e-03	-8.571932e+04	3.500000e-05
3138.000000000000000	7.528396e+05	6.673126e+05	9.685876e+07	1.006282e-02	8.337923e-03	-8.454173e+04	3.500000e-05
3139.000000000000000	7.534602e+05	6.678828e+05	9.685418e+07	1.007063e-02	8.344653e-03	-8.336319e+04	3.500000e-05
3140.000000000000000	7.540801e+05	6.684528e+05	9.684966e+07	1.007845e-02	8.351384e-03	-8.218370e+04	3.500000e-05
3141.000000000000000	7.546995e+05	6.690223e+05	9.684521e+07	1.008626e-02	8.358115e-03	-8.100328e+04	3.500000e-05
3142.000000000000000	7.553183e+05	6.695915e+05	9.684082e+07	1.009408e-02	8.364847e-03	-7.982193e+04	3.500000e-05
3143.000000000000000	7.559364e+05	6.701603e+05	9.683650e+07	1.010189e-02	8.371579e-03	-7.863967e+04	3.500000e-05
3144.000000000000000	7.565540e+05	6.707287e+05	9.683224e+07	1.010969e-02	8.378312e-03	-7.745651e+04	3.500000e-05
3145.000000000000000	7.571709e+05	6.712968e+05	9.682805e+07	1.011750e-02	8.385046e-03	-7.627246e+04	3.500000e-05
3146.000000000000000	7.577873e+05	6.718646e+05	9.682393e+07	1.012531e-02	8.391780e-03	-7.508752e+04	3.500000e-05
3147.000000000000000	7.584030e+05	6.724319e+05	9.681987e+07	1.013311e-02	8.398515e-03	-7.390172e+04	3.500000e-05
3148.000000000000000	7.590182e+05	6.729990e+05	9.681588e+07	1.014091e-02	8.405250e-03	-7.271506e+04	3.500000e-05
3149.000000000000000	7.596327e+05	6.735656e+05	9.681196e+07	1.014871e-02	8.411986e-03	-7.152755e+04	3.500000e-05
3150.000000000000000	7.602466e+05	6.741319e+05	9.680810e+07	1.015650e-02	8.418723e-03	-7.033921e+04	3.500000e-05
3151.000000000000000	7.608598e+05	6.746978e+05	9.680431e+07	1.016430e-02	8.425460e-03	-6.915004e+04	3.500000e-05
3152.000000000000000	7.614725e+05	6.752634e+05	9.680058e+07	1.017209e-02	8.432198e-03	-6.796005e+04	3.500000e-05
3153.000000000000000	7.620845e+05	6.758286e+05	9.679692e+07	1.017988e-02	8.438937e-03	-6.676926e+04	3.500000e-05
3154.000000000000000	7.626959e+05	6.763934e+05	9.679333e+07	1.018767e-02	8.445677e-03	-6.557769e+04	3.500000e-05
3155.000000000000000	7.633067e+05	6.769579e+05	9.678980e+07	1.019546e-02	8.452417e-03	-6.438533e+04	3.500000e-05
3156.000000000000000	7.639168e+05	6.775220e+05	9.678634e+07	1.020324e-02	8.459158e-03	-6.319220e+04	3.500000e-05
3157.000000000000000	7.645263e+05	6.780858e+05	9.678294e+07	1.021103e-02	8.465900e-03	-6.199832e+04	3.500000e-05
3158.000000000000000	7.651352e+05	6.786492e+05	9.677961e+07	1.021881e-02	8.472642e-03	-6.080369e+04	3.500000e-05
3159.000000000000000	7.657435e+05	6.792122e+05	9.677635e+07	1.022659e-02	8.479385e-03	-5.960833e+04	3.500000e-05
3160.000000000000000	7.663511e+05	6.797749e+05	9.677315e+07	1.023436e-02	8.486129e-03	-5.841225e+04	3.500000e-05
3161.000000000000000	7.669581e+05	6.803372e+05	9.677002e+07	1.024214e-02	8.492874e-03	-5.721545e+04	3.500000e-05
3162.000000000000000	7.675644e+05	6.808992e+05	9.676695e+07	1.024991e-02	8.499620e-03	-5.601796e+04	3.500000e-05
3163.000000000000000	7.681701e+05	6.814608e+05	9.676395e+07	1.025768e-02	8.506367e-03	-5.481979e+04	3.500000e-05
3164.000000000000000	7.687751e+05	6.820220e+05	9.676102e+07	1.026545e-02	8.513114e-03	-5.362093e+04	3.500000e-05
3165.000000000000000	7.693795e+05	6.825829e+05	9.675815e+07	1.027321e-02	8.519862e-03	-5.242142e+04	3.500000e-05
3166.000000000000000	7.699833e+05	6.831434e+05	9.675535e+07	1.028098e-02	8.526611e-03	-5.122125e+04	3.500000e-05
3167.000000000000000	7.705864e+05	6.837035e+05	9.675261e+07	1.028874e-02	8.533361e-03	-5.002045e+04	3.500000e-05
3168.000000000000000	7.711888e+05	6.842633e+05	9.674994e+07	1.029650e-02	8.540112e-03	-4.881902e+04	3.500000e-05
3169.000000000000000	7.717906e+05	6.848227e+05	9.674733e+07	1.030425e-02	8.546864e-03	-4.761697e+04	3.500000e-05
3170.000000000000000	7.723917e+05	6.853818e+05	9.674479e+07	1.031201e-02	8.553617e-03	-4.641432e+04	3.500000e-05
3171.000000000000000	7.729922e+05	6.859405e+05	9.674232e+07	1.031976e-02	8.560370e-03	-4.521108e+04	3.500000e-05
3172.000000000000000	7.735920e+05	6.864988e+05	9.673991e+07	1.032751e-02	8.567125e-03	-4.400727e+04	3.500000e-05
3173.000000000000000	7.741912e+05	6.870567e+05	9.673757e+07	1.033526e-02	8.573880e-03	-4.280288e+04	3.500000e-05
3174.000000000000000	7.747897e+05	6.876143e+05	9.673530e+07	1.034301e-02	8.580637e-03	-4.159795e+04	3.500000e-05
3175.000000000000000	7.753875e+05	6.881716e+05	9.673309e+07	1.035075e-02	8.587394e-03	-4.039247e+04	3.500000e-05
3176.000000000000000	7.759847e+05	6.887284e+05	9.673094e+07	1.035849e-02	8.594153e-03	-3.918646e+04	3.500000e-05
3177.000000000000000	7.765812e+05	6.892850e+05	9.672886e+07	1.036623e-02	8.600912e-03	-3.797994e+04	3.500000e-05
3178.000000000000000	7.771770e+05	6.898411e+05	9.672685e+07	1.037397e-02	8.607672e-03	-3.677291e+04	3.500000e-05
3179.000000000000000	7.777721e+05	6.903969e+05	9.672490e+07	1.038171e-02	8.614434e-03	-3.556539e+04	3.500000e-05
3180.000000000000000	7.783666e+05	6.909523e+05	9.672302e+07	1.038944e-02	8.621196e-03	-3.435739e+04	3.500000e-05
3181.000000000000000	7.789604e+05	6.915073e+05	9.672120e+07	1.039717e-02	8.627960e-03	-3.314893e+04	3.500000e-05
3182.000000000000000	7.795536e+05	6.920620e+05	9.671945e+07	1.040490e-02	8.634724e-03	-3.194001e+04	3.500000e-05
3183.000000000000000	7.801460e+05	6.926163e+05	9.671777e+07	1.041263e-02	8.641490e-03	-3.073065e+04	3.500000e-05
3184.000000000000000	7.807378e+05	6.931702e+05	9.671615e+07	1.042035e-02	8.648256e-03	-2.952086e+04	3.500000e-05
3185.000000000000000	7.813289e+05	6.937238e+05	9.671459e+07	1.042807e-02	8.655024e-03	-2.831065e+04	3.500000e-05
3186.000000000000000	7.819193e+05	6.942770e+05	9.671311e+07	1.043579e-02	8.661792e-03	-2.710004e+04	3.500000e-05
3187.000000000000000	7.825091e+05	6.948299e+05	9.671168e+07	1.044351e-02	8.668562e-03	-2.588904e+04	3.500000e-05
3188.000000000000000	7.830981e+05	6.953824e+05	9.671033e+07	1.045122e-02	8.675333e-03	-2.467765e+04	3.500000e-05
3189.000000000000000	7.836865e+05	6.959345e+05	9.670903e+07	1.045894e-02	8.682105e-03	-2.346591e+04	3.500000e-05
3190.000000000000000	7.842741e+05	6.964862e+05	9.670781e+07	1.046665e-02	8.688878e-03	-2.225381e+04	3.500000e-05
3191.000000000000000	7.848611e+05	6.970376e+05	9.670665e+07	1.047435e-02	8.695652e-03	-2.104136e+04	3.500000e-05
3192.000000000000000	7.854474e+05	6.975886e+05	9.670555e+07	1.048206e-02	8.702427e-03	-1.982859e+04	3.500000e-05
3193.000000000000000	7.860330e+05	6.981392e+05	9.670452e+07	1.048976e-02	8.709203e-03	-1.861551e+04	3.500000e-05
3194.000000000000000	7.866179e+05	6.986895e+05	9.670355e+07	1.049746e-02	8.715981e-03	-1.740212e+04	3.500000e-05
3195.000000000000000	7.872022e+05	6.992394e+05	9.670266e+07	1.050516e-02	8.722759e-03	-1.618844e+04	3.500000e-05
3196.000000000000000	7.877857e+05	6.997889e+05	9.670182e+07	1.051286e-02	8.729539e-03	-1.497449e+04	3.500000e-05
3197.000000000000000	7.883685e+05	7.003380e+05	9.670105e+07	1.052055e-02	8.736320e-03	-1.376027e+04	3.500000e-05
3198.000000000000000	7.889506e+05	7.008868e+05	9.670035e+07	1.052824e-02	8.743102e-03	-1.254580e+04	3.500000e-05
3199.000000000000000	7.895320e+05	7.014352e+05	9.669971e+07	1.053593e-02	8.749885e-03	-1.133109e+04	3.500000e-05
3200.000000000000000	7.901128e+05	7.019833e+05	9.669913e+07	1.054362e-02	8.756670e-03	-1.011616e+04	3.500000e-05
3201.000000000000000	7.906928e+05	7.025309e+05	9.669863e+07	1.055131e-02	8.763455e-03	-8.901012e+03	3.500000e-05
3202.000000000000000	7.912721e+05	7.030782e+05	9.669818e+07	1.055899e-02	8.770242e-03	-7.685664e+03	3.500000e-05
3203.000000000000000	7.918507e+05	7.036251e+05	9.669781e+07	1.056667e-02	8.777030e-03	-6.217724e+03	3.500000e-05
3204.000000000000000	7.924286e+05	7.041717e+05	9.669752e+07	1.057435e-02	8.783823e-03	-4.344254e+03	3.500000e-05
3205.000000000000000	7.930059e+05	7.047179e+05	9.669734e+07	1.058203e-02	8.790620e-03	-2.474492e+03	3.500000e-05
3206.000000000000000	7.935824e+05	7.052638e+05	9.669726e+07	1.058972e-02	8.797422e-03	-6.084339e+02	3.500000e-05
3207.000000000000000	7.941583e+05	7.058094e+05	9.669728e+07	1.059740e-02	8.804228e-03	1.253922e+03	3.500000e-05
3208.000000000000000	7.947335e+05	7.063545e+05	9.669739e+07	1.060509e-02	8.811039e-03	3.112579e+03	3.500000e-05
3209.000000000000000	7.953080e+05	7.068994e+05	9.669761e+07	1.061278e-02	8.817855e-03	4.967540e+03	3.500000e-05
3210.000000000000000	7.958819e+05	7.074439e+05	9.669792e+07	1.062047e-02	8.824676e-03	6.818807e+03	3.500000e-05
3211.000000000000000	7.964550e+05	7.079880e+05	9.669834e+07	1.062817e-02	8.831502e-03	8.666384e+03	3.500000e-05
3212.000000000000000	7.970275e+05	7.085318e+05	9.669885e+07	1.063586e-02	8.838332e-03	1.051027e+04	3.500000e-05
3213.000000000000000	7.975992e+05	7.090753e+05	9.669946e+07	1.064356e-02	8.845167e-03	1.235048e+04	3.500000e-05
3214.000000000000000	7.981703e+05	7.096184e+05	9.670016e+07	1.065126e-02	8.852006e-03	1.418700e+04	3.500000e-05
3215.000000000000000	7.987406e+05	7.101612e+05	9.670097e+07	1.065896e-02	8.858850e-03	1.601984e+04	3.500000e-05
3216.000000000000000	7.993103e+05	7.107036e+05	9.670187e+07	1.066666e-02	8.865699e-03	1.784901e+04	3.500000e-05
3217.000000000000000	7.998793e+05	7.112456e+05	9.670287e+07	1.067436e-02	8.872553e-03	1.967450e+04	3.500000e-05
3218.000000000000000	8.004475e+05	7.117873e+05	9.670396e+07	1.068207e-02	8.879411e-03	2.149631e+04	3.500000e-05
3219.000000000000000	8.010151e+05	7.123287e+05	9.670515e+07	1.068977e-02	8.886274e-03	2.331446e+04	3.500000e-05
3220.000000000000000	8.015819e+05	7.128697e+05	9.670644e+07	1.069748e-02	8.893141e-03	2.512895e+04	3.500000e-05
3221.000000000000000	8.021480e+05	7.134103e+05	9.670783e+07	1.070519e-02	8.900013e-03	2.693977e+04	3.500000e-05
3222.000000000000000	8.027135e+05	7.139506e+05	9.670931e+07	1.071290e-02	8.906890e-03	2.874693e+04	3.500000e-05
3223.000000000000000	8.032782e+05	7.144906e+05	9.671088e+07	1.072061e-02	8.913771e-03	3.055043e+04	3.500000e-05
3224.000000000000000	8.038422e+05	7.150302e+05	9.671255e+07	1.072832e-02	8.920657e-03	3.235027e+04	3.500000e-05
3225.000000000000000	8.044055e+05	7.155694e+05	9.671432e+07	1.073603e-02	8.927548e-03	3.414646e+04	3.500000e-05
3226.000000000000000	8.049680e+05	7.161083e+05	9.671618e+07	1.074375e-02	8.934443e-03	3.593900e+04	3.500000e-05
3227.000000000000000	8.055299e+05	7.166469e+05	9.671813e+07	1.075147e-02	8.941343e-03	3.772789e+04	3.500000e-05
3228.000000000000000	8.060910e+05	7.171850e+05	9.672018e+07	1.075918e-02	8.948247e-03	3.951314e+04	3.500000e-05
3229.000000000000000	8.066514e+05	7.177229e+05	9.672233e+07	1.076690e-02	8.955156e-03	4.129474e+04	3.500000e-05
3230.000000000000000	8.072110e+05	7.182603e+05	9.672457e+07	1.077462e-02	8.962069e-03	4.307270e+04	3.500000e-05
3231.000000000000000	8.077700e+05	7.187974e+05	9.672690e+07	1.078234e-02	8.968987e-03	4.484702e+04	3.500000e-05
3232.000000000000000	8.083282e+05	7.193342e+05	9.672932e+07	1.079006e-02	8.975910e-03	4.661771e+04	3.500000e-05
3233.000000000000000	8.088857e+05	7.198706e+05	9.673184e+07	1.079779e-02	8.982837e-03	4.838476e+04	3.500000e-05
3234.000000000000000	8.094424e+05	7.204066e+05	9.673445e+07	1.080551e-02	8.989769e-03	5.014818e+04	3.500000e-05
3235.000000000000000	8.099985e+05	7.209423e+05	9.673715e+07	1.081323e-02	8.996705e-03	5.190798e+04	3.500000e-05
3236.000000000000000	8.105538e+05	7.214776e+05	9.673995e+07	1.082096e-02	9.003645e-03	5.366414e+04	3.500000e-05
3237.000000000000000	8.111083e+05	7.220126e+05	9.674284e+07	1.082869e-02	9.010590e-03	5.541669e+04	3.500000e-05
3238.000000000000000	8.116621e+05	7.225472e+05	9.674582e+07	1.083641e-02	9.017540e-03	5.716561e+04	3.500000e-05
