2338.000000000000000	2.147447e+06	2.163474e+06	3.197878e+09	9.476820e-01	8.924899e-01	-7.787995e+05	3.500000e-05
2339.000000000000000	2.146615e+06	2.162629e+06	3.196809e+09	9.469980e-01	8.918429e-01	-7.790453e+05	3.500000e-05
2340.000000000000000	2.145782e+06	2.161784e+06	3.195741e+09	9.463143e-01	8.911964e-01	-7.792910e+05	3.500000e-05
2341.000000000000000	2.144951e+06	2.160939e+06	3.194672e+09	9.456311e-01	8.905503e-01	-7.795366e+05	3.500000e-05
2342.000000000000000	2.144119e+06	2.160095e+06	3.193603e+09	9.449483e-01	8.899046e-01	-7.797821e+05	3.500000e-05
2343.000000000000000	2.143288e+06	2.159251e+06	3.192534e+09	9.442659e-01	8.892593e-01	-7.800276e+05	3.500000e-05
2344.000000000000000	2.142458e+06	2.158408e+06	3.191465e+09	9.435840e-01	8.886144e-01	-7.802730e+05	3.500000e-05
2345.000000000000000	2.141627e+06	2.157565e+06	3.190396e+09	9.429025e-01	8.879699e-01	-7.805183e+05	3.500000e-05
2346.000000000000000	2.140798e+06	2.156723e+06	3.189328e+09	9.422214e-01	8.873258e-01	-7.807636e+05	3.500000e-05
2347.000000000000000	2.139968e+06	2.155881e+06	3.188259e+09	9.415407e-01	8.866821e-01	-7.810088e+05	3.500000e-05
2348.000000000000000	2.139139e+06	2.155039e+06	3.187190e+09	9.408605e-01	8.860388e-01	-7.812539e+05	3.500000e-05
2349.000000000000000	2.138311e+06	2.154198e+06	3.186121e+09	9.401806e-01	8.853959e-01	-7.814989e+05	3.500000e-05
2350.000000000000000	2.137483e+06	2.153358e+06	3.185051e+09	9.395012e-01	8.847534e-01	-7.817439e+05	3.500000e-05
2351.000000000000000	2.136655e+06	2.152518e+06	3.183982e+09	9.388222e-01	8.841114e-01	-7.819888e+05	3.500000e-05
2352.000000000000000	2.135828e+06	2.151678e+06	3.182913e+09	9.381437e-01	8.834697e-01	-7.822337e+05	3.500000e-05
2353.000000000000000	2.135002e+06	2.150838e+06	3.181844e+09	9.374655e-01	8.828284e-01	-7.824784e+05	3.500000e-05
2354.000000000000000	2.134175e+06	2.150000e+06	3.180775e+09	9.367878e-01	8.821876e-01	-7.827231e+05	3.500000e-05
2355.000000000000000	2.133349e+06	2.149161e+06	3.179706e+09	9.361105e-01	8.815471e-01	-7.829677e+05	3.500000e-05
2356.000000000000000	2.132524e+06	2.148323e+06	3.178636e+09	9.354337e-01	8.809071e-01	-7.832123e+05	3.500000e-05
2357.000000000000000	2.131699e+06	2.147486e+06	3.177567e+09	9.347572e-01	8.802674e-01	-7.834568e+05	3.500000e-05
2358.000000000000000	2.130874e+06	2.146649e+06	3.176498e+09	9.340812e-01	8.796282e-01	-7.837012e+05	3.500000e-05
2359.000000000000000	2.130050e+06	2.145812e+06	3.175428e+09	9.334056e-01	8.789893e-01	-7.839455e+05	3.500000e-05
2360.000000000000000	2.129226e+06	2.144976e+06	3.174359e+09	9.327304e-01	8.783509e-01	-7.841898e+05	3.500000e-05
2361.000000000000000	2.128403e+06	2.144140e+06	3.173290e+09	9.320556e-01	8.777129e-01	-7.844340e+05	3.500000e-05
2362.000000000000000	2.127580e+06	2.143305e+06	3.172220e+09	9.313812e-01	8.770752e-01	-7.846781e+05	3.500000e-05
2363.000000000000000	2.126758e+06	2.142470e+06	3.171151e+09	9.307073e-01	8.764380e-01	-7.849222e+05	3.500000e-05
2364.000000000000000	2.125936e+06	2.141635e+06	3.170081e+09	9.300338e-01	8.758011e-01	-7.851662e+05	3.500000e-05
2365.000000000000000	2.125114e+06	2.140801e+06	3.169012e+09	9.293607e-01	8.751647e-01	-7.854101e+05	3.500000e-05
2366.000000000000000	2.124293e+06	2.139968e+06	3.167942e+09	9.286880e-01	8.745287e-01	-7.856539e+05	3.500000e-05
2367.000000000000000	2.123472e+06	2.139134e+06	3.166873e+09	9.280158e-01	8.738931e-01	-7.858977e+05	3.500000e-05
2368.000000000000000	2.122652e+06	2.138302e+06	3.165803e+09	9.273440e-01	8.732578e-01	-7.861414e+05	3.500000e-05
2369.000000000000000	2.121832e+06	2.137469e+06	3.164733e+09	9.266726e-01	8.726230e-01	-7.863851e+05	3.500000e-05
2370.000000000000000	2.121012e+06	2.136637e+06	3.163664e+09	9.260016e-01	8.719886e-01	-7.866286e+05	3.500000e-05
2371.000000000000000	2.120193e+06	2.135806e+06	3.162594e+09	9.253310e-01	8.713545e-01	-7.868721e+05	3.500000e-05
2372.000000000000000	2.119375e+06	2.134975e+06	3.161524e+09	9.246608e-01	8.707209e-01	-7.871155e+05	3.500000e-05
2373.000000000000000	2.118556e+06	2.134145e+06	3.160455e+09	9.239911e-01	8.700877e-01	-7.873589e+05	3.500000e-05
2374.000000000000000	2.117738e+06	2.133314e+06	3.159385e+09	9.233218e-01	8.694548e-01	-7.876022e+05	3.500000e-05
2375.000000000000000	2.116921e+06	2.132485e+06	3.158315e+09	9.226529e-01	8.688224e-01	-7.878454e+05	3.500000e-05
2376.000000000000000	2.116104e+06	2.131655e+06	3.157245e+09	9.219844e-01	8.681904e-01	-7.880886e+05	3.500000e-05
2377.000000000000000	2.115287e+06	2.130827e+06	3.156175e+09	9.213163e-01	8.675587e-01	-7.883316e+05	3.500000e-05
2378.000000000000000	2.114471e+06	2.129998e+06	3.155106e+09	9.206486e-01	8.669275e-01	-7.885746e+05	3.500000e-05
2379.000000000000000	2.113656e+06	2.129170e+06	3.154036e+09	9.199814e-01	8.662967e-01	-7.888176e+05	3.500000e-05
2380.000000000000000	2.112609e+06	2.128338e+06	3.152966e+09	9.192137e-01	8.656642e-01	-7.891482e+05	3.500000e-05
2381.000000000000000	2.111547e+06	2.127495e+06	3.151896e+09	9.184402e-01	8.650275e-01	-7.894868e+05	3.500000e-05
2382.000000000000000	2.110497e+06	2.126641e+06	3.150825e+09	9.176714e-01	8.643869e-01	-7.898240e+05	3.500000e-05
2383.000000000000000	2.109455e+06	2.125779e+06	3.149755e+09	9.169070e-01	8.637428e-01	-7.901599e+05	3.500000e-05
2384.000000000000000	2.108423e+06	2.124908e+06	3.148684e+09	9.161468e-01	8.630955e-01	-7.904946e+05	3.500000e-05
2385.000000000000000	2.107398e+06	2.124029e+06	3.147614e+09	9.153903e-01	8.624453e-01	-7.908282e+05	3.500000e-05
2386.000000000000000	2.106382e+06	2.123144e+06	3.146543e+09	9.146372e-01	8.617926e-01	-7.911608e+05	3.500000e-05
2387.000000000000000	2.105371e+06	2.122253e+06	3.145472e+09	9.138874e-01	8.611376e-01	-7.914925e+05	3.500000e-05
2388.000000000000000	2.104367e+06	2.121356e+06	3.144400e+09	9.131406e-01	8.604806e-01	-7.918233e+05	3.500000e-05
2389.000000000000000	2.103369e+06	2.120454e+06	3.143329e+09	9.123965e-01	8.598217e-01	-7.921534e+05	3.500000e-05
2390.000000000000000	2.102376e+06	2.119548e+06	3.142258e+09	9.116549e-01	8.591611e-01	-7.924827e+05	3.500000e-05
2391.000000000000000	2.101388e+06	2.118637e+06	3.141186e+09	9.109157e-01	8.584991e-01	-7.928114e+05	3.500000e-05
2392.000000000000000	2.100405e+06	2.117723e+06	3.140114e+09	9.101787e-01	8.578359e-01	-7.931395e+05	3.500000e-05
2393.000000000000000	2.099426e+06	2.116805e+06	3.139042e+09	9.094438e-01	8.571714e-01	-7.934671e+05	3.500000e-05
2394.000000000000000	2.098450e+06	2.115885e+06	3.137970e+09	9.087107e-01	8.565060e-01	-7.937942e+05	3.500000e-05
2395.000000000000000	2.097478e+06	2.114961e+06	3.136898e+09	9.079794e-01	8.558397e-01	-7.941208e+05	3.500000e-05
2396.000000000000000	2.096509e+06	2.114036e+06	3.135825e+09	9.072498e-01	8.551726e-01	-7.944470e+05	3.500000e-05
2397.000000000000000	2.095544e+06	2.113108e+06	3.134753e+09	9.065218e-01	8.545049e-01	-7.947727e+05	3.500000e-05
2398.000000000000000	2.094581e+06	2.112178e+06	3.133680e+09	9.057952e-01	8.538366e-01	-7.950982e+05	3.500000e-05
2399.000000000000000	2.093620e+06	2.111246e+06	3.132608e+09	9.050699e-01	8.531679e-01	-7.954233e+05	3.500000e-05
2400.000000000000000	2.092662e+06	2.110313e+06	3.131535e+09	9.043460e-01	8.524988e-01	-7.957481e+05	3.500000e-05
2401.000000000000000	2.091707e+06	2.109379e+06	3.130462e+09	9.036233e-01	8.518293e-01	-7.960726e+05	3.500000e-05
2402.000000000000000	2.090753e+06	2.108443e+06	3.129388e+09	9.029017e-01	8.511596e-01	-7.963969e+05	3.500000e-05
2403.000000000000000	2.089802e+06	2.107507e+06	3.128315e+09	9.021812e-01	8.504897e-01	-7.967210e+05	3.500000e-05
2404.000000000000000	2.088852e+06	2.106569e+06	3.127242e+09	9.014618e-01	8.498196e-01	-7.970448e+05	3.500000e-05
2405.000000000000000	2.087904e+06	2.105631e+06	3.126168e+09	9.007433e-01	8.491495e-01	-7.973684e+05	3.500000e-05
2406.000000000000000	2.086957e+06	2.104692e+06	3.125094e+09	9.000258e-01	8.484794e-01	-7.976918e+05	3.500000e-05
2407.000000000000000	2.086012e+06	2.103752e+06	3.124020e+09	8.993091e-01	8.478092e-01	-7.980151e+05	3.500000e-05
2408.000000000000000	2.085069e+06	2.102812e+06	3.122946e+09	8.985933e-01	8.471391e-01	-7.983382e+05	3.500000e-05
2409.000000000000000	2.084127e+06	2.101872e+06	3.121872e+09	8.978783e-01	8.464690e-01	-7.986612e+05	3.500000e-05
2410.000000000000000	2.083186e+06	2.100932e+06	3.120798e+09	8.971641e-01	8.457991e-01	-7.989840e+05	3.500000e-05
2411.000000000000000	2.082246e+06	2.099991e+06	3.119724e+09	8.964507e-01	8.451293e-01	-7.993067e+05	3.500000e-05
2412.000000000000000	2.081308e+06	2.099050e+06	3.118649e+09	8.957380e-01	8.444596e-01	-7.996293e+05	3.500000e-05
2413.000000000000000	2.080370e+06	2.098109e+06	3.117575e+09	8.950260e-01	8.437902e-01	-7.999518e+05	3.500000e-05
2414.000000000000000	2.079433e+06	2.097168e+06	3.116500e+09	8.943147e-01	8.431209e-01	-8.002742e+05	3.500000e-05
2415.000000000000000	2.078498e+06	2.096226e+06	3.115425e+09	8.936040e-01	8.424519e-01	-8.005964e+05	3.500000e-05
2416.000000000000000	2.077563e+06	2.095285e+06	3.114350e+09	8.928940e-01	8.417831e-01	-8.009186e+05	3.500000e-05
2417.000000000000000	2.076630e+06	2.094344e+06	3.113275e+09	8.921846e-01	8.411146e-01	-8.012407e+05	3.500000e-05
2418.000000000000000	2.075697e+06	2.093404e+06	3.112199e+09	8.914758e-01	8.404464e-01	-8.015628e+05	3.500000e-05
2419.000000000000000	2.074765e+06	2.092463e+06	3.111124e+09	8.907676e-01	8.397784e-01	-8.018847e+05	3.500000e-05
2420.000000000000000	2.073834e+06	2.091522e+06	3.110048e+09	8.900600e-01	8.391108e-01	-8.022066e+05	3.500000e-05
2421.000000000000000	2.072903e+06	2.090582e+06	3.108973e+09	8.893530e-01	8.384434e-01	-8.025285e+05	3.500000e-05
2422.000000000000000	2.071974e+06	2.089642e+06	3.107897e+09	8.886465e-01	8.377764e-01	-8.028502e+05	3.500000e-05
2423.000000000000000	2.071045e+06	2.088702e+06	3.106821e+09	8.879406e-01	8.371097e-01	-8.031719e+05	3.500000e-05
2424.000000000000000	2.070116e+06	2.087763e+06	3.105745e+09	8.872352e-01	8.364434e-01	-8.034936e+05	3.500000e-05
2425.000000000000000	2.069189e+06	2.086824e+06	3.104669e+09	8.865303e-01	8.357774e-01	-8.038152e+05	3.500000e-05
2426.000000000000000	2.068262e+06	2.085885e+06	3.103592e+09	8.858260e-01	8.351118e-01	-8.041367e+05	3.500000e-05
2427.000000000000000	2.067336e+06	2.084946e+06	3.102516e+09	8.851222e-01	8.344466e-01	-8.044582e+05	3.500000e-05
2428.000000000000000	2.066410e+06	2.084008e+06	3.101439e+09	8.844189e-01	8.337817e-01	-8.047797e+05	3.500000e-05
2429.000000000000000	2.065485e+06	2.083070e+06	3.100363e+09	8.837161e-01	8.331172e-01	-8.051011e+05	3.500000e-05
2430.000000000000000	2.064561e+06	2.082133e+06	3.099286e+09	8.830138e-01	8.324530e-01	-8.054225e+05	3.500000e-05
2431.000000000000000	2.063637e+06	2.081196e+06	3.098209e+09	8.823120e-01	8.317893e-01	-8.057438e+05	3.500000e-05
2432.000000000000000	2.062714e+06	2.080259e+06	3.097132e+09	8.816108e-01	8.311259e-01	-8.060651e+05	3.500000e-05
2433.000000000000000	2.061791e+06	2.079323e+06	3.096055e+09	8.809099e-01	8.304629e-01	-8.063864e+05	3.500000e-05
2434.000000000000000	2.060869e+06	2.078387e+06	3.094977e+09	8.802096e-01	8.298004e-01	-8.067076e+05	3.500000e-05
2435.000000000000000	2.059948e+06	2.077452e+06	3.093900e+09	8.795098e-01	8.291382e-01	-8.070288e+05	3.500000e-05
2436.000000000000000	2.059027e+06	2.076517e+06	3.092823e+09	8.788104e-01	8.284764e-01	-8.073499e+05	3.500000e-05
2437.000000000000000	2.058106e+06	2.075583e+06	3.091745e+09	8.781115e-01	8.278151e-01	-8.076710e+05	3.500000e-05
2438.000000000000000	2.057187e+06	2.074649e+06	3.090667e+09	8.774131e-01	8.271541e-01	-8.079921e+05	3.500000e-05
2439.000000000000000	2.056267e+06	2.073715e+06	3.089589e+09	8.767152e-01	8.264935e-01	-8.083132e+05	3.500000e-05
2440.000000000000000	2.055349e+06	2.072782e+06	3.088511e+09	8.760177e-01	8.258334e-01	-8.086342e+05	3.500000e-05
2441.000000000000000	2.054430e+06	2.071849e+06	3.087433e+09	8.753207e-01	8.251736e-01	-8.089552e+05	3.500000e-05
2442.000000000000000	2.053513e+06	2.070917e+06	3.086355e+09	8.746241e-01	8.245143e-01	-8.092762e+05	3.500000e-05
2443.000000000000000	2.052595e+06	2.069985e+06	3.085276e+09	8.739280e-01	8.238554e-01	-8.095971e+05	3.500000e-05
2444.000000000000000	2.051679e+06	2.069054e+06	3.084198e+09	8.732324e-01	8.231969e-01	-8.099180e+05	3.500000e-05
2445.000000000000000	2.050763e+06	2.068123e+06	3.083119e+09	8.725372e-01	8.225388e-01	-8.102389e+05	3.500000e-05
2446.000000000000000	2.049847e+06	2.067193e+06	3.082041e+09	8.718425e-01	8.218812e-01	-8.105598e+05	3.500000e-05
2447.000000000000000	2.048932e+06	2.066263e+06	3.080962e+09	8.711483e-01	8.212239e-01	-8.108806e+05	3.500000e-05
2448.000000000000000	2.048017e+06	2.065334e+06	3.079883e+09	8.704545e-01	8.205671e-01	-8.112014e+05	3.500000e-05
2449.000000000000000	2.047103e+06	2.064405e+06	3.078804e+09	8.697611e-01	8.199107e-01	-8.115222e+05	3.500000e-05
2450.000000000000000	2.046190e+06	2.063477e+06	3.077724e+09	8.690682e-01	8.192547e-01	-8.118429e+05	3.500000e-05
2451.000000000000000	2.045277e+06	2.062549e+06	3.076645e+09	8.683758e-01	8.185991e-01	-8.121637e+05	3.500000e-05
2452.000000000000000	2.044364e+06	2.061621e+06	3.075566e+09	8.676838e-01	8.179440e-01	-8.124844e+05	3.500000e-05
2453.000000000000000	2.043452e+06	2.060694e+06	3.074486e+09	8.669923e-01	8.172892e-01	-8.128051e+05	3.500000e-05
2454.000000000000000	2.042541e+06	2.059768e+06	3.073407e+09	8.663012e-01	8.166349e-01	-8.131257e+05	3.500000e-05
2455.000000000000000	2.041629e+06	2.058842e+06	3.072327e+09	8.656106e-01	8.159810e-01	-8.134463e+05	3.500000e-05
2456.000000000000000	2.040719e+06	2.057917e+06	3.071247e+09	8.649204e-01	8.153276e-01	-8.137669e+05	3.500000e-05
2457.000000000000000	2.039809e+06	2.056992e+06	3.070167e+09	8.642306e-01	8.146745e-01	-8.140875e+05	3.500000e-05
2458.000000000000000	2.038899e+06	2.056067e+06	3.069087e+09	8.635413e-01	8.140219e-01	-8.144081e+05	3.500000e-05
2459.000000000000000	2.037990e+06	2.055143e+06	3.068006e+09	8.628525e-01	8.133697e-01	-8.147286e+05	3.500000e-05
2460.000000000000000	2.037081e+06	2.054220e+06	3.066926e+09	8.621641e-01	8.127179e-01	-8.150491e+05	3.500000e-05
2461.000000000000000	2.036173e+06	2.053297e+06	3.065846e+09	8.614761e-01	8.120666e-01	-8.153696e+05	3.500000e-05
2462.000000000000000	2.035266e+06	2.052374e+06	3.064765e+09	8.607886e-01	8.114156e-01	-8.156901e+05	3.500000e-05
2463.000000000000000	2.034359e+06	2.051452e+06	3.063684e+09	8.601016e-01	8.107651e-01	-8.160105e+05	3.500000e-05
2464.000000000000000	2.033452e+06	2.050531e+06	3.062604e+09	8.594150e-01	8.101150e-01	-8.163309e+05	3.500000e-05
2465.000000000000000	2.032546e+06	2.049610e+06	3.061523e+09	8.587288e-01	8.094653e-01	-8.166513e+05	3.500000e-05
2466.000000000000000	2.031640e+06	2.048689e+06	3.060442e+09	8.580431e-01	8.088161e-01	-8.169717e+05	3.500000e-05
2467.000000000000000	2.030735e+06	2.047769e+06	3.059361e+09	8.573578e-01	8.081673e-01	-8.172920e+05	3.500000e-05
2468.000000000000000	2.029830e+06	2.046849e+06	3.058279e+09	8.566729e-01	8.075189e-01	-8.176123e+05	3.500000e-05
2469.000000000000000	2.028926e+06	2.045930e+06	3.057198e+09	8.559885e-01	8.068709e-01	-8.179326e+05	3.500000e-05
2470.000000000000000	2.028022e+06	2.045012e+06	3.056117e+09	8.553046e-01	8.062233e-01	-8.182529e+05	3.500000e-05
2471.000000000000000	2.027119e+06	2.044094e+06	3.055035e+09	8.546211e-01	8.055762e-01	-8.185732e+05	3.500000e-05
2472.000000000000000	2.026216e+06	2.043176e+06	3.053953e+09	8.539380e-01	8.049295e-01	-8.188934e+05	3.500000e-05
2473.000000000000000	2.025314e+06	2.042259e+06	3.052871e+09	8.532553e-01	8.042832e-01	-8.192136e+05	3.500000e-05
2474.000000000000000	2.024412e+06	2.041343e+06	3.051790e+09	8.525732e-01	8.036373e-01	-8.195338e+05	3.500000e-05
2475.000000000000000	2.023510e+06	2.040426e+06	3.050708e+09	8.518914e-01	8.029919e-01	-8.198540e+05	3.500000e-05
2476.000000000000000	2.022610e+06	2.039511e+06	3.049625e+09	8.512101e-01	8.023468e-01	-8.201741e+05	3.500000e-05
2477.000000000000000	2.021709e+06	2.038596e+06	3.048543e+09	8.505292e-01	8.017022e-01	-8.204942e+05	3.500000e-05
2478.000000000000000	2.020809e+06	2.037681e+06	3.047461e+09	8.498488e-01	8.010580e-01	-8.208143e+05	3.500000e-05
2479.000000000000000	2.019910e+06	2.036767e+06	3.046378e+09	8.491688e-01	8.004143e-01	-8.211344e+05	3.500000e-05
2480.000000000000000	2.019011e+06	2.035853e+06	3.045296e+09	8.484893e-01	7.997709e-01	-8.214545e+05	3.500000e-05
2481.000000000000000	2.018112e+06	2.034940e+06	3.044213e+09	8.478101e-01	7.991280e-01	-8.217745e+05	3.500000e-05
2482.000000000000000	2.017214e+06	2.034028e+06	3.043131e+09	8.471315e-01	7.984855e-01	-8.220945e+05	3.500000e-05
2483.000000000000000	2.016317e+06	2.033115e+06	3.042048e+09	8.464532e-01	7.978434e-01	-8.224145e+05	3.500000e-05
2484.000000000000000	2.015420e+06	2.032204e+06	3.040965e+09	8.457754e-01	7.972018e-01	-8.227344e+05	3.500000e-05
2485.000000000000000	2.014523e+06	2.031293e+06	3.039882e+09	8.450981e-01	7.965605e-01	-8.230544e+05	3.500000e-05
2486.000000000000000	2.013627e+06	2.030382e+06	3.038798e+09	8.444212e-01	7.959197e-01	-8.233743e+05	3.500000e-05
2487.000000000000000	2.012731e+06	2.029472e+06	3.037715e+09	8.437447e-01	7.952793e-01	-8.236942e+05	3.500000e-05
2488.000000000000000	2.011836e+06	2.028562e+06	3.036632e+09	8.430686e-01	7.946393e-01	-8.240141e+05	3.500000e-05
2489.000000000000000	2.010941e+06	2.027653e+06	3.035548e+09	8.423930e-01	7.939997e-01	-8.243339e+05	3.500000e-05
2490.000000000000000	2.010047e+06	2.026744e+06	3.034465e+09	8.417179e-01	7.933606e-01	-8.246537e+05	3.500000e-05
2491.000000000000000	2.009153e+06	2.025836e+06	3.033381e+09	8.410431e-01	7.927218e-01	-8.249736e+05	3.500000e-05
2492.000000000000000	2.008260e+06	2.024928e+06	3.032297e+09	8.403688e-01	7.920835e-01	-8.252933e+05	3.500000e-05
2493.000000000000000	2.007367e+06	2.024021e+06	3.031213e+09	8.396950e-01	7.914456e-01	-8.256131e+05	3.500000e-05
2494.000000000000000	2.006475e+06	2.023114e+06	3.030129e+09	8.390216e-01	7.908081e-01	-8.259328e+05	3.500000e-05
2495.000000000000000	2.005583e+06	2.022208e+06	3.029045e+09	8.383486e-01	7.901711e-01	-8.262526e+05	3.500000e-05
2496.000000000000000	2.004692e+06	2.021302e+06	3.027961e+09	8.376760e-01	7.895344e-01	-8.265723e+05	3.500000e-05
2497.000000000000000	2.003801e+06	2.020397e+06	3.026877e+09	8.370039e-01	7.888982e-01	-8.268919e+05	3.500000e-05
2498.000000000000000	2.002910e+06	2.019492e+06	3.025792e+09	8.363322e-01	7.882624e-01	-8.272116e+05	3.500000e-05
2499.000000000000000	2.002020e+06	2.018587e+06	3.024708e+09	8.356610e-01	7.876270e-01	-8.275312e+05	3.500000e-05
2500.000000000000000	2.001131e+06	2.017684e+06	3.023623e+09	8.349902e-01	7.869920e-01	-8.278508e+05	3.500000e-05
2501.000000000000000	2.000242e+06	2.016780e+06	3.022539e+09	8.343198e-01	7.863575e-01	-8.281704e+05	3.500000e-05
2502.000000000000000	1.999353e+06	2.015877e+06	3.021454e+09	8.336499e-01	7.857233e-01	-8.284900e+05	3.500000e-05
2503.000000000000000	1.998465e+06	2.014975e+06	3.020369e+09	8.329804e-01	7.850896e-01	-8.288095e+05	3.500000e-05
2504.000000000000000	1.997578e+06	2.014073e+06	3.019284e+09	8.323113e-01	7.844563e-01	-8.291290e+05	3.500000e-05
2505.000000000000000	1.996690e+06	2.013172e+06	3.018199e+09	8.316427e-01	7.838234e-01	-8.294485e+05	3.500000e-05
2506.000000000000000	1.995804e+06	2.012271e+06	3.017114e+09	8.309745e-01	7.831909e-01	-8.297680e+05	3.500000e-05
2507.000000000000000	1.994917e+06	2.011370e+06	3.016028e+09	8.303067e-01	7.825589e-01	-8.300874e+05	3.500000e-05
2508.000000000000000	1.994032e+06	2.010470e+06	3.014943e+09	8.296394e-01	7.819272e-01	-8.304069e+05	3.500000e-05
2509.000000000000000	1.993146e+06	2.009571e+06	3.013857e+09	8.289725e-01	7.812960e-01	-8.307263e+05	3.500000e-05
2510.000000000000000	1.992262e+06	2.008672e+06	3.012772e+09	8.283060e-01	7.806652e-01	-8.310457e+05	3.500000e-05
2511.000000000000000	1.991377e+06	2.007773e+06	3.011686e+09	8.276400e-01	7.800348e-01	-8.313650e+05	3.500000e-05
2512.000000000000000	1.990493e+06	2.006875e+06	3.010600e+09	8.269744e-01	7.794048e-01	-8.316844e+05	3.500000e-05
2513.000000000000000	1.989610e+06	2.005978e+06	3.009514e+09	8.263092e-01	7.787752e-01	-8.320037e+05	3.500000e-05
2514.000000000000000	1.988727e+06	2.005080e+06	3.008428e+09	8.256445e-01	7.781461e-01	-8.323230e+05	3.500000e-05
2515.000000000000000	1.987844e+06	2.004184e+06	3.007342e+09	8.249802e-01	7.775173e-01	-8.326423e+05	3.500000e-05
2516.000000000000000	1.986962e+06	2.003288e+06	3.006256e+09	8.243163e-01	7.768890e-01	-8.329615e+05	3.500000e-05
2517.000000000000000	1.986081e+06	2.002392e+06	3.005170e+09	8.236528e-01	7.762611e-01	-8.332807e+05	3.500000e-05
2518.000000000000000	1.985200e+06	2.001497e+06	3.004084e+09	8.229898e-01	7.756336e-01	-8.335999e+05	3.500000e-05
2519.000000000000000	1.984319e+06	2.000602e+06	3.002997e+09	8.223272e-01	7.750065e-01	-8.339191e+05	3.500000e-05
2520.000000000000000	1.983439e+06	1.999708e+06	3.001911e+09	8.216651e-01	7.743798e-01	-8.342383e+05	3.500000e-05
2521.000000000000000	1.982559e+06	1.998814e+06	3.000824e+09	8.210034e-01	7.737535e-01	-8.345574e+05	3.500000e-05
2522.000000000000000	1.981680e+06	1.997921e+06	2.999737e+09	8.203421e-01	7.731277e-01	-8.348765e+05	3.500000e-05
2523.000000000000000	1.980801e+06	1.997028e+06	2.998651e+09	8.196812e-01	7.725022e-01	-8.351956e+05	3.500000e-05
2524.000000000000000	1.979923e+06	1.996136e+06	2.997564e+09	8.190208e-01	7.718772e-01	-8.355147e+05	3.500000e-05
2525.000000000000000	1.979045e+06	1.995244e+06	2.996477e+09	8.183608e-01	7.712526e-01	-8.358338e+05	3.500000e-05
2526.000000000000000	1.978168e+06	1.994353e+06	2.995390e+09	8.177012e-01	7.706284e-01	-8.361528e+05	3.500000e-05
2527.000000000000000	1.977291e+06	1.993462e+06	2.994302e+09	8.170421e-01	7.700046e-01	-8.364718e+05	3.500000e-05
2528.000000000000000	1.976414e+06	1.992572e+06	2.993215e+09	8.163834e-01	7.693812e-01	-8.367908e+05	3.500000e-05
2529.000000000000000	1.975538e+06	1.991682e+06	2.992128e+09	8.157251e-01	7.687582e-01	-8.371097e+05	3.500000e-05
2530.000000000000000	1.974663e+06	1.990793e+06	2.991040e+09	8.150673e-01	7.681356e-01	-8.374287e+05	3.500000e-05
2531.000000000000000	1.973788e+06	1.989904e+06	2.989953e+09	8.144098e-01	7.675135e-01	-8.377476e+05	3.500000e-05
2532.000000000000000	1.972913e+06	1.989015e+06	2.988865e+09	8.137529e-01	7.668918e-01	-8.380665e+05	3.500000e-05
2533.000000000000000	1.972039e+06	1.988127e+06	2.987777e+09	8.130963e-01	7.662704e-01	-8.383854e+05	3.500000e-05
2534.000000000000000	1.971165e+06	1.987240e+06	2.986690e+09	8.124401e-01	7.656495e-01	-8.387042e+05	3.500000e-05
2535.000000000000000	1.970292e+06	1.986353e+06	2.985602e+09	8.117844e-01	7.650290e-01	-8.390230e+05	3.500000e-05
2536.000000000000000	1.969419e+06	1.985466e+06	2.984514e+09	8.111292e-01	7.644089e-01	-8.393418e+05	3.500000e-05
2537.000000000000000	1.968547e+06	1.984580e+06	2.983426e+09	8.104743e-01	7.637892e-01	-8.396606e+05	3.500000e-05
2538.000000000000000	1.967675e+06	1.983695e+06	2.982338e+09	8.098199e-01	7.631699e-01	-8.399794e+05	3.500000e-05
2539.000000000000000	1.966804e+06	1.982810e+06	2.981249e+09	8.091659e-01	7.625510e-01	-8.402981e+05	3.500000e-05
2540.000000000000000	1.965933e+06	1.981925e+06	2.980161e+09	8.085123e-01	7.619326e-01	-8.406168e+05	3.500000e-05
2541.000000000000000	1.965062e+06	1.981041e+06	2.979073e+09	8.078592e-01	7.613145e-01	-8.409355e+05	3.500000e-05
2542.000000000000000	1.964192e+06	1.980157e+06	2.977984e+09	8.072065e-01	7.606969e-01	-8.412542e+05	3.500000e-05
2543.000000000000000	1.963323e+06	1.979274e+06	2.976895e+09	8.065542e-01	7.600796e-01	-8.415728e+05	3.500000e-05
2544.000000000000000	1.962454e+06	1.978391e+06	2.975807e+09	8.059023e-01	7.594628e-01	-8.418914e+05	3.500000e-05
2545.000000000000000	1.961585e+06	1.977509e+06	2.974718e+09	8.052509e-01	7.588464e-01	-8.422100e+05	3.500000e-05
2546.000000000000000	1.960717e+06	1.976627e+06	2.973629e+09	8.045998e-01	7.582303e-01	-8.425286e+05	3.500000e-05
2547.000000000000000	1.959849e+06	1.975746e+06	2.972540e+09	8.039493e-01	7.576147e-01	-8.428471e+05	3.500000e-05
2548.000000000000000	1.958982e+06	1.974865e+06	2.971451e+09	8.032991e-01	7.569995e-01	-8.431657e+05	3.500000e-05
2549.000000000000000	1.958115e+06	1.973984e+06	2.970362e+09	8.026494e-01	7.563847e-01	-8.434842e+05	3.500000e-05
