2171.000000000000000	5.659797e+05	5.733660e+05	5.588041e+08	4.364551e-02	4.133151e-02	-1.686721e+06	3.500000e-05
2172.000000000000000	5.655037e+05	5.728749e+05	5.582155e+08	4.356287e-02	4.125261e-02	-1.688024e+06	3.500000e-05
2173.000000000000000	5.650284e+05	5.723846e+05	5.576268e+08	4.348035e-02	4.117383e-02	-1.689325e+06	3.500000e-05
2174.000000000000000	5.645539e+05	5.718951e+05	5.570381e+08	4.339797e-02	4.109518e-02	-1.690623e+06	3.500000e-05
2175.000000000000000	5.640802e+05	5.714063e+05	5.564492e+08	4.331571e-02	4.101665e-02	-1.691919e+06	3.500000e-05
2176.000000000000000	5.636071e+05	5.709183e+05	5.558602e+08	4.323358e-02	4.093825e-02	-1.693212e+06	3.500000e-05
2177.000000000000000	5.631349e+05	5.704310e+05	5.552712e+08	4.315157e-02	4.085996e-02	-1.694502e+06	3.500000e-05
2178.000000000000000	5.626633e+05	5.699446e+05	5.546821e+08	4.306970e-02	4.078180e-02	-1.695789e+06	3.500000e-05
2179.000000000000000	5.621925e+05	5.694588e+05	5.540929e+08	4.298795e-02	4.070377e-02	-1.697074e+06	3.500000e-05
2180.000000000000000	5.617225e+05	5.689739e+05	5.535036e+08	4.290633e-02	4.062586e-02	-1.698355e+06	3.500000e-05
2181.000000000000000	5.612532e+05	5.684897e+05	5.529143e+08	4.282484e-02	4.054807e-02	-1.699635e+06	3.500000e-05
2182.000000000000000	5.607847e+05	5.680063e+05	5.523249e+08	4.274348e-02	4.047040e-02	-1.700911e+06	3.500000e-05
2183.000000000000000	5.603170e+05	5.675237e+05	5.517354e+08	4.266225e-02	4.039286e-02	-1.702184e+06	3.500000e-05
2184.000000000000000	5.598499e+05	5.670418e+05	5.511459e+08	4.258114e-02	4.031544e-02	-1.703455e+06	3.500000e-05
2185.000000000000000	5.593837e+05	5.665607e+05	5.505563e+08	4.250016e-02	4.023814e-02	-1.704723e+06	3.500000e-05
2186.000000000000000	5.589182e+05	5.660804e+05	5.499666e+08	4.241931e-02	4.016097e-02	-1.705987e+06	3.500000e-05
2187.000000000000000	5.584534e+05	5.656009e+05	5.493769e+08	4.233859e-02	4.008392e-02	-1.707249e+06	3.500000e-05
2188.000000000000000	5.579894e+05	5.651221e+05	5.487871e+08	4.225800e-02	4.000699e-02	-1.708508e+06	3.500000e-05
2189.000000000000000	5.575262e+05	5.646441e+05	5.481973e+08	4.217754e-02	3.993019e-02	-1.709764e+06	3.500000e-05
2190.000000000000000	5.570637e+05	5.641668e+05	5.476074e+08	4.209720e-02	3.985351e-02	-1.711018e+06	3.500000e-05
2191.000000000000000	5.566020e+05	5.636904e+05	5.470175e+08	4.201699e-02	3.977695e-02	-1.712268e+06	3.500000e-05
2192.000000000000000	5.561410e+05	5.632147e+05	5.464275e+08	4.193692e-02	3.970052e-02	-1.713515e+06	3.500000e-05
2193.000000000000000	5.556808e+05	5.627398e+05	5.458374e+08	4.185697e-02	3.962421e-02	-1.714759e+06	3.500000e-05
2194.000000000000000	5.552213e+05	5.622656e+05	5.452473e+08	4.177714e-02	3.954802e-02	-1.716000e+06	3.500000e-05
2195.000000000000000	5.547626e+05	5.617922e+05	5.446572e+08	4.169745e-02	3.947196e-02	-1.717238e+06	3.500000e-05
2196.000000000000000	5.543047e+05	5.613196e+05	5.440670e+08	4.161789e-02	3.939602e-02	-1.718473e+06	3.500000e-05
2197.000000000000000	5.538475e+05	5.608478e+05	5.434768e+08	4.153845e-02	3.932020e-02	-1.719705e+06	3.500000e-05
2198.000000000000000	5.533911e+05	5.603768e+05	5.428866e+08	4.145914e-02	3.924451e-02	-1.720933e+06	3.500000e-05
2199.000000000000000	5.529354e+05	5.599065e+05	5.422963e+08	4.137997e-02	3.916894e-02	-1.722159e+06	3.500000e-05
2200.000000000000000	5.524806e+05	5.594370e+05	5.417060e+08	4.130092e-02	3.909349e-02	-1.723381e+06	3.500000e-05
2201.000000000000000	5.520264e+05	5.589683e+05	5.411156e+08	4.122200e-02	3.901817e-02	-1.724601e+06	3.500000e-05
2202.000000000000000	5.515731e+05	5.585003e+05	5.405252e+08	4.114320e-02	3.894297e-02	-1.725817e+06	3.500000e-05
2203.000000000000000	5.511205e+05	5.580331e+05	5.399348e+08	4.106454e-02	3.886790e-02	-1.727030e+06	3.500000e-05
2204.000000000000000	5.506686e+05	5.575667e+05	5.393444e+08	4.098600e-02	3.879294e-02	-1.728239e+06	3.500000e-05
2205.000000000000000	5.502175e+05	5.571011e+05	5.387540e+08	4.090760e-02	3.871811e-02	-1.729446e+06	3.500000e-05
2206.000000000000000	5.497672e+05	5.566363e+05	5.381635e+08	4.082932e-02	3.864341e-02	-1.730649e+06	3.500000e-05
2207.000000000000000	5.493177e+05	5.561722e+05	5.375730e+08	4.075117e-02	3.856883e-02	-1.731849e+06	3.500000e-05
2208.000000000000000	5.488689e+05	5.557089e+05	5.369825e+08	4.067315e-02	3.849437e-02	-1.733045e+06	3.500000e-05
2209.000000000000000	5.484209e+05	5.552464e+05	5.363920e+08	4.059526e-02	3.842003e-02	-1.734238e+06	3.500000e-05
2210.000000000000000	5.479736e+05	5.547847e+05	5.358014e+08	4.051750e-02	3.834582e-02	-1.735428e+06	3.500000e-05
2211.000000000000000	5.475272e+05	5.543238e+05	5.352109e+08	4.043986e-02	3.827173e-02	-1.736615e+06	3.500000e-05
2212.000000000000000	5.470814e+05	5.538636e+05	5.346203e+08	4.036236e-02	3.819777e-02	-1.737798e+06	3.500000e-05
2213.000000000000000	5.466365e+05	5.534042e+05	5.340298e+08	4.028498e-02	3.812393e-02	-1.738977e+06	3.500000e-05
2214.000000000000000	5.461923e+05	5.529456e+05	5.334392e+08	4.020774e-02	3.805021e-02	-1.740154e+06	3.500000e-05
2215.000000000000000	5.457489e+05	5.524878e+05	5.328487e+08	4.013062e-02	3.797662e-02	-1.741327e+06	3.500000e-05
2216.000000000000000	5.453063e+05	5.520307e+05	5.322581e+08	4.005363e-02	3.790315e-02	-1.742496e+06	3.500000e-05
2217.000000000000000	5.448644e+05	5.515745e+05	5.316676e+08	3.997677e-02	3.782980e-02	-1.743662e+06	3.500000e-05
2218.000000000000000	5.444233e+05	5.511190e+05	5.310770e+08	3.990004e-02	3.775657e-02	-1.744824e+06	3.500000e-05
2219.000000000000000	5.439830e+05	5.506643e+05	5.304865e+08	3.982343e-02	3.768347e-02	-1.745983e+06	3.500000e-05
2220.000000000000000	5.435434e+05	5.502104e+05	5.298959e+08	3.974696e-02	3.761050e-02	-1.747139e+06	3.500000e-05
2221.000000000000000	5.431046e+05	5.497573e+05	5.293054e+08	3.967062e-02	3.753765e-02	-1.748290e+06	3.500000e-05
2222.000000000000000	5.426666e+05	5.493049e+05	5.287149e+08	3.959440e-02	3.746492e-02	-1.749439e+06	3.500000e-05
2223.000000000000000	5.422294e+05	5.488534e+05	5.281244e+08	3.951831e-02	3.739231e-02	-1.750583e+06	3.500000e-05
2224.000000000000000	5.417929e+05	5.484026e+05	5.275340e+08	3.944235e-02	3.731983e-02	-1.751724e+06	3.500000e-05
2225.000000000000000	5.413572e+05	5.479526e+05	5.269435e+08	3.936653e-02	3.724747e-02	-1.752862e+06	3.500000e-05
2226.000000000000000	5.409223e+05	5.475034e+05	5.263531e+08	3.929083e-02	3.717524e-02	-1.753995e+06	3.500000e-05
2227.000000000000000	5.404882e+05	5.470550e+05	5.257627e+08	3.921525e-02	3.710312e-02	-1.755125e+06	3.500000e-05
2228.000000000000000	5.400548e+05	5.466074e+05	5.251723e+08	3.913981e-02	3.703114e-02	-1.756252e+06	3.500000e-05
2229.000000000000000	5.396222e+05	5.461605e+05	5.245820e+08	3.906450e-02	3.695927e-02	-1.757374e+06	3.500000e-05
2230.000000000000000	5.391904e+05	5.457145e+05	5.239917e+08	3.898932e-02	3.688753e-02	-1.758493e+06	3.500000e-05
2231.000000000000000	5.387593e+05	5.452692e+05	5.234014e+08	3.891426e-02	3.681591e-02	-1.759609e+06	3.500000e-05
2232.000000000000000	5.383291e+05	5.448248e+05	5.228112e+08	3.883933e-02	3.674442e-02	-1.760720e+06	3.500000e-05
2233.000000000000000	5.378996e+05	5.443811e+05	5.222210e+08	3.876454e-02	3.667305e-02	-1.761828e+06	3.500000e-05
2234.000000000000000	5.374709e+05	5.439382e+05	5.216308e+08	3.868987e-02	3.660180e-02	-1.762931e+06	3.500000e-05
2235.000000000000000	5.370429e+05	5.434961e+05	5.210407e+08	3.861533e-02	3.653068e-02	-1.764031e+06	3.500000e-05
2236.000000000000000	5.366158e+05	5.430547e+05	5.204507e+08	3.854092e-02	3.645968e-02	-1.765128e+06	3.500000e-05
2237.000000000000000	5.361894e+05	5.426142e+05	5.198606e+08	3.846664e-02	3.638880e-02	-1.766220e+06	3.500000e-05
2238.000000000000000	5.357638e+05	5.421745e+05	5.192707e+08	3.839248e-02	3.631805e-02	-1.767308e+06	3.500000e-05
2239.000000000000000	5.353390e+05	5.417355e+05	5.186808e+08	3.831846e-02	3.624742e-02	-1.768393e+06	3.500000e-05
2240.000000000000000	5.349149e+05	5.412974e+05	5.180909e+08	3.824457e-02	3.617692e-02	-1.769473e+06	3.500000e-05
2241.000000000000000	5.344917e+05	5.408600e+05	5.175011e+08	3.817080e-02	3.610654e-02	-1.770550e+06	3.500000e-05
2242.000000000000000	5.340692e+05	5.404234e+05	5.169113e+08	3.809717e-02	3.603628e-02	-1.771623e+06	3.500000e-05
2243.000000000000000	5.336475e+05	5.399876e+05	5.163217e+08	3.802366e-02	3.596614e-02	-1.772691e+06	3.500000e-05
2244.000000000000000	5.332266e+05	5.395527e+05	5.157320e+08	3.795028e-02	3.589613e-02	-1.773756e+06	3.500000e-05
2245.000000000000000	5.328065e+05	5.391185e+05	5.151425e+08	3.787703e-02	3.582624e-02	-1.774817e+06	3.500000e-05
2246.000000000000000	5.323871e+05	5.386851e+05	5.145530e+08	3.780391e-02	3.575648e-02	-1.775873e+06	3.500000e-05
2247.000000000000000	5.319685e+05	5.382525e+05	5.139636e+08	3.773092e-02	3.568684e-02	-1.776926e+06	3.500000e-05
2248.000000000000000	5.315508e+05	5.378206e+05	5.133743e+08	3.765806e-02	3.561732e-02	-1.777975e+06	3.500000e-05
2249.000000000000000	5.311338e+05	5.373896e+05	5.127850e+08	3.758532e-02	3.554793e-02	-1.779019e+06	3.500000e-05
2250.000000000000000	5.307486e+05	5.369598e+05	5.121958e+08	3.751491e-02	3.547868e-02	-1.779910e+06	3.500000e-05
2251.000000000000000	5.304023e+05	5.365341e+05	5.116068e+08	3.744733e-02	3.540979e-02	-1.780605e+06	3.500000e-05
2252.000000000000000	5.300534e+05	5.361129e+05	5.110181e+08	3.737963e-02	3.534128e-02	-1.781303e+06	3.500000e-05
2253.000000000000000	5.297021e+05	5.356957e+05	5.104295e+08	3.731183e-02	3.527310e-02	-1.782004e+06	3.500000e-05
2254.000000000000000	5.293489e+05	5.352823e+05	5.098412e+08	3.724397e-02	3.520525e-02	-1.782705e+06	3.500000e-05
2255.000000000000000	5.289939e+05	5.348722e+05	5.092531e+08	3.717607e-02	3.513770e-02	-1.783408e+06	3.500000e-05
2256.000000000000000	5.286375e+05	5.344652e+05	5.086652e+08	3.710813e-02	3.507043e-02	-1.784111e+06	3.500000e-05
2257.000000000000000	5.282799e+05	5.340610e+05	5.080775e+08	3.704018e-02	3.500343e-02	-1.784814e+06	3.500000e-05
2258.000000000000000	5.279213e+05	5.336595e+05	5.074901e+08	3.697224e-02	3.493667e-02	-1.785516e+06	3.500000e-05
2259.000000000000000	5.275619e+05	5.332604e+05	5.069028e+08	3.690432e-02	3.487015e-02	-1.786217e+06	3.500000e-05
2260.000000000000000	5.272018e+05	5.328636e+05	5.063158e+08	3.683642e-02	3.480384e-02	-1.786917e+06	3.500000e-05
2261.000000000000000	5.268413e+05	5.324688e+05	5.057290e+08	3.676857e-02	3.473776e-02	-1.787615e+06	3.500000e-05
2262.000000000000000	5.264803e+05	5.320761e+05	5.051424e+08	3.670076e-02	3.467187e-02	-1.788311e+06	3.500000e-05
2263.000000000000000	5.261192e+05	5.316851e+05	5.045561e+08	3.663301e-02	3.460618e-02	-1.789004e+06	3.500000e-05
2264.000000000000000	5.257579e+05	5.312958e+05	5.039700e+08	3.656533e-02	3.454067e-02	-1.789695e+06	3.500000e-05
2265.000000000000000	5.253965e+05	5.309082e+05	5.033841e+08	3.649772e-02	3.447534e-02	-1.790383e+06	3.500000e-05
2266.000000000000000	5.250352e+05	5.305220e+05	5.027984e+08	3.643019e-02	3.441018e-02	-1.791069e+06	3.500000e-05
2267.000000000000000	5.246741e+05	5.301373e+05	5.022130e+08	3.636274e-02	3.434519e-02	-1.791751e+06	3.500000e-05
2268.000000000000000	5.243131e+05	5.297540e+05	5.016278e+08	3.629538e-02	3.428037e-02	-1.792430e+06	3.500000e-05
2269.000000000000000	5.239523e+05	5.293720e+05	5.010428e+08	3.622811e-02	3.421570e-02	-1.793105e+06	3.500000e-05
2270.000000000000000	5.235919e+05	5.289912e+05	5.004580e+08	3.616094e-02	3.415119e-02	-1.793777e+06	3.500000e-05
2271.000000000000000	5.232318e+05	5.286116e+05	4.998735e+08	3.609386e-02	3.408682e-02	-1.794445e+06	3.500000e-05
2272.000000000000000	5.228721e+05	5.282331e+05	4.992893e+08	3.602689e-02	3.402261e-02	-1.795110e+06	3.500000e-05
2273.000000000000000	5.225129e+05	5.278558e+05	4.987053e+08	3.596003e-02	3.395853e-02	-1.795770e+06	3.500000e-05
2274.000000000000000	5.221541e+05	5.274795e+05	4.981215e+08	3.589327e-02	3.389460e-02	-1.796427e+06	3.500000e-05
2275.000000000000000	5.217958e+05	5.271043e+05	4.975380e+08	3.582662e-02	3.383082e-02	-1.797079e+06	3.500000e-05
2276.000000000000000	5.214380e+05	5.267300e+05	4.969547e+08	3.576008e-02	3.376716e-02	-1.797728e+06	3.500000e-05
2277.000000000000000	5.210808e+05	5.263568e+05	4.963717e+08	3.569366e-02	3.370365e-02	-1.798372e+06	3.500000e-05
2278.000000000000000	5.207241e+05	5.259845e+05	4.957889e+08	3.562735e-02	3.364027e-02	-1.799012e+06	3.500000e-05
2279.000000000000000	5.203680e+05	5.256132e+05	4.952064e+08	3.556116e-02	3.357702e-02	-1.799648e+06	3.500000e-05
2280.000000000000000	5.200126e+05	5.252427e+05	4.946241e+08	3.549508e-02	3.351390e-02	-1.800279e+06	3.500000e-05
2281.000000000000000	5.196578e+05	5.248732e+05	4.940421e+08	3.542913e-02	3.345092e-02	-1.800906e+06	3.500000e-05
2282.000000000000000	5.193036e+05	5.245046e+05	4.934603e+08	3.536329e-02	3.338806e-02	-1.801529e+06	3.500000e-05
2283.000000000000000	5.189501e+05	5.241368e+05	4.928788e+08	3.529757e-02	3.332533e-02	-1.802147e+06	3.500000e-05
2284.000000000000000	5.185972e+05	5.237699e+05	4.922976e+08	3.523197e-02	3.326273e-02	-1.802761e+06	3.500000e-05
2285.000000000000000	5.182450e+05	5.234038e+05	4.917166e+08	3.516649e-02	3.320026e-02	-1.803370e+06	3.500000e-05
2286.000000000000000	5.178935e+05	5.230386e+05	4.911359e+08	3.510114e-02	3.313791e-02	-1.803974e+06	3.500000e-05
2287.000000000000000	5.175427e+05	5.226743e+05	4.905555e+08	3.503591e-02	3.307569e-02	-1.804574e+06	3.500000e-05
2288.000000000000000	5.171925e+05	5.223107e+05	4.899754e+08	3.497080e-02	3.301360e-02	-1.805169e+06	3.500000e-05
2289.000000000000000	5.168431e+05	5.219480e+05	4.893955e+08	3.490581e-02	3.295163e-02	-1.805760e+06	3.500000e-05
2290.000000000000000	5.164944e+05	5.215861e+05	4.888159e+08	3.484095e-02	3.288978e-02	-1.806345e+06	3.500000e-05
2291.000000000000000	5.161464e+05	5.212250e+05	4.882365e+08	3.477621e-02	3.282806e-02	-1.806927e+06	3.500000e-05
2292.000000000000000	5.157991e+05	5.208647e+05	4.876575e+08	3.471160e-02	3.276646e-02	-1.807503e+06	3.500000e-05
2293.000000000000000	5.154526e+05	5.205052e+05	4.870787e+08	3.464711e-02	3.270498e-02	-1.808075e+06	3.500000e-05
2294.000000000000000	5.151068e+05	5.201465e+05	4.865002e+08	3.458274e-02	3.264363e-02	-1.808642e+06	3.500000e-05
2295.000000000000000	5.147617e+05	5.197886e+05	4.859221e+08	3.451850e-02	3.258240e-02	-1.809204e+06	3.500000e-05
2296.000000000000000	5.144174e+05	5.194315e+05	4.853442e+08	3.445438e-02	3.252129e-02	-1.809761e+06	3.500000e-05
2297.000000000000000	5.140738e+05	5.190752e+05	4.847665e+08	3.439039e-02	3.246031e-02	-1.810313e+06	3.500000e-05
2298.000000000000000	5.137309e+05	5.187197e+05	4.841892e+08	3.432653e-02	3.239944e-02	-1.810861e+06	3.500000e-05
2299.000000000000000	5.133888e+05	5.183649e+05	4.836122e+08	3.426279e-02	3.233870e-02	-1.811404e+06	3.500000e-05
2300.000000000000000	5.130474e+05	5.180110e+05	4.830355e+08	3.419917e-02	3.227808e-02	-1.811942e+06	3.500000e-05
2301.000000000000000	5.127068e+05	5.176578e+05	4.824590e+08	3.413568e-02	3.221758e-02	-1.812474e+06	3.500000e-05
2302.000000000000000	5.123669e+05	5.173054e+05	4.818829e+08	3.407232e-02	3.215720e-02	-1.813003e+06	3.500000e-05
2303.000000000000000	5.120278e+05	5.169538e+05	4.813071e+08	3.400908e-02	3.209694e-02	-1.813526e+06	3.500000e-05
2304.000000000000000	5.116894e+05	5.166029e+05	4.807316e+08	3.394596e-02	3.203680e-02	-1.814044e+06	3.500000e-05
2305.000000000000000	5.113518e+05	5.162529e+05	4.801563e+08	3.388297e-02	3.197679e-02	-1.814557e+06	3.500000e-05
2306.000000000000000	5.110149e+05	5.159036e+05	4.795814e+08	3.382011e-02	3.191689e-02	-1.815065e+06	3.500000e-05
2307.000000000000000	5.106788e+05	5.155550e+05	4.790068e+08	3.375737e-02	3.185712e-02	-1.815569e+06	3.500000e-05
2308.000000000000000	5.103434e+05	5.152073e+05	4.784326e+08	3.369476e-02	3.179746e-02	-1.816067e+06	3.500000e-05
2309.000000000000000	5.100088e+05	5.148603e+05	4.778586e+08	3.363227e-02	3.173793e-02	-1.816560e+06	3.500000e-05
2310.000000000000000	5.096750e+05	5.145141e+05	4.772850e+08	3.356991e-02	3.167851e-02	-1.817048e+06	3.500000e-05
2311.000000000000000	5.093419e+05	5.141687e+05	4.767116e+08	3.350767e-02	3.161922e-02	-1.817532e+06	3.500000e-05
2312.000000000000000	5.090096e+05	5.138241e+05	4.761386e+08	3.344556e-02	3.156004e-02	-1.818010e+06	3.500000e-05
2313.000000000000000	5.086780e+05	5.134802e+05	4.755660e+08	3.338357e-02	3.150099e-02	-1.818483e+06	3.500000e-05
2314.000000000000000	5.083472e+05	5.131371e+05	4.749936e+08	3.332171e-02	3.144205e-02	-1.818951e+06	3.500000e-05
2315.000000000000000	5.080172e+05	5.127948e+05	4.744216e+08	3.325998e-02	3.138324e-02	-1.819414e+06	3.500000e-05
2316.000000000000000	5.076879e+05	5.124532e+05	4.738499e+08	3.319836e-02	3.132454e-02	-1.819872e+06	3.500000e-05
2317.000000000000000	5.073594e+05	5.121124e+05	4.732785e+08	3.313688e-02	3.126596e-02	-1.820325e+06	3.500000e-05
2318.000000000000000	5.070316e+05	5.117724e+05	4.727075e+08	3.307552e-02	3.120751e-02	-1.820772e+06	3.500000e-05
2319.000000000000000	5.067047e+05	5.114332e+05	4.721368e+08	3.301428e-02	3.114917e-02	-1.821215e+06	3.500000e-05
2320.000000000000000	5.063784e+05	5.110947e+05	4.715665e+08	3.295317e-02	3.109095e-02	-1.821652e+06	3.500000e-05
2321.000000000000000	5.060530e+05	5.107570e+05	4.709965e+08	3.289218e-02	3.103285e-02	-1.822084e+06	3.500000e-05
2322.000000000000000	5.057283e+05	5.104201e+05	4.704268e+08	3.283132e-02	3.097487e-02	-1.822511e+06	3.500000e-05
2323.000000000000000	5.054044e+05	5.100839e+05	4.698575e+08	3.277059e-02	3.091701e-02	-1.822933e+06	3.500000e-05
2324.000000000000000	5.050812e+05	5.097485e+05	4.692885e+08	3.270997e-02	3.085927e-02	-1.823350e+06	3.500000e-05
2325.000000000000000	5.047588e+05	5.094139e+05	4.687199e+08	3.264949e-02	3.080164e-02	-1.823762e+06	3.500000e-05
2326.000000000000000	5.044372e+05	5.090801e+05	4.681516e+08	3.258912e-02	3.074414e-02	-1.824168e+06	3.500000e-05
2327.000000000000000	5.041163e+05	5.087470e+05	4.675837e+08	3.252889e-02	3.068675e-02	-1.824569e+06	3.500000e-05
2328.000000000000000	5.037962e+05	5.084147e+05	4.670161e+08	3.246877e-02	3.062948e-02	-1.824965e+06	3.500000e-05
2329.000000000000000	5.034769e+05	5.080831e+05	4.664489e+08	3.240878e-02	3.057233e-02	-1.825355e+06	3.500000e-05
2330.000000000000000	5.031583e+05	5.077524e+05	4.658821e+08	3.234892e-02	3.051530e-02	-1.825741e+06	3.500000e-05
2331.000000000000000	5.028405e+05	5.074224e+05	4.653156e+08	3.228918e-02	3.045839e-02	-1.826121e+06	3.500000e-05
2332.000000000000000	5.025235e+05	5.070932e+05	4.647495e+08	3.222956e-02	3.040160e-02	-1.826496e+06	3.500000e-05
2333.000000000000000	5.022072e+05	5.067648e+05	4.641837e+08	3.217007e-02	3.034492e-02	-1.826865e+06	3.500000e-05
2334.000000000000000	5.018917e+05	5.064371e+05	4.636183e+08	3.211070e-02	3.028836e-02	-1.827230e+06	3.500000e-05
2335.000000000000000	5.015770e+05	5.061102e+05	4.630533e+08	3.205145e-02	3.023192e-02	-1.827589e+06	3.500000e-05
2336.000000000000000	5.012630e+05	5.057841e+05	4.624887e+08	3.199233e-02	3.017560e-02	-1.827942e+06	3.500000e-05
2337.000000000000000	5.009499e+05	5.054587e+05	4.619244e+08	3.193333e-02	3.011940e-02	-1.828291e+06	3.500000e-05
2338.000000000000000	5.006374e+05	5.051341e+05	4.613605e+08	3.187446e-02	3.006331e-02	-1.828634e+06	3.500000e-05
2339.000000000000000	5.003258e+05	5.048103e+05	4.607970e+08	3.181571e-02	3.000734e-02	-1.828972e+06	3.500000e-05
2340.000000000000000	5.000149e+05	5.044873e+05	4.602339e+08	3.175708e-02	2.995149e-02	-1.829304e+06	3.500000e-05
2341.000000000000000	4.997048e+05	5.041650e+05	4.596711e+08	3.169858e-02	2.989576e-02	-1.829631e+06	3.500000e-05
2342.000000000000000	4.993955e+05	5.038435e+05	4.591087e+08	3.164020e-02	2.984015e-02	-1.829953e+06	3.500000e-05
2343.000000000000000	4.990869e+05	5.035228e+05	4.585468e+08	3.158194e-02	2.978465e-02	-1.830269e+06	3.500000e-05
2344.000000000000000	4.987791e+05	5.032029e+05	4.579852e+08	3.152381e-02	2.972927e-02	-1.830580e+06	3.500000e-05
2345.000000000000000	4.984720e+05	5.028837e+05	4.574239e+08	3.146580e-02	2.967400e-02	-1.830886e+06	3.500000e-05
2346.000000000000000	4.981658e+05	5.025653e+05	4.568631e+08	3.140791e-02	2.961886e-02	-1.831186e+06	3.500000e-05
2347.000000000000000	4.978603e+05	5.022477e+05	4.563027e+08	3.135015e-02	2.956383e-02	-1.831480e+06	3.500000e-05
2348.000000000000000	4.975556e+05	5.019308e+05	4.557427e+08	3.129251e-02	2.950892e-02	-1.831770e+06	3.500000e-05
2349.000000000000000	4.972516e+05	5.016148e+05	4.551831e+08	3.123499e-02	2.945412e-02	-1.832054e+06	3.500000e-05
2350.000000000000000	4.969485e+05	5.012995e+05	4.546238e+08	3.117760e-02	2.939944e-02	-1.832332e+06	3.500000e-05
2351.000000000000000	4.966460e+05	5.009849e+05	4.540650e+08	3.112032e-02	2.934488e-02	-1.832605e+06	3.500000e-05
2352.000000000000000	4.963444e+05	5.006712e+05	4.535066e+08	3.106317e-02	2.929044e-02	-1.832873e+06	3.500000e-05
2353.000000000000000	4.960436e+05	5.003582e+05	4.529486e+08	3.100615e-02	2.923611e-02	-1.833135e+06	3.500000e-05
2354.000000000000000	4.957435e+05	5.000460e+05	4.523910e+08	3.094924e-02	2.918190e-02	-1.833391e+06	3.500000e-05
2355.000000000000000	4.954441e+05	4.997346e+05	4.518338e+08	3.089246e-02	2.912781e-02	-1.833642e+06	3.500000e-05
2356.000000000000000	4.951456e+05	4.994239e+05	4.512770e+08	3.083580e-02	2.907383e-02	-1.833888e+06	3.500000e-05
2357.000000000000000	4.948478e+05	4.991140e+05	4.507206e+08	3.077926e-02	2.901996e-02	-1.834128e+06	3.500000e-05
2358.000000000000000	4.945508e+05	4.988049e+05	4.501647e+08	3.072284e-02	2.896622e-02	-1.834363e+06	3.500000e-05
2359.000000000000000	4.942546e+05	4.984966e+05	4.496091e+08	3.066655e-02	2.891259e-02	-1.834592e+06	3.500000e-05
2360.000000000000000	4.939591e+05	4.981890e+05	4.490540e+08	3.061038e-02	2.885908e-02	-1.834816e+06	3.500000e-05
2361.000000000000000	4.936645e+05	4.978822e+05	4.484993e+08	3.055433e-02	2.880568e-02	-1.835034e+06	3.500000e-05
2362.000000000000000	4.933705e+05	4.975762e+05	4.479450e+08	3.049840e-02	2.875240e-02	-1.835247e+06	3.500000e-05
2363.000000000000000	4.930774e+05	4.972710e+05	4.473912e+08	3.044259e-02	2.869923e-02	-1.835454e+06	3.500000e-05
2364.000000000000000	4.927850e+05	4.969665e+05	4.468378e+08	3.038691e-02	2.864618e-02	-1.835655e+06	3.500000e-05
2365.000000000000000	4.924935e+05	4.966629e+05	4.462848e+08	3.033134e-02	2.859325e-02	-1.835851e+06	3.500000e-05
2366.000000000000000	4.922026e+05	4.963599e+05	4.457322e+08	3.027590e-02	2.854043e-02	-1.836042e+06	3.500000e-05
2367.000000000000000	4.919126e+05	4.960578e+05	4.451801e+08	3.022058e-02	2.848772e-02	-1.836226e+06	3.500000e-05
2368.000000000000000	4.916233e+05	4.957565e+05	4.446284e+08	3.016538e-02	2.843513e-02	-1.836406e+06	3.500000e-05
2369.000000000000000	4.913348e+05	4.954559e+05	4.440772e+08	3.011030e-02	2.838266e-02	-1.836579e+06	3.500000e-05
2370.000000000000000	4.910471e+05	4.951561e+05	4.435264e+08	3.005534e-02	2.833030e-02	-1.836747e+06	3.500000e-05
2371.000000000000000	4.907602e+05	4.948570e+05	4.429760e+08	3.000050e-02	2.827806e-02	-1.836910e+06	3.500000e-05
2372.000000000000000	4.904740e+05	4.945588e+05	4.424261e+08	2.994579e-02	2.822593e-02	-1.837067e+06	3.500000e-05
2373.000000000000000	4.901886e+05	4.942613e+05	4.418766e+08	2.989119e-02	2.817392e-02	-1.837218e+06	3.500000e-05
2374.000000000000000	4.899040e+05	4.939646e+05	4.413275e+08	2.983672e-02	2.812202e-02	-1.837364e+06	3.500000e-05
2375.000000000000000	4.896201e+05	4.936687e+05	4.407789e+08	2.978237e-02	2.807024e-02	-1.837504e+06	3.500000e-05
2376.000000000000000	4.893371e+05	4.933735e+05	4.402308e+08	2.972813e-02	2.801857e-02	-1.837638e+06	3.500000e-05
2377.000000000000000	4.890548e+05	4.930791e+05	4.396831e+08	2.967402e-02	2.796702e-02	-1.837767e+06	3.500000e-05
2378.000000000000000	4.887732e+05	4.927855e+05	4.391359e+08	2.962003e-02	2.791558e-02	-1.837890e+06	3.500000e-05
2379.000000000000000	4.884925e+05	4.924927e+05	4.385891e+08	2.956615e-02	2.786425e-02	-1.838008e+06	3.500000e-05
2380.000000000000000	4.882125e+05	4.922007e+05	4.380428e+08	2.951240e-02	2.781304e-02	-1.838120e+06	3.500000e-05
2381.000000000000000	4.879333e+05	4.919094e+05	4.374970e+08	2.945877e-02	2.776194e-02	-1.838226e+06	3.500000e-05
2382.000000000000000	4.876549e+05	4.916189e+05	4.369516e+08	2.940526e-02	2.771096e-02	-1.838326e+06	3.500000e-05
