2396.000000000000000	2.455911e+06	2.520300e+06	5.633439e+08	1.909261e-01	1.831536e-01	9.247183e+04	3.500000e-05
2397.000000000000000	2.455488e+06	2.519808e+06	5.633561e+08	1.908974e-01	1.831218e-01	9.180188e+04	3.500000e-05
2398.000000000000000	2.455065e+06	2.519316e+06	5.633684e+08	1.908686e-01	1.830901e-01	9.113251e+04	3.500000e-05
2399.000000000000000	2.454642e+06	2.518825e+06	5.633805e+08	1.908399e-01	1.830583e-01	9.046373e+04	3.500000e-05
2400.000000000000000	2.454220e+06	2.518334e+06	5.633925e+08	1.908111e-01	1.830265e-01	8.979552e+04	3.500000e-05
2401.000000000000000	2.453798e+06	2.517843e+06	5.634044e+08	1.907823e-01	1.829947e-01	8.912790e+04	3.500000e-05
2402.000000000000000	2.453376e+06	2.517352e+06	5.634163e+08	1.907535e-01	1.829629e-01	8.846086e+04	3.500000e-05
2403.000000000000000	2.452954e+06	2.516862e+06	5.634280e+08	1.907247e-01	1.829311e-01	8.779439e+04	3.500000e-05
2404.000000000000000	2.452533e+06	2.516373e+06	5.634397e+08	1.906959e-01	1.828993e-01	8.712851e+04	3.500000e-05
2405.000000000000000	2.452112e+06	2.515884e+06	5.634513e+08	1.906671e-01	1.828675e-01	8.646320e+04	3.500000e-05
2406.000000000000000	2.451691e+06	2.515395e+06	5.634628e+08	1.906383e-01	1.828357e-01	8.579848e+04	3.500000e-05
2407.000000000000000	2.451270e+06	2.514906e+06	5.634742e+08	1.906094e-01	1.828039e-01	8.513432e+04	3.500000e-05
2408.000000000000000	2.450850e+06	2.514418e+06	5.634855e+08	1.905805e-01	1.827721e-01	8.447075e+04	3.500000e-05
2409.000000000000000	2.450430e+06	2.513930e+06	5.634968e+08	1.905517e-01	1.827403e-01	8.380775e+04	3.500000e-05
2410.000000000000000	2.450010e+06	2.513442e+06	5.635079e+08	1.905228e-01	1.827084e-01	8.314532e+04	3.500000e-05
2411.000000000000000	2.449590e+06	2.512955e+06	5.635190e+08	1.904939e-01	1.826766e-01	8.248347e+04	3.500000e-05
2412.000000000000000	2.449170e+06	2.512468e+06	5.635300e+08	1.904649e-01	1.826448e-01	8.182220e+04	3.500000e-05
2413.000000000000000	2.448751e+06	2.511981e+06	5.635408e+08	1.904360e-01	1.826129e-01	8.116149e+04	3.500000e-05
2414.000000000000000	2.448332e+06	2.511495e+06	5.635516e+08	1.904071e-01	1.825811e-01	8.050136e+04	3.500000e-05
2415.000000000000000	2.447913e+06	2.511009e+06	5.635623e+08	1.903781e-01	1.825492e-01	7.984180e+04	3.500000e-05
2416.000000000000000	2.447494e+06	2.510524e+06	5.635730e+08	1.903491e-01	1.825174e-01	7.918282e+04	3.500000e-05
2417.000000000000000	2.447076e+06	2.510039e+06	5.635835e+08	1.903202e-01	1.824855e-01	7.852440e+04	3.500000e-05
2418.000000000000000	2.446658e+06	2.509554e+06	5.635939e+08	1.902912e-01	1.824536e-01	7.786655e+04	3.500000e-05
2419.000000000000000	2.446240e+06	2.509069e+06	5.636043e+08	1.902622e-01	1.824218e-01	7.720927e+04	3.500000e-05
2420.000000000000000	2.445822e+06	2.508585e+06	5.636146e+08	1.902331e-01	1.823899e-01	7.655256e+04	3.500000e-05
2421.000000000000000	2.445405e+06	2.508101e+06	5.636248e+08	1.902041e-01	1.823580e-01	7.589642e+04	3.500000e-05
2422.000000000000000	2.444987e+06	2.507618e+06	5.636349e+08	1.901751e-01	1.823261e-01	7.524085e+04	3.500000e-05
2423.000000000000000	2.444570e+06	2.507135e+06	5.636449e+08	1.901460e-01	1.822942e-01	7.458584e+04	3.500000e-05
2424.000000000000000	2.444154e+06	2.506652e+06	5.636548e+08	1.901169e-01	1.822623e-01	7.393140e+04	3.500000e-05
2425.000000000000000	2.443737e+06	2.506169e+06	5.636646e+08	1.900878e-01	1.822304e-01	7.327752e+04	3.500000e-05
2426.000000000000000	2.443321e+06	2.505687e+06	5.636744e+08	1.900587e-01	1.821985e-01	7.262421e+04	3.500000e-05
2427.000000000000000	2.442905e+06	2.505206e+06	5.636840e+08	1.900296e-01	1.821666e-01	7.197146e+04	3.500000e-05
2428.000000000000000	2.442489e+06	2.504724e+06	5.636936e+08	1.900005e-01	1.821347e-01	7.131928e+04	3.500000e-05
2429.000000000000000	2.442073e+06	2.504243e+06	5.637031e+08	1.899714e-01	1.821028e-01	7.066766e+04	3.500000e-05
2430.000000000000000	2.441658e+06	2.503762e+06	5.637125e+08	1.899422e-01	1.820709e-01	7.001660e+04	3.500000e-05
2431.000000000000000	2.441242e+06	2.503282e+06	5.637218e+08	1.899131e-01	1.820389e-01	6.936611e+04	3.500000e-05
2432.000000000000000	2.440827e+06	2.502802e+06	5.637311e+08	1.898839e-01	1.820070e-01	6.871617e+04	3.500000e-05
2433.000000000000000	2.440413e+06	2.502322e+06	5.637402e+08	1.898547e-01	1.819751e-01	6.806679e+04	3.500000e-05
2434.000000000000000	2.439998e+06	2.501842e+06	5.637493e+08	1.898255e-01	1.819431e-01	6.741798e+04	3.500000e-05
2435.000000000000000	2.439584e+06	2.501363e+06	5.637582e+08	1.897963e-01	1.819112e-01	6.676972e+04	3.500000e-05
2436.000000000000000	2.439170e+06	2.500885e+06	5.637671e+08	1.897671e-01	1.818792e-01	6.612203e+04	3.500000e-05
2437.000000000000000	2.438756e+06	2.500406e+06	5.637759e+08	1.897378e-01	1.818473e-01	6.547489e+04	3.500000e-05
2438.000000000000000	2.438342e+06	2.499928e+06	5.637846e+08	1.897086e-01	1.818153e-01	6.482830e+04	3.500000e-05
2439.000000000000000	2.437929e+06	2.499450e+06	5.637933e+08	1.896793e-01	1.817833e-01	6.418228e+04	3.500000e-05
2440.000000000000000	2.437516e+06	2.498973e+06	5.638018e+08	1.896501e-01	1.817514e-01	6.353681e+04	3.500000e-05
2441.000000000000000	2.437103e+06	2.498496e+06	5.638103e+08	1.896208e-01	1.817194e-01	6.289190e+04	3.500000e-05
2442.000000000000000	2.436690e+06	2.498019e+06	5.638186e+08	1.895915e-01	1.816874e-01	6.224754e+04	3.500000e-05
2443.000000000000000	2.436278e+06	2.497542e+06	5.638269e+08	1.895622e-01	1.816554e-01	6.160373e+04	3.500000e-05
2444.000000000000000	2.435865e+06	2.497066e+06	5.638351e+08	1.895329e-01	1.816234e-01	6.096048e+04	3.500000e-05
2445.000000000000000	2.435453e+06	2.496590e+06	5.638432e+08	1.895035e-01	1.815914e-01	6.031778e+04	3.500000e-05
2446.000000000000000	2.435042e+06	2.496115e+06	5.638513e+08	1.894742e-01	1.815594e-01	5.967564e+04	3.500000e-05
2447.000000000000000	2.434630e+06	2.495640e+06	5.638592e+08	1.894448e-01	1.815274e-01	5.903405e+04	3.500000e-05
2448.000000000000000	2.434219e+06	2.495165e+06	5.638671e+08	1.894155e-01	1.814954e-01	5.839300e+04	3.500000e-05
2449.000000000000000	2.433808e+06	2.494690e+06	5.638748e+08	1.893861e-01	1.814634e-01	5.775251e+04	3.500000e-05
2450.000000000000000	2.433397e+06	2.494216e+06	5.638825e+08	1.893567e-01	1.814314e-01	5.711257e+04	3.500000e-05
2451.000000000000000	2.432986e+06	2.493742e+06	5.638901e+08	1.893273e-01	1.813994e-01	5.647318e+04	3.500000e-05
2452.000000000000000	2.432575e+06	2.493269e+06	5.638976e+08	1.892979e-01	1.813674e-01	5.583434e+04	3.500000e-05
2453.000000000000000	2.432165e+06	2.492796e+06	5.639051e+08	1.892684e-01	1.813353e-01	5.519604e+04	3.500000e-05
2454.000000000000000	2.431755e+06	2.492323e+06	5.639124e+08	1.892390e-01	1.813033e-01	5.455829e+04	3.500000e-05
2455.000000000000000	2.431345e+06	2.491850e+06	5.639197e+08	1.892095e-01	1.812712e-01	5.392109e+04	3.500000e-05
2456.000000000000000	2.430936e+06	2.491378e+06	5.639269e+08	1.891801e-01	1.812392e-01	5.328444e+04	3.500000e-05
2457.000000000000000	2.430526e+06	2.490906e+06	5.639340e+08	1.891506e-01	1.812072e-01	5.264833e+04	3.500000e-05
2458.000000000000000	2.430117e+06	2.490435e+06	5.639410e+08	1.891211e-01	1.811751e-01	5.201277e+04	3.500000e-05
2459.000000000000000	2.429708e+06	2.489963e+06	5.639479e+08	1.890916e-01	1.811430e-01	5.137775e+04	3.500000e-05
2460.000000000000000	2.429300e+06	2.489492e+06	5.639547e+08	1.890621e-01	1.811110e-01	5.074328e+04	3.500000e-05
2461.000000000000000	2.428891e+06	2.489022e+06	5.639615e+08	1.890325e-01	1.810789e-01	5.010935e+04	3.500000e-05
2462.000000000000000	2.428483e+06	2.488552e+06	5.639681e+08	1.890030e-01	1.810468e-01	4.947596e+04	3.500000e-05
2463.000000000000000	2.428075e+06	2.488082e+06	5.639747e+08	1.889735e-01	1.810148e-01	4.884312e+04	3.500000e-05
2464.000000000000000	2.427667e+06	2.487612e+06	5.639812e+08	1.889439e-01	1.809827e-01	4.821081e+04	3.500000e-05
2465.000000000000000	2.427259e+06	2.487143e+06	5.639877e+08	1.889143e-01	1.809506e-01	4.757905e+04	3.500000e-05
2466.000000000000000	2.426852e+06	2.486674e+06	5.639940e+08	1.888847e-01	1.809185e-01	4.694783e+04	3.500000e-05
2467.000000000000000	2.426445e+06	2.486205e+06	5.640002e+08	1.888551e-01	1.808864e-01	4.631715e+04	3.500000e-05
2468.000000000000000	2.426038e+06	2.485737e+06	5.640064e+08	1.888255e-01	1.808543e-01	4.568701e+04	3.500000e-05
2469.000000000000000	2.425631e+06	2.485269e+06	5.640125e+08	1.887959e-01	1.808222e-01	4.505740e+04	3.500000e-05
2470.000000000000000	2.425225e+06	2.484801e+06	5.640185e+08	1.887663e-01	1.807901e-01	4.442834e+04	3.500000e-05
2471.000000000000000	2.424818e+06	2.484333e+06	5.640244e+08	1.887366e-01	1.807580e-01	4.379981e+04	3.500000e-05
2472.000000000000000	2.424412e+06	2.483866e+06	5.640302e+08	1.887070e-01	1.807259e-01	4.317182e+04	3.500000e-05
2473.000000000000000	2.424007e+06	2.483400e+06	5.640359e+08	1.886773e-01	1.806937e-01	4.254437e+04	3.500000e-05
2474.000000000000000	2.423601e+06	2.482933e+06	5.640416e+08	1.886476e-01	1.806616e-01	4.191745e+04	3.500000e-05
2475.000000000000000	2.423195e+06	2.482467e+06	5.640472e+08	1.886179e-01	1.806295e-01	4.129107e+04	3.500000e-05
2476.000000000000000	2.422790e+06	2.482001e+06	5.640527e+08	1.885882e-01	1.805973e-01	4.066522e+04	3.500000e-05
2477.000000000000000	2.422385e+06	2.481536e+06	5.640581e+08	1.885585e-01	1.805652e-01	4.003991e+04	3.500000e-05
2478.000000000000000	2.421981e+06	2.481071e+06	5.640634e+08	1.885288e-01	1.805331e-01	3.941513e+04	3.500000e-05
2479.000000000000000	2.421576e+06	2.480606e+06	5.640687e+08	1.884990e-01	1.805009e-01	3.879088e+04	3.500000e-05
2480.000000000000000	2.421172e+06	2.480141e+06	5.640738e+08	1.884693e-01	1.804688e-01	3.816717e+04	3.500000e-05
2481.000000000000000	2.420768e+06	2.479677e+06	5.640789e+08	1.884395e-01	1.804366e-01	3.754399e+04	3.500000e-05
2482.000000000000000	2.420364e+06	2.479213e+06	5.640839e+08	1.884098e-01	1.804044e-01	3.692134e+04	3.500000e-05
2483.000000000000000	2.419960e+06	2.478749e+06	5.640888e+08	1.883800e-01	1.803723e-01	3.629922e+04	3.500000e-05
2484.000000000000000	2.419557e+06	2.478286e+06	5.640936e+08	1.883502e-01	1.803401e-01	3.567763e+04	3.500000e-05
2485.000000000000000	2.419153e+06	2.477823e+06	5.640984e+08	1.883204e-01	1.803079e-01	3.505657e+04	3.500000e-05
2486.000000000000000	2.418750e+06	2.477360e+06	5.641030e+08	1.882906e-01	1.802758e-01	3.443604e+04	3.500000e-05
2487.000000000000000	2.418348e+06	2.476898e+06	5.641076e+08	1.882607e-01	1.802436e-01	3.381603e+04	3.500000e-05
2488.000000000000000	2.417945e+06	2.476436e+06	5.641121e+08	1.882309e-01	1.802114e-01	3.319656e+04	3.500000e-05
2489.000000000000000	2.417543e+06	2.475974e+06	5.641165e+08	1.882010e-01	1.801792e-01	3.257761e+04	3.500000e-05
2490.000000000000000	2.417140e+06	2.475513e+06	5.641208e+08	1.881712e-01	1.801470e-01	3.195919e+04	3.500000e-05
2491.000000000000000	2.416738e+06	2.475052e+06	5.641251e+08	1.881413e-01	1.801148e-01	3.134130e+04	3.500000e-05
2492.000000000000000	2.416337e+06	2.474591e+06	5.641292e+08	1.881114e-01	1.800826e-01	3.072393e+04	3.500000e-05
2493.000000000000000	2.415935e+06	2.474130e+06	5.641333e+08	1.880815e-01	1.800504e-01	3.010709e+04	3.500000e-05
2494.000000000000000	2.415534e+06	2.473670e+06	5.641373e+08	1.880516e-01	1.800182e-01	2.949077e+04	3.500000e-05
2495.000000000000000	2.415133e+06	2.473210e+06	5.641412e+08	1.880217e-01	1.799859e-01	2.887498e+04	3.500000e-05
2496.000000000000000	2.414732e+06	2.472751e+06	5.641451e+08	1.879918e-01	1.799537e-01	2.825971e+04	3.500000e-05
2497.000000000000000	2.414331e+06	2.472291e+06	5.641488e+08	1.879618e-01	1.799215e-01	2.764496e+04	3.500000e-05
2498.000000000000000	2.413931e+06	2.471832e+06	5.641525e+08	1.879319e-01	1.798893e-01	2.703074e+04	3.500000e-05
2499.000000000000000	2.413531e+06	2.471374e+06	5.641561e+08	1.879019e-01	1.798570e-01	2.641703e+04	3.500000e-05
2500.000000000000000	2.413131e+06	2.470915e+06	5.641596e+08	1.878719e-01	1.798248e-01	2.580385e+04	3.500000e-05
2501.000000000000000	2.412731e+06	2.470457e+06	5.641630e+08	1.878419e-01	1.797925e-01	2.519119e+04	3.500000e-05
2502.000000000000000	2.412331e+06	2.470000e+06	5.641663e+08	1.878119e-01	1.797603e-01	2.457905e+04	3.500000e-05
2503.000000000000000	2.411932e+06	2.469542e+06	5.641696e+08	1.877819e-01	1.797280e-01	2.396743e+04	3.500000e-05
2504.000000000000000	2.411533e+06	2.469085e+06	5.641728e+08	1.877519e-01	1.796958e-01	2.335633e+04	3.500000e-05
2505.000000000000000	2.411134e+06	2.468628e+06	5.641759e+08	1.877219e-01	1.796635e-01	2.274574e+04	3.500000e-05
2506.000000000000000	2.410735e+06	2.468172e+06	5.641789e+08	1.876918e-01	1.796312e-01	2.213568e+04	3.500000e-05
2507.000000000000000	2.410337e+06	2.467715e+06	5.641818e+08	1.876618e-01	1.795990e-01	2.152613e+04	3.500000e-05
2508.000000000000000	2.409938e+06	2.467260e+06	5.641846e+08	1.876317e-01	1.795667e-01	2.091710e+04	3.500000e-05
2509.000000000000000	2.409540e+06	2.466804e+06	5.641874e+08	1.876016e-01	1.795344e-01	2.030859e+04	3.500000e-05
2510.000000000000000	2.409142e+06	2.466349e+06	5.641901e+08	1.875716e-01	1.795021e-01	1.970059e+04	3.500000e-05
2511.000000000000000	2.408745e+06	2.465894e+06	5.641927e+08	1.875415e-01	1.794699e-01	1.909310e+04	3.500000e-05
2512.000000000000000	2.408347e+06	2.465439e+06	5.641952e+08	1.875114e-01	1.794376e-01	1.848614e+04	3.500000e-05
2513.000000000000000	2.407950e+06	2.464984e+06	5.641977e+08	1.874812e-01	1.794053e-01	1.787968e+04	3.500000e-05
2514.000000000000000	2.407553e+06	2.464530e+06	5.642000e+08	1.874511e-01	1.793730e-01	1.727374e+04	3.500000e-05
2515.000000000000000	2.407156e+06	2.464077e+06	5.642023e+08	1.874210e-01	1.793407e-01	1.666831e+04	3.500000e-05
2516.000000000000000	2.406759e+06	2.463623e+06	5.642045e+08	1.873908e-01	1.793084e-01	1.606340e+04	3.500000e-05
2517.000000000000000	2.406363e+06	2.463170e+06	5.642066e+08	1.873607e-01	1.792760e-01	1.545900e+04	3.500000e-05
2518.000000000000000	2.405967e+06	2.462717e+06	5.642087e+08	1.873305e-01	1.792437e-01	1.485511e+04	3.500000e-05
2519.000000000000000	2.405571e+06	2.462264e+06	5.642106e+08	1.873003e-01	1.792114e-01	1.425173e+04	3.500000e-05
2520.000000000000000	2.405175e+06	2.461812e+06	5.642125e+08	1.872701e-01	1.791791e-01	1.364886e+04	3.500000e-05
2521.000000000000000	2.404779e+06	2.461360e+06	5.642143e+08	1.872399e-01	1.791468e-01	1.304650e+04	3.500000e-05
2522.000000000000000	2.404384e+06	2.460908e+06	5.642160e+08	1.872097e-01	1.791144e-01	1.244465e+04	3.500000e-05
2523.000000000000000	2.403989e+06	2.460457e+06	5.642176e+08	1.871795e-01	1.790821e-01	1.184331e+04	3.500000e-05
2524.000000000000000	2.403594e+06	2.460006e+06	5.642192e+08	1.871492e-01	1.790497e-01	1.124248e+04	3.500000e-05
2525.000000000000000	2.403199e+06	2.459555e+06	5.642206e+08	1.871190e-01	1.790174e-01	1.064215e+04	3.500000e-05
2526.000000000000000	2.402805e+06	2.459105e+06	5.642220e+08	1.870887e-01	1.789850e-01	1.004233e+04	3.500000e-05
2527.000000000000000	2.402410e+06	2.458654e+06	5.642233e+08	1.870584e-01	1.789527e-01	9.443024e+03	3.500000e-05
2528.000000000000000	2.402016e+06	2.458204e+06	5.642246e+08	1.870282e-01	1.789203e-01	8.844220e+03	3.500000e-05
2529.000000000000000	2.401622e+06	2.457755e+06	5.642257e+08	1.869979e-01	1.788880e-01	8.245922e+03	3.500000e-05
2530.000000000000000	2.401229e+06	2.457305e+06	5.642268e+08	1.869676e-01	1.788556e-01	7.648129e+03	3.500000e-05
2531.000000000000000	2.400835e+06	2.456856e+06	5.642278e+08	1.869373e-01	1.788232e-01	7.050841e+03	3.500000e-05
2532.000000000000000	2.400442e+06	2.456408e+06	5.642287e+08	1.869069e-01	1.787909e-01	6.454057e+03	3.500000e-05
2533.000000000000000	2.400049e+06	2.455959e+06	5.642295e+08	1.868766e-01	1.787585e-01	5.857777e+03	3.500000e-05
2534.000000000000000	2.399656e+06	2.455511e+06	5.642303e+08	1.868463e-01	1.787261e-01	5.262000e+03	3.500000e-05
2535.000000000000000	2.399263e+06	2.455063e+06	5.642309e+08	1.868159e-01	1.786937e-01	4.666726e+03	3.500000e-05
2536.000000000000000	2.398871e+06	2.454616e+06	5.642315e+08	1.867855e-01	1.786613e-01	4.071954e+03	3.500000e-05
2537.000000000000000	2.398478e+06	2.454168e+06	5.642320e+08	1.867552e-01	1.786289e-01	3.477683e+03	3.500000e-05
2538.000000000000000	2.398086e+06	2.453721e+06	5.642324e+08	1.867248e-01	1.785965e-01	2.883914e+03	3.500000e-05
2539.000000000000000	2.397695e+06	2.453275e+06	5.642328e+08	1.866944e-01	1.785641e-01	2.377402e+03	3.500000e-05
2540.000000000000000	2.397303e+06	2.452828e+06	5.642331e+08	1.866640e-01	1.785317e-01	1.991071e+03	3.500000e-05
2541.000000000000000	2.396912e+06	2.452382e+06	5.642333e+08	1.866336e-01	1.784993e-01	1.605188e+03	3.500000e-05
2542.000000000000000	2.396520e+06	2.451936e+06	5.642335e+08	1.866032e-01	1.784669e-01	1.219751e+03	3.500000e-05
2543.000000000000000	2.396129e+06	2.451491e+06	5.642337e+08	1.865728e-01	1.784346e-01	8.347611e+02	3.500000e-05
2544.000000000000000	2.395739e+06	2.451046e+06	5.642337e+08	1.865424e-01	1.784022e-01	4.502170e+02	3.500000e-05
2545.000000000000000	2.395348e+06	2.450601e+06	5.642338e+08	1.865120e-01	1.783698e-01	6.611807e+01	3.500000e-05
2546.000000000000000	2.394958e+06	2.450156e+06	5.642338e+08	1.864816e-01	1.783375e-01	-3.175362e+02	3.500000e-05
2547.000000000000000	2.394568e+06	2.449712e+06	5.642337e+08	1.864512e-01	1.783051e-01	-7.007466e+02	3.500000e-05
2548.000000000000000	2.394178e+06	2.449268e+06	5.642336e+08	1.864208e-01	1.782728e-01	-1.083514e+03	3.500000e-05
2549.000000000000000	2.393788e+06	2.448824e+06	5.642334e+08	1.863904e-01	1.782404e-01	-1.465838e+03	3.500000e-05
2550.000000000000000	2.393399e+06	2.448381e+06	5.642332e+08	1.863600e-01	1.782081e-01	-1.847720e+03	3.500000e-05
2551.000000000000000	2.393010e+06	2.447938e+06	5.642329e+08	1.863296e-01	1.781757e-01	-2.229161e+03	3.500000e-05
2552.000000000000000	2.392621e+06	2.447495e+06	5.642326e+08	1.862992e-01	1.781434e-01	-2.610161e+03	3.500000e-05
2553.000000000000000	2.392232e+06	2.447053e+06	5.642322e+08	1.862688e-01	1.781111e-01	-2.990720e+03	3.500000e-05
2554.000000000000000	2.391843e+06	2.446611e+06	5.642318e+08	1.862385e-01	1.780788e-01	-3.370840e+03	3.500000e-05
2555.000000000000000	2.391455e+06	2.446169e+06	5.642313e+08	1.862081e-01	1.780464e-01	-3.750521e+03	3.500000e-05
2556.000000000000000	2.391067e+06	2.445727e+06	5.642308e+08	1.861777e-01	1.780141e-01	-4.129764e+03	3.500000e-05
2557.000000000000000	2.390679e+06	2.445286e+06	5.642302e+08	1.861473e-01	1.779818e-01	-4.508569e+03	3.500000e-05
2558.000000000000000	2.390291e+06	2.444845e+06	5.642296e+08	1.861169e-01	1.779495e-01	-4.886937e+03	3.500000e-05
2559.000000000000000	2.389904e+06	2.444404e+06	5.642289e+08	1.860865e-01	1.779173e-01	-5.264868e+03	3.500000e-05
2560.000000000000000	2.389516e+06	2.443964e+06	5.642281e+08	1.860561e-01	1.778850e-01	-5.642364e+03	3.500000e-05
2561.000000000000000	2.389129e+06	2.443524e+06	5.642274e+08	1.860257e-01	1.778527e-01	-6.019424e+03	3.500000e-05
2562.000000000000000	2.388743e+06	2.443084e+06	5.642265e+08	1.859953e-01	1.778204e-01	-6.396049e+03	3.500000e-05
2563.000000000000000	2.388356e+06	2.442645e+06	5.642256e+08	1.859649e-01	1.777882e-01	-6.772240e+03	3.500000e-05
2564.000000000000000	2.387970e+06	2.442206e+06	5.642247e+08	1.859345e-01	1.777559e-01	-7.147998e+03	3.500000e-05
2565.000000000000000	2.387583e+06	2.441767e+06	5.642237e+08	1.859041e-01	1.777236e-01	-7.523323e+03	3.500000e-05
2566.000000000000000	2.387197e+06	2.441328e+06	5.642227e+08	1.858737e-01	1.776914e-01	-7.898216e+03	3.500000e-05
2567.000000000000000	2.386812e+06	2.440890e+06	5.642216e+08	1.858433e-01	1.776591e-01	-8.272677e+03	3.500000e-05
2568.000000000000000	2.386426e+06	2.440452e+06	5.642204e+08	1.858129e-01	1.776269e-01	-8.646708e+03	3.500000e-05
2569.000000000000000	2.386041e+06	2.440014e+06	5.642193e+08	1.857825e-01	1.775947e-01	-9.020307e+03	3.500000e-05
2570.000000000000000	2.385656e+06	2.439577e+06	5.642180e+08	1.857521e-01	1.775625e-01	-9.393477e+03	3.500000e-05
2571.000000000000000	2.385271e+06	2.439140e+06	5.642167e+08	1.857217e-01	1.775302e-01	-9.766218e+03	3.500000e-05
2572.000000000000000	2.384886e+06	2.438703e+06	5.642154e+08	1.856913e-01	1.774980e-01	-1.013853e+04	3.500000e-05
2573.000000000000000	2.384502e+06	2.438266e+06	5.642140e+08	1.856610e-01	1.774658e-01	-1.051041e+04	3.500000e-05
2574.000000000000000	2.384117e+06	2.437830e+06	5.642126e+08	1.856306e-01	1.774336e-01	-1.088187e+04	3.500000e-05
2575.000000000000000	2.383733e+06	2.437394e+06	5.642111e+08	1.856002e-01	1.774014e-01	-1.125290e+04	3.500000e-05
2576.000000000000000	2.383350e+06	2.436958e+06	5.642095e+08	1.855698e-01	1.773692e-01	-1.162351e+04	3.500000e-05
2577.000000000000000	2.382966e+06	2.436523e+06	5.642079e+08	1.855394e-01	1.773370e-01	-1.199368e+04	3.500000e-05
2578.000000000000000	2.382582e+06	2.436088e+06	5.642063e+08	1.855090e-01	1.773048e-01	-1.236344e+04	3.500000e-05
2579.000000000000000	2.382199e+06	2.435653e+06	5.642046e+08	1.854786e-01	1.772727e-01	-1.273277e+04	3.500000e-05
2580.000000000000000	2.381816e+06	2.435219e+06	5.642029e+08	1.854482e-01	1.772405e-01	-1.310167e+04	3.500000e-05
2581.000000000000000	2.381434e+06	2.434784e+06	5.642011e+08	1.854178e-01	1.772083e-01	-1.347015e+04	3.500000e-05
2582.000000000000000	2.381051e+06	2.434351e+06	5.641992e+08	1.853874e-01	1.771762e-01	-1.383821e+04	3.500000e-05
2583.000000000000000	2.380669e+06	2.433917e+06	5.641974e+08	1.853570e-01	1.771440e-01	-1.420585e+04	3.500000e-05
2584.000000000000000	2.380287e+06	2.433484e+06	5.641954e+08	1.853267e-01	1.771119e-01	-1.457307e+04	3.500000e-05
2585.000000000000000	2.379905e+06	2.433051e+06	5.641934e+08	1.852963e-01	1.770797e-01	-1.493986e+04	3.500000e-05
2586.000000000000000	2.379523e+06	2.432618e+06	5.641914e+08	1.852659e-01	1.770476e-01	-1.530624e+04	3.500000e-05
2587.000000000000000	2.379141e+06	2.432185e+06	5.641893e+08	1.852355e-01	1.770155e-01	-1.567219e+04	3.500000e-05
2588.000000000000000	2.378760e+06	2.431753e+06	5.641872e+08	1.852051e-01	1.769833e-01	-1.603773e+04	3.500000e-05
2589.000000000000000	2.378379e+06	2.431321e+06	5.641850e+08	1.851747e-01	1.769512e-01	-1.640285e+04	3.500000e-05
2590.000000000000000	2.377998e+06	2.430890e+06	5.641828e+08	1.851443e-01	1.769191e-01	-1.676755e+04	3.500000e-05
2591.000000000000000	2.377618e+06	2.430458e+06	5.641805e+08	1.851139e-01	1.768870e-01	-1.713183e+04	3.500000e-05
2592.000000000000000	2.377237e+06	2.430027e+06	5.641781e+08	1.850836e-01	1.768549e-01	-1.749570e+04	3.500000e-05
2593.000000000000000	2.376857e+06	2.429597e+06	5.641758e+08	1.850532e-01	1.768228e-01	-1.785915e+04	3.500000e-05
2594.000000000000000	2.376477e+06	2.429166e+06	5.641733e+08	1.850228e-01	1.767907e-01	-1.822218e+04	3.500000e-05
2595.000000000000000	2.376097e+06	2.428736e+06	5.641708e+08	1.849924e-01	1.767586e-01	-1.858480e+04	3.500000e-05
2596.000000000000000	2.375717e+06	2.428306e+06	5.641683e+08	1.849620e-01	1.767266e-01	-1.894701e+04	3.500000e-05
2597.000000000000000	2.375338e+06	2.427876e+06	5.641657e+08	1.849316e-01	1.766945e-01	-1.930880e+04	3.500000e-05
2598.000000000000000	2.374959e+06	2.427447e+06	5.641631e+08	1.849013e-01	1.766624e-01	-1.967018e+04	3.500000e-05
2599.000000000000000	2.374580e+06	2.427018e+06	5.641604e+08	1.848709e-01	1.766304e-01	-2.003115e+04	3.500000e-05
2600.000000000000000	2.374201e+06	2.426589e+06	5.641577e+08	1.848405e-01	1.765983e-01	-2.039170e+04	3.500000e-05
2601.000000000000000	2.373823e+06	2.426161e+06	5.641549e+08	1.848101e-01	1.765663e-01	-2.075184e+04	3.500000e-05
2602.000000000000000	2.373444e+06	2.425733e+06	5.641521e+08	1.847797e-01	1.765342e-01	-2.111157e+04	3.500000e-05
2603.000000000000000	2.373066e+06	2.425305e+06	5.641493e+08	1.847494e-01	1.765022e-01	-2.147090e+04	3.500000e-05
2604.000000000000000	2.372688e+06	2.424877e+06	5.641463e+08	1.847190e-01	1.764701e-01	-2.182981e+04	3.500000e-05
2605.000000000000000	2.372311e+06	2.424450e+06	5.641434e+08	1.846886e-01	1.764381e-01	-2.218831e+04	3.500000e-05
2606.000000000000000	2.371933e+06	2.424023e+06	5.641404e+08	1.846582e-01	1.764061e-01	-2.254641e+04	3.500000e-05
2607.000000000000000	2.371556e+06	2.423596e+06	5.641373e+08	1.846279e-01	1.763741e-01	-2.290409e+04	3.500000e-05
2608.000000000000000	2.371159e+06	2.423170e+06	5.641342e+08	1.845959e-01	1.763421e-01	-2.327817e+04	3.500000e-05
2609.000000000000000	2.370743e+06	2.422743e+06	5.641310e+08	1.845625e-01	1.763100e-01	-2.366846e+04	3.500000e-05
