1960.000000000000000	3.690799e+06	3.738314e+06	3.304225e+09	1.682935e+00	1.593438e+00	-6.774139e+05	3.500000e-05
1961.000000000000000	3.689685e+06	3.737174e+06	3.303734e+09	1.682177e+00	1.592715e+00	-6.777061e+05	3.500000e-05
1962.000000000000000	3.688573e+06	3.736033e+06	3.303243e+09	1.681420e+00	1.591992e+00	-6.779981e+05	3.500000e-05
1963.000000000000000	3.687460e+06	3.734893e+06	3.302752e+09	1.680663e+00	1.591270e+00	-6.782900e+05	3.500000e-05
1964.000000000000000	3.686348e+06	3.733754e+06	3.302261e+09	1.679906e+00	1.590548e+00	-6.785818e+05	3.500000e-05
1965.000000000000000	3.685237e+06	3.732614e+06	3.301769e+09	1.679150e+00	1.589826e+00	-6.788734e+05	3.500000e-05
1966.000000000000000	3.684127e+06	3.731475e+06	3.301278e+09	1.678394e+00	1.589104e+00	-6.791649e+05	3.500000e-05
1967.000000000000000	3.683016e+06	3.730337e+06	3.300786e+09	1.677638e+00	1.588382e+00	-6.794563e+05	3.500000e-05
1968.000000000000000	3.681907e+06	3.729198e+06	3.300294e+09	1.676883e+00	1.587661e+00	-6.797475e+05	3.500000e-05
1969.000000000000000	3.680798e+06	3.728060e+06	3.299802e+09	1.676127e+00	1.586940e+00	-6.800386e+05	3.500000e-05
1970.000000000000000	3.679689e+06	3.726923e+06	3.299309e+09	1.675373e+00	1.586219e+00	-6.803296e+05	3.500000e-05
1971.000000000000000	3.678581e+06	3.725786e+06	3.298817e+09	1.674618e+00	1.585498e+00	-6.806204e+05	3.500000e-05
1972.000000000000000	3.677474e+06	3.724649e+06	3.298324e+09	1.673864e+00	1.584778e+00	-6.809111e+05	3.500000e-05
1973.000000000000000	3.676367e+06	3.723512e+06	3.297832e+09	1.673110e+00	1.584057e+00	-6.812017e+05	3.500000e-05
1974.000000000000000	3.675260e+06	3.722376e+06	3.297339e+09	1.672357e+00	1.583337e+00	-6.814921e+05	3.500000e-05
1975.000000000000000	3.674154e+06	3.721240e+06	3.296846e+09	1.671603e+00	1.582618e+00	-6.817824e+05	3.500000e-05
1976.000000000000000	3.673049e+06	3.720105e+06	3.296352e+09	1.670850e+00	1.581898e+00	-6.820726e+05	3.500000e-05
1977.000000000000000	3.671944e+06	3.718970e+06	3.295859e+09	1.670098e+00	1.581179e+00	-6.823626e+05	3.500000e-05
1978.000000000000000	3.670839e+06	3.717836e+06	3.295365e+09	1.669345e+00	1.580460e+00	-6.826526e+05	3.500000e-05
1979.000000000000000	3.669735e+06	3.716701e+06	3.294872e+09	1.668593e+00	1.579741e+00	-6.829424e+05	3.500000e-05
1980.000000000000000	3.668632e+06	3.715567e+06	3.294378e+09	1.667841e+00	1.579022e+00	-6.832320e+05	3.500000e-05
1981.000000000000000	3.667529e+06	3.714434e+06	3.293884e+09	1.667090e+00	1.578304e+00	-6.835216e+05	3.500000e-05
1982.000000000000000	3.666426e+06	3.713301e+06	3.293390e+09	1.666339e+00	1.577586e+00	-6.838110e+05	3.500000e-05
1983.000000000000000	3.665324e+06	3.712168e+06	3.292895e+09	1.665588e+00	1.576868e+00	-6.841003e+05	3.500000e-05
1984.000000000000000	3.664222e+06	3.711036e+06	3.292401e+09	1.664837e+00	1.576150e+00	-6.843894e+05	3.500000e-05
1985.000000000000000	3.663121e+06	3.709904e+06	3.291906e+09	1.664087e+00	1.575432e+00	-6.846785e+05	3.500000e-05
1986.000000000000000	3.662020e+06	3.708773e+06	3.291411e+09	1.663337e+00	1.574715e+00	-6.849674e+05	3.500000e-05
1987.000000000000000	3.660920e+06	3.707642e+06	3.290916e+09	1.662587e+00	1.573998e+00	-6.852562e+05	3.500000e-05
1988.000000000000000	3.659820e+06	3.706511e+06	3.290421e+09	1.661837e+00	1.573282e+00	-6.855449e+05	3.500000e-05
1989.000000000000000	3.658721e+06	3.705381e+06	3.289926e+09	1.661088e+00	1.572565e+00	-6.858335e+05	3.500000e-05
1990.000000000000000	3.657622e+06	3.704251e+06	3.289430e+09	1.660339e+00	1.571849e+00	-6.861219e+05	3.500000e-05
1991.000000000000000	3.656524e+06	3.703122e+06	3.288935e+09	1.659590e+00	1.571133e+00	-6.864102e+05	3.500000e-05
1992.000000000000000	3.655426e+06	3.701993e+06	3.288439e+09	1.658842e+00	1.570417e+00	-6.866984e+05	3.500000e-05
1993.000000000000000	3.654329e+06	3.700864e+06	3.287943e+09	1.658094e+00	1.569702e+00	-6.869865e+05	3.500000e-05
1994.000000000000000	3.653232e+06	3.699736e+06	3.287447e+09	1.657346e+00	1.568986e+00	-6.872745e+05	3.500000e-05
1995.000000000000000	3.652135e+06	3.698609e+06	3.286951e+09	1.656599e+00	1.568271e+00	-6.875623e+05	3.500000e-05
1996.000000000000000	3.651039e+06	3.697481e+06	3.286454e+09	1.655851e+00	1.567557e+00	-6.878500e+05	3.500000e-05
1997.000000000000000	3.649943e+06	3.696354e+06	3.285958e+09	1.655104e+00	1.566842e+00	-6.881376e+05	3.500000e-05
1998.000000000000000	3.648848e+06	3.695228e+06	3.285461e+09	1.654357e+00	1.566128e+00	-6.884251e+05	3.500000e-05
1999.000000000000000	3.647753e+06	3.694102e+06	3.284964e+09	1.653611e+00	1.565414e+00	-6.887125e+05	3.500000e-05
2000.000000000000000	3.646659e+06	3.692976e+06	3.284467e+09	1.652865e+00	1.564700e+00	-6.889998e+05	3.500000e-05
2001.000000000000000	3.645565e+06	3.691851e+06	3.283970e+09	1.652119e+00	1.563987e+00	-6.892869e+05	3.500000e-05
2002.000000000000000	3.644472e+06	3.690726e+06	3.283473e+09	1.651373e+00	1.563273e+00	-6.895739e+05	3.500000e-05
2003.000000000000000	3.643379e+06	3.689602e+06	3.282975e+09	1.650628e+00	1.562560e+00	-6.898609e+05	3.500000e-05
2004.000000000000000	3.642286e+06	3.688478e+06	3.282478e+09	1.649883e+00	1.561847e+00	-6.901477e+05	3.500000e-05
2005.000000000000000	3.641194e+06	3.687355e+06	3.281980e+09	1.649138e+00	1.561135e+00	-6.904344e+05	3.500000e-05
2006.000000000000000	3.640102e+06	3.686231e+06	3.281482e+09	1.648393e+00	1.560423e+00	-6.907209e+05	3.500000e-05
2007.000000000000000	3.639011e+06	3.685109e+06	3.280984e+09	1.647649e+00	1.559711e+00	-6.910074e+05	3.500000e-05
2008.000000000000000	3.637920e+06	3.683987e+06	3.280485e+09	1.646905e+00	1.558999e+00	-6.912937e+05	3.500000e-05
2009.000000000000000	3.636830e+06	3.682865e+06	3.279987e+09	1.646161e+00	1.558287e+00	-6.915800e+05	3.500000e-05
2010.000000000000000	3.635740e+06	3.681743e+06	3.279489e+09	1.645418e+00	1.557576e+00	-6.918661e+05	3.500000e-05
2011.000000000000000	3.634650e+06	3.680623e+06	3.278990e+09	1.644674e+00	1.556865e+00	-6.921521e+05	3.500000e-05
2012.000000000000000	3.633561e+06	3.679502e+06	3.278491e+09	1.643932e+00	1.556154e+00	-6.924380e+05	3.500000e-05
2013.000000000000000	3.632473e+06	3.678382e+06	3.277992e+09	1.643189e+00	1.555444e+00	-6.927238e+05	3.500000e-05
2014.000000000000000	3.631384e+06	3.677262e+06	3.277493e+09	1.642446e+00	1.554734e+00	-6.930095e+05	3.500000e-05
2015.000000000000000	3.630297e+06	3.676143e+06	3.276993e+09	1.641704e+00	1.554024e+00	-6.932951e+05	3.500000e-05
2016.000000000000000	3.629209e+06	3.675024e+06	3.276494e+09	1.640962e+00	1.553314e+00	-6.935806e+05	3.500000e-05
2017.000000000000000	3.628122e+06	3.673906e+06	3.275994e+09	1.640221e+00	1.552604e+00	-6.938659e+05	3.500000e-05
2018.000000000000000	3.627036e+06	3.672788e+06	3.275494e+09	1.639479e+00	1.551895e+00	-6.941512e+05	3.500000e-05
2019.000000000000000	3.625950e+06	3.671671e+06	3.274994e+09	1.638738e+00	1.551186e+00	-6.944363e+05	3.500000e-05
2020.000000000000000	3.624864e+06	3.670554e+06	3.274494e+09	1.637997e+00	1.550477e+00	-6.947214e+05	3.500000e-05
2021.000000000000000	3.623779e+06	3.669437e+06	3.273994e+09	1.637257e+00	1.549769e+00	-6.950063e+05	3.500000e-05
2022.000000000000000	3.622694e+06	3.668321e+06	3.273494e+09	1.636516e+00	1.549061e+00	-6.952911e+05	3.500000e-05
2023.000000000000000	3.621609e+06	3.667205e+06	3.272993e+09	1.635776e+00	1.548353e+00	-6.955758e+05	3.500000e-05
2024.000000000000000	3.620525e+06	3.666090e+06	3.272492e+09	1.635037e+00	1.547645e+00	-6.958604e+05	3.500000e-05
2025.000000000000000	3.619442e+06	3.664975e+06	3.271992e+09	1.634297e+00	1.546938e+00	-6.961449e+05	3.500000e-05
2026.000000000000000	3.618359e+06	3.663860e+06	3.271491e+09	1.633558e+00	1.546231e+00	-6.964293e+05	3.500000e-05
2027.000000000000000	3.617276e+06	3.662746e+06	3.270989e+09	1.632819e+00	1.545524e+00	-6.967136e+05	3.500000e-05
2028.000000000000000	3.616194e+06	3.661633e+06	3.270488e+09	1.632080e+00	1.544817e+00	-6.969978e+05	3.500000e-05
2029.000000000000000	3.615112e+06	3.660520e+06	3.269987e+09	1.631342e+00	1.544110e+00	-6.972819e+05	3.500000e-05
2030.000000000000000	3.614030e+06	3.659407e+06	3.269485e+09	1.630603e+00	1.543404e+00	-6.975659e+05	3.500000e-05
2031.000000000000000	3.612949e+06	3.658295e+06	3.268983e+09	1.629865e+00	1.542698e+00	-6.978497e+05	3.500000e-05
2032.000000000000000	3.611868e+06	3.657183e+06	3.268481e+09	1.629128e+00	1.541993e+00	-6.981335e+05	3.500000e-05
2033.000000000000000	3.610788e+06	3.656072e+06	3.267979e+09	1.628390e+00	1.541287e+00	-6.984172e+05	3.500000e-05
2034.000000000000000	3.609708e+06	3.654961e+06	3.267477e+09	1.627653e+00	1.540582e+00	-6.987007e+05	3.500000e-05
2035.000000000000000	3.608629e+06	3.653850e+06	3.266974e+09	1.626916e+00	1.539877e+00	-6.989842e+05	3.500000e-05
2036.000000000000000	3.607550e+06	3.652740e+06	3.266472e+09	1.626180e+00	1.539173e+00	-6.992675e+05	3.500000e-05
2037.000000000000000	3.606471e+06	3.651630e+06	3.265969e+09	1.625443e+00	1.538468e+00	-6.995508e+05	3.500000e-05
2038.000000000000000	3.605393e+06	3.650521e+06	3.265466e+09	1.624707e+00	1.537764e+00	-6.998339e+05	3.500000e-05
2039.000000000000000	3.604315e+06	3.649412e+06	3.264963e+09	1.623971e+00	1.537060e+00	-7.001170e+05	3.500000e-05
2040.000000000000000	3.603238e+06	3.648304e+06	3.264460e+09	1.623236e+00	1.536357e+00	-7.003999e+05	3.500000e-05
2041.000000000000000	3.602161e+06	3.647196e+06	3.263957e+09	1.622500e+00	1.535653e+00	-7.006828e+05	3.500000e-05
2042.000000000000000	3.601084e+06	3.646088e+06	3.263454e+09	1.621765e+00	1.534950e+00	-7.009655e+05	3.500000e-05
2043.000000000000000	3.600008e+06	3.644981e+06	3.262950e+09	1.621030e+00	1.534247e+00	-7.012482e+05	3.500000e-05
2044.000000000000000	3.598932e+06	3.643875e+06	3.262446e+09	1.620296e+00	1.533545e+00	-7.015307e+05	3.500000e-05
2045.000000000000000	3.597857e+06	3.642768e+06	3.261942e+09	1.619562e+00	1.532842e+00	-7.018132e+05	3.500000e-05
2046.000000000000000	3.596782e+06	3.641663e+06	3.261438e+09	1.618827e+00	1.532140e+00	-7.020955e+05	3.500000e-05
2047.000000000000000	3.595708e+06	3.640557e+06	3.260934e+09	1.618094e+00	1.531438e+00	-7.023778e+05	3.500000e-05
2048.000000000000000	3.594634e+06	3.639452e+06	3.260430e+09	1.617360e+00	1.530737e+00	-7.026600e+05	3.500000e-05
2049.000000000000000	3.593560e+06	3.638348e+06	3.259925e+09	1.616627e+00	1.530036e+00	-7.029420e+05	3.500000e-05
2050.000000000000000	3.592487e+06	3.637244e+06	3.259421e+09	1.615894e+00	1.529334e+00	-7.032240e+05	3.500000e-05
2051.000000000000000	3.591414e+06	3.636140e+06	3.258916e+09	1.615161e+00	1.528634e+00	-7.035058e+05	3.500000e-05
2052.000000000000000	3.590341e+06	3.635037e+06	3.258411e+09	1.614429e+00	1.527933e+00	-7.037876e+05	3.500000e-05
2053.000000000000000	3.589269e+06	3.633934e+06	3.257906e+09	1.613696e+00	1.527233e+00	-7.040693e+05	3.500000e-05
2054.000000000000000	3.588198e+06	3.632832e+06	3.257401e+09	1.612964e+00	1.526533e+00	-7.043508e+05	3.500000e-05
2055.000000000000000	3.587126e+06	3.631730e+06	3.256895e+09	1.612233e+00	1.525833e+00	-7.046323e+05	3.500000e-05
2056.000000000000000	3.586055e+06	3.630629e+06	3.256390e+09	1.611501e+00	1.525133e+00	-7.049137e+05	3.500000e-05
2057.000000000000000	3.584985e+06	3.629527e+06	3.255884e+09	1.610770e+00	1.524434e+00	-7.051949e+05	3.500000e-05
2058.000000000000000	3.583915e+06	3.628427e+06	3.255378e+09	1.610039e+00	1.523735e+00	-7.054761e+05	3.500000e-05
2059.000000000000000	3.582845e+06	3.627327e+06	3.254872e+09	1.609308e+00	1.523036e+00	-7.057572e+05	3.500000e-05
2060.000000000000000	3.581776e+06	3.626227e+06	3.254366e+09	1.608578e+00	1.522338e+00	-7.060382e+05	3.500000e-05
2061.000000000000000	3.580707e+06	3.625128e+06	3.253860e+09	1.607848e+00	1.521640e+00	-7.063191e+05	3.500000e-05
2062.000000000000000	3.579639e+06	3.624029e+06	3.253354e+09	1.607118e+00	1.520942e+00	-7.065999e+05	3.500000e-05
2063.000000000000000	3.578571e+06	3.622930e+06	3.252847e+09	1.606388e+00	1.520244e+00	-7.068806e+05	3.500000e-05
2064.000000000000000	3.577503e+06	3.621832e+06	3.252340e+09	1.605659e+00	1.519546e+00	-7.071612e+05	3.500000e-05
2065.000000000000000	3.576436e+06	3.620735e+06	3.251834e+09	1.604930e+00	1.518849e+00	-7.074418e+05	3.500000e-05
2066.000000000000000	3.575369e+06	3.619637e+06	3.251327e+09	1.604201e+00	1.518152e+00	-7.077222e+05	3.500000e-05
2067.000000000000000	3.574303e+06	3.618541e+06	3.250819e+09	1.603472e+00	1.517455e+00	-7.080025e+05	3.500000e-05
2068.000000000000000	3.573236e+06	3.617444e+06	3.250312e+09	1.602744e+00	1.516759e+00	-7.082828e+05	3.500000e-05
2069.000000000000000	3.572171e+06	3.616348e+06	3.249805e+09	1.602016e+00	1.516063e+00	-7.085629e+05	3.500000e-05
2070.000000000000000	3.571106e+06	3.615253e+06	3.249297e+09	1.601288e+00	1.515367e+00	-7.088430e+05	3.500000e-05
2071.000000000000000	3.570041e+06	3.614158e+06	3.248789e+09	1.600560e+00	1.514671e+00	-7.091229e+05	3.500000e-05
2072.000000000000000	3.568976e+06	3.613063e+06	3.248282e+09	1.599833e+00	1.513976e+00	-7.094028e+05	3.500000e-05
2073.000000000000000	3.567912e+06	3.611969e+06	3.247774e+09	1.599106e+00	1.513280e+00	-7.096826e+05	3.500000e-05
2074.000000000000000	3.566849e+06	3.610875e+06	3.247265e+09	1.598379e+00	1.512585e+00	-7.099623e+05	3.500000e-05
2075.000000000000000	3.565785e+06	3.609782e+06	3.246757e+09	1.597652e+00	1.511891e+00	-7.102419e+05	3.500000e-05
2076.000000000000000	3.564723e+06	3.608689e+06	3.246249e+09	1.596926e+00	1.511196e+00	-7.105214e+05	3.500000e-05
2077.000000000000000	3.563660e+06	3.607597e+06	3.245740e+09	1.596200e+00	1.510502e+00	-7.108008e+05	3.500000e-05
2078.000000000000000	3.562598e+06	3.606505e+06	3.245231e+09	1.595474e+00	1.509808e+00	-7.110801e+05	3.500000e-05
2079.000000000000000	3.561536e+06	3.605413e+06	3.244722e+09	1.594748e+00	1.509115e+00	-7.113594e+05	3.500000e-05
2080.000000000000000	3.560475e+06	3.604322e+06	3.244213e+09	1.594023e+00	1.508421e+00	-7.116385e+05	3.500000e-05
2081.000000000000000	3.559414e+06	3.603231e+06	3.243704e+09	1.593298e+00	1.507728e+00	-7.119176e+05	3.500000e-05
2082.000000000000000	3.558354e+06	3.602141e+06	3.243195e+09	1.592573e+00	1.507035e+00	-7.121965e+05	3.500000e-05
2083.000000000000000	3.557294e+06	3.601051e+06	3.242685e+09	1.591849e+00	1.506342e+00	-7.124754e+05	3.500000e-05
2084.000000000000000	3.556234e+06	3.599961e+06	3.242176e+09	1.591124e+00	1.505650e+00	-7.127542e+05	3.500000e-05
2085.000000000000000	3.555175e+06	3.598872e+06	3.241666e+09	1.590400e+00	1.504958e+00	-7.130329e+05	3.500000e-05
2086.000000000000000	3.554116e+06	3.597783e+06	3.241156e+09	1.589677e+00	1.504266e+00	-7.133115e+05	3.500000e-05
2087.000000000000000	3.553057e+06	3.596695e+06	3.240646e+09	1.588953e+00	1.503574e+00	-7.135901e+05	3.500000e-05
2088.000000000000000	3.551999e+06	3.595607e+06	3.240136e+09	1.588230e+00	1.502883e+00	-7.138685e+05	3.500000e-05
2089.000000000000000	3.550942e+06	3.594520e+06	3.239626e+09	1.587507e+00	1.502192e+00	-7.141469e+05	3.500000e-05
2090.000000000000000	3.549884e+06	3.593433e+06	3.239115e+09	1.586784e+00	1.501501e+00	-7.144251e+05	3.500000e-05
2091.000000000000000	3.548827e+06	3.592346e+06	3.238605e+09	1.586062e+00	1.500810e+00	-7.147033e+05	3.500000e-05
2092.000000000000000	3.547771e+06	3.591260e+06	3.238094e+09	1.585339e+00	1.500120e+00	-7.149814e+05	3.500000e-05
2093.000000000000000	3.546715e+06	3.590175e+06	3.237583e+09	1.584617e+00	1.499430e+00	-7.152594e+05	3.500000e-05
2094.000000000000000	3.545659e+06	3.589089e+06	3.237072e+09	1.583896e+00	1.498740e+00	-7.155373e+05	3.500000e-05
2095.000000000000000	3.544604e+06	3.588004e+06	3.236561e+09	1.583174e+00	1.498050e+00	-7.158152e+05	3.500000e-05
2096.000000000000000	3.543549e+06	3.586920e+06	3.236049e+09	1.582453e+00	1.497361e+00	-7.160929e+05	3.500000e-05
2097.000000000000000	3.542494e+06	3.585836e+06	3.235538e+09	1.581732e+00	1.496672e+00	-7.163706e+05	3.500000e-05
2098.000000000000000	3.541440e+06	3.584752e+06	3.235026e+09	1.581011e+00	1.495983e+00	-7.166482e+05	3.500000e-05
2099.000000000000000	3.540386e+06	3.583669e+06	3.234515e+09	1.580291e+00	1.495294e+00	-7.169257e+05	3.500000e-05
2100.000000000000000	3.539333e+06	3.582586e+06	3.234003e+09	1.579570e+00	1.494606e+00	-7.172031e+05	3.500000e-05
2101.000000000000000	3.538280e+06	3.581504e+06	3.233491e+09	1.578851e+00	1.493918e+00	-7.174804e+05	3.500000e-05
2102.000000000000000	3.537227e+06	3.580422e+06	3.232978e+09	1.578131e+00	1.493230e+00	-7.177577e+05	3.500000e-05
2103.000000000000000	3.536175e+06	3.579341e+06	3.232466e+09	1.577411e+00	1.492542e+00	-7.180348e+05	3.500000e-05
2104.000000000000000	3.535123e+06	3.578259e+06	3.231954e+09	1.576692e+00	1.491855e+00	-7.183119e+05	3.500000e-05
2105.000000000000000	3.534072e+06	3.577179e+06	3.231441e+09	1.575973e+00	1.491168e+00	-7.185889e+05	3.500000e-05
2106.000000000000000	3.533021e+06	3.576099e+06	3.230928e+09	1.575255e+00	1.490481e+00	-7.188658e+05	3.500000e-05
2107.000000000000000	3.531970e+06	3.575019e+06	3.230415e+09	1.574536e+00	1.489794e+00	-7.191426e+05	3.500000e-05
2108.000000000000000	3.530920e+06	3.573939e+06	3.229902e+09	1.573818e+00	1.489108e+00	-7.194194e+05	3.500000e-05
2109.000000000000000	3.529870e+06	3.572860e+06	3.229389e+09	1.573100e+00	1.488422e+00	-7.196961e+05	3.500000e-05
2110.000000000000000	3.528820e+06	3.571782e+06	3.228876e+09	1.572382e+00	1.487736e+00	-7.199726e+05	3.500000e-05
2111.000000000000000	3.527771e+06	3.570704e+06	3.228362e+09	1.571665e+00	1.487051e+00	-7.202492e+05	3.500000e-05
2112.000000000000000	3.526723e+06	3.569626e+06	3.227849e+09	1.570948e+00	1.486365e+00	-7.205256e+05	3.500000e-05
2113.000000000000000	3.525674e+06	3.568548e+06	3.227335e+09	1.570231e+00	1.485680e+00	-7.208019e+05	3.500000e-05
2114.000000000000000	3.524626e+06	3.567471e+06	3.226821e+09	1.569514e+00	1.484995e+00	-7.210782e+05	3.500000e-05
2115.000000000000000	3.523579e+06	3.566395e+06	3.226307e+09	1.568798e+00	1.484311e+00	-7.213544e+05	3.500000e-05
2116.000000000000000	3.522532e+06	3.565319e+06	3.225793e+09	1.568082e+00	1.483626e+00	-7.216305e+05	3.500000e-05
2117.000000000000000	3.521485e+06	3.564243e+06	3.225279e+09	1.567366e+00	1.482942e+00	-7.219065e+05	3.500000e-05
2118.000000000000000	3.520438e+06	3.563168e+06	3.224764e+09	1.566650e+00	1.482258e+00	-7.221824e+05	3.500000e-05
2119.000000000000000	3.519392e+06	3.562093e+06	3.224250e+09	1.565935e+00	1.481575e+00	-7.224583e+05	3.500000e-05
2120.000000000000000	3.518347e+06	3.561019e+06	3.223735e+09	1.565219e+00	1.480891e+00	-7.227341e+05	3.500000e-05
2121.000000000000000	3.517301e+06	3.559945e+06	3.223220e+09	1.564505e+00	1.480208e+00	-7.230098e+05	3.500000e-05
2122.000000000000000	3.516257e+06	3.558871e+06	3.222705e+09	1.563790e+00	1.479526e+00	-7.232854e+05	3.500000e-05
2123.000000000000000	3.515212e+06	3.557798e+06	3.222190e+09	1.563075e+00	1.478843e+00	-7.235609e+05	3.500000e-05
2124.000000000000000	3.514168e+06	3.556725e+06	3.221675e+09	1.562361e+00	1.478161e+00	-7.238364e+05	3.500000e-05
2125.000000000000000	3.513124e+06	3.555653e+06	3.221159e+09	1.561647e+00	1.477479e+00	-7.241118e+05	3.500000e-05
2126.000000000000000	3.512081e+06	3.554581e+06	3.220644e+09	1.560934e+00	1.476797e+00	-7.243871e+05	3.500000e-05
2127.000000000000000	3.511038e+06	3.553509e+06	3.220128e+09	1.560220e+00	1.476115e+00	-7.246623e+05	3.500000e-05
2128.000000000000000	3.509996e+06	3.552438e+06	3.219612e+09	1.559507e+00	1.475434e+00	-7.249375e+05	3.500000e-05
2129.000000000000000	3.508953e+06	3.551367e+06	3.219096e+09	1.558794e+00	1.474753e+00	-7.252126e+05	3.500000e-05
2130.000000000000000	3.507912e+06	3.550297e+06	3.218580e+09	1.558082e+00	1.474072e+00	-7.254876e+05	3.500000e-05
2131.000000000000000	3.506870e+06	3.549227e+06	3.218064e+09	1.557369e+00	1.473391e+00	-7.257625e+05	3.500000e-05
2132.000000000000000	3.505829e+06	3.548158e+06	3.217548e+09	1.556657e+00	1.472711e+00	-7.260373e+05	3.500000e-05
2133.000000000000000	3.504789e+06	3.547088e+06	3.217031e+09	1.555945e+00	1.472031e+00	-7.263121e+05	3.500000e-05
2134.000000000000000	3.503748e+06	3.546020e+06	3.216515e+09	1.555234e+00	1.471351e+00	-7.265868e+05	3.500000e-05
2135.000000000000000	3.502708e+06	3.544952e+06	3.215998e+09	1.554522e+00	1.470672e+00	-7.268614e+05	3.500000e-05
2136.000000000000000	3.501669e+06	3.543884e+06	3.215481e+09	1.553811e+00	1.469992e+00	-7.271360e+05	3.500000e-05
2137.000000000000000	3.500630e+06	3.542816e+06	3.214964e+09	1.553100e+00	1.469313e+00	-7.274104e+05	3.500000e-05
2138.000000000000000	3.499591e+06	3.541749e+06	3.214447e+09	1.552390e+00	1.468634e+00	-7.276848e+05	3.500000e-05
2139.000000000000000	3.498553e+06	3.540683e+06	3.213929e+09	1.551679e+00	1.467956e+00	-7.279592e+05	3.500000e-05
2140.000000000000000	3.497515e+06	3.539616e+06	3.213412e+09	1.550969e+00	1.467277e+00	-7.282334e+05	3.500000e-05
2141.000000000000000	3.496477e+06	3.538551e+06	3.212894e+09	1.550259e+00	1.466599e+00	-7.285076e+05	3.500000e-05
2142.000000000000000	3.495440e+06	3.537485e+06	3.212376e+09	1.549550e+00	1.465921e+00	-7.287817e+05	3.500000e-05
2143.000000000000000	3.494403e+06	3.536420e+06	3.211858e+09	1.548840e+00	1.465244e+00	-7.290557e+05	3.500000e-05
2144.000000000000000	3.493367e+06	3.535356e+06	3.211340e+09	1.548131e+00	1.464566e+00	-7.293297e+05	3.500000e-05
2145.000000000000000	3.492331e+06	3.534291e+06	3.210822e+09	1.547422e+00	1.463889e+00	-7.296035e+05	3.500000e-05
2146.000000000000000	3.491295e+06	3.533228e+06	3.210304e+09	1.546714e+00	1.463213e+00	-7.298773e+05	3.500000e-05
2147.000000000000000	3.490260e+06	3.532164e+06	3.209786e+09	1.546005e+00	1.462536e+00	-7.301511e+05	3.500000e-05
2148.000000000000000	3.489225e+06	3.531101e+06	3.209267e+09	1.545297e+00	1.461860e+00	-7.304247e+05	3.500000e-05
2149.000000000000000	3.488190e+06	3.530039e+06	3.208748e+09	1.544589e+00	1.461184e+00	-7.306983e+05	3.500000e-05
2150.000000000000000	3.487156e+06	3.528977e+06	3.208229e+09	1.543882e+00	1.460508e+00	-7.309718e+05	3.500000e-05
2151.000000000000000	3.486122e+06	3.527915e+06	3.207710e+09	1.543175e+00	1.459832e+00	-7.312453e+05	3.500000e-05
2152.000000000000000	3.485089e+06	3.526853e+06	3.207191e+09	1.542467e+00	1.459157e+00	-7.315186e+05	3.500000e-05
2153.000000000000000	3.484056e+06	3.525793e+06	3.206672e+09	1.541761e+00	1.458482e+00	-7.317919e+05	3.500000e-05
2154.000000000000000	3.483023e+06	3.524732e+06	3.206153e+09	1.541054e+00	1.457807e+00	-7.320652e+05	3.500000e-05
2155.000000000000000	3.481991e+06	3.523672e+06	3.205633e+09	1.540348e+00	1.457132e+00	-7.323383e+05	3.500000e-05
2156.000000000000000	3.480959e+06	3.522612e+06	3.205114e+09	1.539641e+00	1.456458e+00	-7.326114e+05	3.500000e-05
2157.000000000000000	3.479928e+06	3.521553e+06	3.204594e+09	1.538936e+00	1.455784e+00	-7.328844e+05	3.500000e-05
2158.000000000000000	3.478897e+06	3.520494e+06	3.204074e+09	1.538230e+00	1.455110e+00	-7.331574e+05	3.500000e-05
2159.000000000000000	3.477866e+06	3.519435e+06	3.203554e+09	1.537525e+00	1.454436e+00	-7.334303e+05	3.500000e-05
2160.000000000000000	3.476835e+06	3.518377e+06	3.203034e+09	1.536820e+00	1.453763e+00	-7.337031e+05	3.500000e-05
2161.000000000000000	3.475805e+06	3.517320e+06	3.202513e+09	1.536115e+00	1.453090e+00	-7.339758e+05	3.500000e-05
2162.000000000000000	3.474776e+06	3.516262e+06	3.201993e+09	1.535410e+00	1.452417e+00	-7.342485e+05	3.500000e-05
2163.000000000000000	3.473746e+06	3.515205e+06	3.201472e+09	1.534706e+00	1.451744e+00	-7.345211e+05	3.500000e-05
2164.000000000000000	3.472718e+06	3.514149e+06	3.200951e+09	1.534002e+00	1.451072e+00	-7.347936e+05	3.500000e-05
2165.000000000000000	3.471689e+06	3.513093e+06	3.200431e+09	1.533298e+00	1.450400e+00	-7.350661e+05	3.500000e-05
2166.000000000000000	3.470661e+06	3.512037e+06	3.199910e+09	1.532594e+00	1.449728e+00	-7.353385e+05	3.500000e-05
2167.000000000000000	3.469633e+06	3.510982e+06	3.199388e+09	1.531891e+00	1.449056e+00	-7.356108e+05	3.500000e-05
2168.000000000000000	3.468606e+06	3.509927e+06	3.198867e+09	1.531188e+00	1.448385e+00	-7.358830e+05	3.500000e-05
2169.000000000000000	3.467579e+06	3.508872e+06	3.198346e+09	1.530485e+00	1.447714e+00	-7.361552e+05	3.500000e-05
2170.000000000000000	3.466552e+06	3.507818e+06	3.197824e+09	1.529782e+00	1.447043e+00	-7.364274e+05	3.500000e-05
2171.000000000000000	3.465526e+06	3.506765e+06	3.197303e+09	1.529080e+00	1.446372e+00	-7.366994e+05	3.500000e-05
