2878.000000000000000	1.091320e+06	1.092964e+06	2.877059e+08	4.332912e-02	4.056435e-02	-1.871789e+05	3.500000e-05
2879.000000000000000	1.091274e+06	1.092914e+06	2.876796e+08	4.332332e-02	4.055876e-02	-1.871806e+05	3.500000e-05
2880.000000000000000	1.091227e+06	1.092863e+06	2.876532e+08	4.331752e-02	4.055317e-02	-1.871823e+05	3.500000e-05
2881.000000000000000	1.091181e+06	1.092813e+06	2.876269e+08	4.331172e-02	4.054759e-02	-1.871840e+05	3.500000e-05
2882.000000000000000	1.091135e+06	1.092763e+06	2.876005e+08	4.330593e-02	4.054201e-02	-1.871856e+05	3.500000e-05
2883.000000000000000	1.091089e+06	1.092712e+06	2.875742e+08	4.330014e-02	4.053643e-02	-1.871871e+05	3.500000e-05
2884.000000000000000	1.091043e+06	1.092662e+06	2.875479e+08	4.329435e-02	4.053086e-02	-1.871886e+05	3.500000e-05
2885.000000000000000	1.090997e+06	1.092612e+06	2.875215e+08	4.328856e-02	4.052528e-02	-1.871900e+05	3.500000e-05
2886.000000000000000	1.090952e+06	1.092562e+06	2.874952e+08	4.328278e-02	4.051971e-02	-1.871914e+05	3.500000e-05
2887.000000000000000	1.090906e+06	1.092512e+06	2.874689e+08	4.327700e-02	4.051414e-02	-1.871927e+05	3.500000e-05
2888.000000000000000	1.090860e+06	1.092462e+06	2.874425e+08	4.327122e-02	4.050858e-02	-1.871940e+05	3.500000e-05
2889.000000000000000	1.090814e+06	1.092412e+06	2.874162e+08	4.326544e-02	4.050301e-02	-1.871952e+05	3.500000e-05
2890.000000000000000	1.090769e+06	1.092362e+06	2.873899e+08	4.325967e-02	4.049745e-02	-1.871964e+05	3.500000e-05
2891.000000000000000	1.090723e+06	1.092312e+06	2.873636e+08	4.325390e-02	4.049190e-02	-1.871975e+05	3.500000e-05
2892.000000000000000	1.090677e+06	1.092262e+06	2.873372e+08	4.324813e-02	4.048634e-02	-1.871986e+05	3.500000e-05
2893.000000000000000	1.090632e+06	1.092212e+06	2.873109e+08	4.324236e-02	4.048079e-02	-1.871996e+05	3.500000e-05
2894.000000000000000	1.090586e+06	1.092163e+06	2.872846e+08	4.323660e-02	4.047524e-02	-1.872006e+05	3.500000e-05
2895.000000000000000	1.090541e+06	1.092113e+06	2.872583e+08	4.323084e-02	4.046969e-02	-1.872015e+05	3.500000e-05
2896.000000000000000	1.090496e+06	1.092063e+06	2.872320e+08	4.322508e-02	4.046414e-02	-1.872024e+05	3.500000e-05
2897.000000000000000	1.090450e+06	1.092014e+06	2.872057e+08	4.321932e-02	4.045860e-02	-1.872032e+05	3.500000e-05
2898.000000000000000	1.090405e+06	1.091964e+06	2.871794e+08	4.321357e-02	4.045306e-02	-1.872039e+05	3.500000e-05
2899.000000000000000	1.090360e+06	1.091915e+06	2.871530e+08	4.320782e-02	4.044752e-02	-1.872046e+05	3.500000e-05
2900.000000000000000	1.090315e+06	1.091865e+06	2.871267e+08	4.320207e-02	4.044199e-02	-1.872053e+05	3.500000e-05
2901.000000000000000	1.090270e+06	1.091816e+06	2.871004e+08	4.319633e-02	4.043645e-02	-1.872059e+05	3.500000e-05
2902.000000000000000	1.090224e+06	1.091767e+06	2.870741e+08	4.319058e-02	4.043092e-02	-1.872064e+05	3.500000e-05
2903.000000000000000	1.090179e+06	1.091718e+06	2.870478e+08	4.318484e-02	4.042540e-02	-1.872069e+05	3.500000e-05
2904.000000000000000	1.090134e+06	1.091668e+06	2.870215e+08	4.317911e-02	4.041987e-02	-1.872074e+05	3.500000e-05
2905.000000000000000	1.090090e+06	1.091619e+06	2.869952e+08	4.317337e-02	4.041435e-02	-1.872078e+05	3.500000e-05
2906.000000000000000	1.090045e+06	1.091570e+06	2.869690e+08	4.316764e-02	4.040883e-02	-1.872081e+05	3.500000e-05
2907.000000000000000	1.090000e+06	1.091521e+06	2.869427e+08	4.316191e-02	4.040331e-02	-1.872084e+05	3.500000e-05
2908.000000000000000	1.089955e+06	1.091472e+06	2.869164e+08	4.315618e-02	4.039779e-02	-1.872087e+05	3.500000e-05
2909.000000000000000	1.089910e+06	1.091423e+06	2.868901e+08	4.315046e-02	4.039228e-02	-1.872089e+05	3.500000e-05
2910.000000000000000	1.089866e+06	1.091374e+06	2.868638e+08	4.314473e-02	4.038677e-02	-1.872090e+05	3.500000e-05
2911.000000000000000	1.089821e+06	1.091325e+06	2.868375e+08	4.313901e-02	4.038126e-02	-1.872091e+05	3.500000e-05
2912.000000000000000	1.089776e+06	1.091277e+06	2.868112e+08	4.313330e-02	4.037576e-02	-1.872091e+05	3.500000e-05
2913.000000000000000	1.089732e+06	1.091228e+06	2.867850e+08	4.312758e-02	4.037026e-02	-1.872091e+05	3.500000e-05
2914.000000000000000	1.089687e+06	1.091179e+06	2.867587e+08	4.312187e-02	4.036476e-02	-1.872091e+05	3.500000e-05
2915.000000000000000	1.089643e+06	1.091130e+06	2.867324e+08	4.311616e-02	4.035926e-02	-1.872089e+05	3.500000e-05
2916.000000000000000	1.089599e+06	1.091082e+06	2.867061e+08	4.311045e-02	4.035376e-02	-1.872088e+05	3.500000e-05
2917.000000000000000	1.089554e+06	1.091033e+06	2.866799e+08	4.310475e-02	4.034827e-02	-1.872086e+05	3.500000e-05
2918.000000000000000	1.089510e+06	1.090985e+06	2.866536e+08	4.309905e-02	4.034278e-02	-1.872083e+05	3.500000e-05
2919.000000000000000	1.089466e+06	1.090936e+06	2.866273e+08	4.309335e-02	4.033729e-02	-1.872080e+05	3.500000e-05
2920.000000000000000	1.089421e+06	1.090888e+06	2.866011e+08	4.308765e-02	4.033181e-02	-1.872076e+05	3.500000e-05
2921.000000000000000	1.089377e+06	1.090840e+06	2.865748e+08	4.308196e-02	4.032633e-02	-1.872072e+05	3.500000e-05
2922.000000000000000	1.089333e+06	1.090791e+06	2.865485e+08	4.307626e-02	4.032085e-02	-1.872067e+05	3.500000e-05
2923.000000000000000	1.089289e+06	1.090743e+06	2.865223e+08	4.307057e-02	4.031537e-02	-1.872062e+05	3.500000e-05
2924.000000000000000	1.089245e+06	1.090695e+06	2.864960e+08	4.306489e-02	4.030989e-02	-1.872056e+05	3.500000e-05
2925.000000000000000	1.089201e+06	1.090647e+06	2.864698e+08	4.305920e-02	4.030442e-02	-1.872050e+05	3.500000e-05
2926.000000000000000	1.089157e+06	1.090599e+06	2.864435e+08	4.305352e-02	4.029895e-02	-1.872043e+05	3.500000e-05
2927.000000000000000	1.089113e+06	1.090551e+06	2.864173e+08	4.304784e-02	4.029348e-02	-1.872036e+05	3.500000e-05
2928.000000000000000	1.089070e+06	1.090503e+06	2.863910e+08	4.304217e-02	4.028802e-02	-1.872028e+05	3.500000e-05
2929.000000000000000	1.089026e+06	1.090455e+06	2.863648e+08	4.303649e-02	4.028256e-02	-1.872020e+05	3.500000e-05
2930.000000000000000	1.088982e+06	1.090407e+06	2.863386e+08	4.303082e-02	4.027710e-02	-1.872011e+05	3.500000e-05
2931.000000000000000	1.088938e+06	1.090359e+06	2.863123e+08	4.302515e-02	4.027164e-02	-1.872002e+05	3.500000e-05
2932.000000000000000	1.088895e+06	1.090311e+06	2.862861e+08	4.301949e-02	4.026619e-02	-1.871992e+05	3.500000e-05
2933.000000000000000	1.088851e+06	1.090264e+06	2.862598e+08	4.301382e-02	4.026073e-02	-1.871982e+05	3.500000e-05
2934.000000000000000	1.088808e+06	1.090216e+06	2.862336e+08	4.300816e-02	4.025528e-02	-1.871972e+05	3.500000e-05
2935.000000000000000	1.088764e+06	1.090168e+06	2.862074e+08	4.300250e-02	4.024984e-02	-1.871960e+05	3.500000e-05
2936.000000000000000	1.088721e+06	1.090121e+06	2.861812e+08	4.299685e-02	4.024439e-02	-1.871949e+05	3.500000e-05
2937.000000000000000	1.088677e+06	1.090073e+06	2.861549e+08	4.299119e-02	4.023895e-02	-1.871936e+05	3.500000e-05
2938.000000000000000	1.088634e+06	1.090026e+06	2.861287e+08	4.298554e-02	4.023351e-02	-1.871924e+05	3.500000e-05
2939.000000000000000	1.088591e+06	1.089978e+06	2.861025e+08	4.297989e-02	4.022807e-02	-1.871910e+05	3.500000e-05
2940.000000000000000	1.088547e+06	1.089931e+06	2.860763e+08	4.297425e-02	4.022264e-02	-1.871897e+05	3.500000e-05
2941.000000000000000	1.088504e+06	1.089884e+06	2.860500e+08	4.296860e-02	4.021720e-02	-1.871882e+05	3.500000e-05
2942.000000000000000	1.088461e+06	1.089836e+06	2.860238e+08	4.296296e-02	4.021177e-02	-1.871868e+05	3.500000e-05
2943.000000000000000	1.088418e+06	1.089789e+06	2.859976e+08	4.295732e-02	4.020635e-02	-1.871852e+05	3.500000e-05
2944.000000000000000	1.088375e+06	1.089742e+06	2.859714e+08	4.295169e-02	4.020092e-02	-1.871837e+05	3.500000e-05
2945.000000000000000	1.088332e+06	1.089695e+06	2.859452e+08	4.294605e-02	4.019550e-02	-1.871820e+05	3.500000e-05
2946.000000000000000	1.088289e+06	1.089648e+06	2.859190e+08	4.294042e-02	4.019008e-02	-1.871804e+05	3.500000e-05
2947.000000000000000	1.088246e+06	1.089601e+06	2.858928e+08	4.293479e-02	4.018466e-02	-1.871787e+05	3.500000e-05
2948.000000000000000	1.088203e+06	1.089554e+06	2.858666e+08	4.292917e-02	4.017925e-02	-1.871769e+05	3.500000e-05
2949.000000000000000	1.088160e+06	1.089507e+06	2.858404e+08	4.292354e-02	4.017383e-02	-1.871751e+05	3.500000e-05
2950.000000000000000	1.088118e+06	1.089460e+06	2.858142e+08	4.291792e-02	4.016842e-02	-1.871732e+05	3.500000e-05
2951.000000000000000	1.088075e+06	1.089413e+06	2.857880e+08	4.291231e-02	4.016302e-02	-1.871713e+05	3.500000e-05
2952.000000000000000	1.088032e+06	1.089366e+06	2.857618e+08	4.290669e-02	4.015761e-02	-1.871693e+05	3.500000e-05
2953.000000000000000	1.087990e+06	1.089320e+06	2.857356e+08	4.290108e-02	4.015221e-02	-1.871673e+05	3.500000e-05
2954.000000000000000	1.087947e+06	1.089273e+06	2.857094e+08	4.289547e-02	4.014681e-02	-1.871652e+05	3.500000e-05
2955.000000000000000	1.087904e+06	1.089226e+06	2.856833e+08	4.288986e-02	4.014141e-02	-1.871631e+05	3.500000e-05
2956.000000000000000	1.087862e+06	1.089180e+06	2.856571e+08	4.288425e-02	4.013602e-02	-1.871609e+05	3.500000e-05
2957.000000000000000	1.087819e+06	1.089133e+06	2.856309e+08	4.287865e-02	4.013062e-02	-1.871587e+05	3.500000e-05
2958.000000000000000	1.087777e+06	1.089087e+06	2.856047e+08	4.287305e-02	4.012523e-02	-1.871565e+05	3.500000e-05
2959.000000000000000	1.087735e+06	1.089040e+06	2.855785e+08	4.286745e-02	4.011985e-02	-1.871542e+05	3.500000e-05
2960.000000000000000	1.087692e+06	1.088994e+06	2.855524e+08	4.286185e-02	4.011446e-02	-1.871518e+05	3.500000e-05
2961.000000000000000	1.087650e+06	1.088948e+06	2.855262e+08	4.285626e-02	4.010908e-02	-1.871494e+05	3.500000e-05
2962.000000000000000	1.087608e+06	1.088901e+06	2.855000e+08	4.285067e-02	4.010370e-02	-1.871469e+05	3.500000e-05
2963.000000000000000	1.087566e+06	1.088855e+06	2.854739e+08	4.284508e-02	4.009832e-02	-1.871444e+05	3.500000e-05
2964.000000000000000	1.087524e+06	1.088809e+06	2.854477e+08	4.283950e-02	4.009295e-02	-1.871419e+05	3.500000e-05
2965.000000000000000	1.087482e+06	1.088763e+06	2.854216e+08	4.283391e-02	4.008757e-02	-1.871393e+05	3.500000e-05
2966.000000000000000	1.087440e+06	1.088717e+06	2.853954e+08	4.282833e-02	4.008220e-02	-1.871366e+05	3.500000e-05
2967.000000000000000	1.087398e+06	1.088671e+06	2.853692e+08	4.282276e-02	4.007683e-02	-1.871339e+05	3.500000e-05
2968.000000000000000	1.087356e+06	1.088625e+06	2.853431e+08	4.281718e-02	4.007147e-02	-1.871311e+05	3.500000e-05
2969.000000000000000	1.087314e+06	1.088579e+06	2.853169e+08	4.281161e-02	4.006611e-02	-1.871283e+05	3.500000e-05
2970.000000000000000	1.087272e+06	1.088533e+06	2.852908e+08	4.280604e-02	4.006075e-02	-1.871255e+05	3.500000e-05
2971.000000000000000	1.087230e+06	1.088487e+06	2.852647e+08	4.280047e-02	4.005539e-02	-1.871226e+05	3.500000e-05
2972.000000000000000	1.087188e+06	1.088441e+06	2.852385e+08	4.279490e-02	4.005003e-02	-1.871197e+05	3.500000e-05
2973.000000000000000	1.087147e+06	1.088396e+06	2.852124e+08	4.278934e-02	4.004468e-02	-1.871167e+05	3.500000e-05
2974.000000000000000	1.087105e+06	1.088350e+06	2.851862e+08	4.278378e-02	4.003933e-02	-1.871136e+05	3.500000e-05
2975.000000000000000	1.087063e+06	1.088304e+06	2.851601e+08	4.277822e-02	4.003398e-02	-1.871105e+05	3.500000e-05
2976.000000000000000	1.087022e+06	1.088259e+06	2.851340e+08	4.277267e-02	4.002864e-02	-1.871074e+05	3.500000e-05
2977.000000000000000	1.086980e+06	1.088213e+06	2.851078e+08	4.276711e-02	4.002329e-02	-1.871042e+05	3.500000e-05
2978.000000000000000	1.086939e+06	1.088168e+06	2.850817e+08	4.276156e-02	4.001795e-02	-1.871010e+05	3.500000e-05
2979.000000000000000	1.086897e+06	1.088122e+06	2.850556e+08	4.275602e-02	4.001261e-02	-1.870977e+05	3.500000e-05
2980.000000000000000	1.086856e+06	1.088077e+06	2.850295e+08	4.275047e-02	4.000728e-02	-1.870943e+05	3.500000e-05
2981.000000000000000	1.086815e+06	1.088031e+06	2.850034e+08	4.274493e-02	4.000194e-02	-1.870910e+05	3.500000e-05
2982.000000000000000	1.086774e+06	1.087986e+06	2.849772e+08	4.273939e-02	3.999661e-02	-1.870875e+05	3.500000e-05
2983.000000000000000	1.086732e+06	1.087941e+06	2.849511e+08	4.273385e-02	3.999129e-02	-1.870841e+05	3.500000e-05
2984.000000000000000	1.086691e+06	1.087896e+06	2.849250e+08	4.272832e-02	3.998596e-02	-1.870805e+05	3.500000e-05
2985.000000000000000	1.086650e+06	1.087850e+06	2.848989e+08	4.272278e-02	3.998064e-02	-1.870770e+05	3.500000e-05
2986.000000000000000	1.086609e+06	1.087805e+06	2.848728e+08	4.271725e-02	3.997531e-02	-1.870733e+05	3.500000e-05
2987.000000000000000	1.086568e+06	1.087760e+06	2.848467e+08	4.271172e-02	3.997000e-02	-1.870697e+05	3.500000e-05
2988.000000000000000	1.086527e+06	1.087715e+06	2.848206e+08	4.270620e-02	3.996468e-02	-1.870660e+05	3.500000e-05
2989.000000000000000	1.086486e+06	1.087670e+06	2.847945e+08	4.270068e-02	3.995937e-02	-1.870622e+05	3.500000e-05
2990.000000000000000	1.086445e+06	1.087625e+06	2.847684e+08	4.269516e-02	3.995406e-02	-1.870584e+05	3.500000e-05
2991.000000000000000	1.086404e+06	1.087581e+06	2.847423e+08	4.268964e-02	3.994875e-02	-1.870545e+05	3.500000e-05
2992.000000000000000	1.086363e+06	1.087536e+06	2.847162e+08	4.268412e-02	3.994344e-02	-1.870506e+05	3.500000e-05
2993.000000000000000	1.086322e+06	1.087491e+06	2.846901e+08	4.267861e-02	3.993814e-02	-1.870467e+05	3.500000e-05
2994.000000000000000	1.086282e+06	1.087446e+06	2.846641e+08	4.267310e-02	3.993284e-02	-1.870427e+05	3.500000e-05
2995.000000000000000	1.086241e+06	1.087402e+06	2.846380e+08	4.266759e-02	3.992754e-02	-1.870386e+05	3.500000e-05
2996.000000000000000	1.086200e+06	1.087357e+06	2.846119e+08	4.266209e-02	3.992224e-02	-1.870345e+05	3.500000e-05
2997.000000000000000	1.086160e+06	1.087312e+06	2.845858e+08	4.265658e-02	3.991695e-02	-1.870304e+05	3.500000e-05
2998.000000000000000	1.086119e+06	1.087268e+06	2.845597e+08	4.265108e-02	3.991165e-02	-1.870262e+05	3.500000e-05
2999.000000000000000	1.086079e+06	1.087223e+06	2.845337e+08	4.264559e-02	3.990637e-02	-1.870220e+05	3.500000e-05
3000.000000000000000	1.086038e+06	1.087179e+06	2.845076e+08	4.264009e-02	3.990108e-02	-1.870177e+05	3.500000e-05
3001.000000000000000	1.085998e+06	1.087135e+06	2.844815e+08	4.263460e-02	3.989580e-02	-1.870133e+05	3.500000e-05
3002.000000000000000	1.085958e+06	1.087090e+06	2.844555e+08	4.262911e-02	3.989051e-02	-1.870090e+05	3.500000e-05
3003.000000000000000	1.085917e+06	1.087046e+06	2.844294e+08	4.262362e-02	3.988523e-02	-1.870045e+05	3.500000e-05
3004.000000000000000	1.085877e+06	1.087002e+06	2.844034e+08	4.261813e-02	3.987996e-02	-1.870001e+05	3.500000e-05
3005.000000000000000	1.085837e+06	1.086958e+06	2.843773e+08	4.261265e-02	3.987468e-02	-1.869955e+05	3.500000e-05
3006.000000000000000	1.085797e+06	1.086913e+06	2.843512e+08	4.260717e-02	3.986941e-02	-1.869910e+05	3.500000e-05
3007.000000000000000	1.085756e+06	1.086869e+06	2.843252e+08	4.260169e-02	3.986414e-02	-1.869864e+05	3.500000e-05
3008.000000000000000	1.085716e+06	1.086825e+06	2.842992e+08	4.259622e-02	3.985887e-02	-1.869817e+05	3.500000e-05
3009.000000000000000	1.085676e+06	1.086781e+06	2.842731e+08	4.259074e-02	3.985361e-02	-1.869770e+05	3.500000e-05
3010.000000000000000	1.085636e+06	1.086737e+06	2.842471e+08	4.258527e-02	3.984835e-02	-1.869722e+05	3.500000e-05
3011.000000000000000	1.085596e+06	1.086693e+06	2.842210e+08	4.257980e-02	3.984309e-02	-1.869674e+05	3.500000e-05
3012.000000000000000	1.085556e+06	1.086650e+06	2.841950e+08	4.257434e-02	3.983783e-02	-1.869626e+05	3.500000e-05
3013.000000000000000	1.085517e+06	1.086606e+06	2.841690e+08	4.256888e-02	3.983258e-02	-1.869577e+05	3.500000e-05
3014.000000000000000	1.085477e+06	1.086562e+06	2.841429e+08	4.256342e-02	3.982732e-02	-1.869527e+05	3.500000e-05
3015.000000000000000	1.085437e+06	1.086518e+06	2.841169e+08	4.255796e-02	3.982207e-02	-1.869477e+05	3.500000e-05
3016.000000000000000	1.085397e+06	1.086475e+06	2.840909e+08	4.255250e-02	3.981683e-02	-1.869427e+05	3.500000e-05
3017.000000000000000	1.085358e+06	1.086431e+06	2.840649e+08	4.254705e-02	3.981158e-02	-1.869376e+05	3.500000e-05
3018.000000000000000	1.085318e+06	1.086388e+06	2.840388e+08	4.254160e-02	3.980634e-02	-1.869325e+05	3.500000e-05
3019.000000000000000	1.085278e+06	1.086344e+06	2.840128e+08	4.253615e-02	3.980110e-02	-1.869273e+05	3.500000e-05
3020.000000000000000	1.085239e+06	1.086301e+06	2.839868e+08	4.253070e-02	3.979586e-02	-1.869221e+05	3.500000e-05
3021.000000000000000	1.085199e+06	1.086257e+06	2.839608e+08	4.252526e-02	3.979062e-02	-1.869168e+05	3.500000e-05
3022.000000000000000	1.085160e+06	1.086214e+06	2.839348e+08	4.251982e-02	3.978539e-02	-1.869115e+05	3.500000e-05
3023.000000000000000	1.085120e+06	1.086170e+06	2.839088e+08	4.251438e-02	3.978016e-02	-1.869061e+05	3.500000e-05
3024.000000000000000	1.085081e+06	1.086127e+06	2.838828e+08	4.250895e-02	3.977493e-02	-1.869007e+05	3.500000e-05
3025.000000000000000	1.085042e+06	1.086084e+06	2.838568e+08	4.250351e-02	3.976971e-02	-1.868953e+05	3.500000e-05
3026.000000000000000	1.085002e+06	1.086041e+06	2.838308e+08	4.249808e-02	3.976448e-02	-1.868898e+05	3.500000e-05
3027.000000000000000	1.084963e+06	1.085998e+06	2.838048e+08	4.249265e-02	3.975926e-02	-1.868842e+05	3.500000e-05
3028.000000000000000	1.084924e+06	1.085954e+06	2.837788e+08	4.248723e-02	3.975404e-02	-1.868786e+05	3.500000e-05
3029.000000000000000	1.084885e+06	1.085911e+06	2.837528e+08	4.248180e-02	3.974883e-02	-1.868730e+05	3.500000e-05
3030.000000000000000	1.084846e+06	1.085868e+06	2.837268e+08	4.247638e-02	3.974361e-02	-1.868673e+05	3.500000e-05
3031.000000000000000	1.084807e+06	1.085826e+06	2.837009e+08	4.247096e-02	3.973840e-02	-1.868616e+05	3.500000e-05
3032.000000000000000	1.084768e+06	1.085783e+06	2.836749e+08	4.246555e-02	3.973319e-02	-1.868558e+05	3.500000e-05
3033.000000000000000	1.084729e+06	1.085740e+06	2.836489e+08	4.246013e-02	3.972799e-02	-1.868500e+05	3.500000e-05
3034.000000000000000	1.084690e+06	1.085697e+06	2.836229e+08	4.245472e-02	3.972278e-02	-1.868441e+05	3.500000e-05
3035.000000000000000	1.084651e+06	1.085654e+06	2.835970e+08	4.244931e-02	3.971758e-02	-1.868382e+05	3.500000e-05
3036.000000000000000	1.084612e+06	1.085611e+06	2.835710e+08	4.244391e-02	3.971238e-02	-1.868322e+05	3.500000e-05
3037.000000000000000	1.084573e+06	1.085569e+06	2.835450e+08	4.243850e-02	3.970719e-02	-1.868262e+05	3.500000e-05
3038.000000000000000	1.084535e+06	1.085526e+06	2.835191e+08	4.243310e-02	3.970199e-02	-1.868202e+05	3.500000e-05
3039.000000000000000	1.084496e+06	1.085484e+06	2.834931e+08	4.242770e-02	3.969680e-02	-1.868141e+05	3.500000e-05
3040.000000000000000	1.084457e+06	1.085441e+06	2.834672e+08	4.242231e-02	3.969161e-02	-1.868079e+05	3.500000e-05
3041.000000000000000	1.084419e+06	1.085399e+06	2.834412e+08	4.241691e-02	3.968642e-02	-1.868018e+05	3.500000e-05
3042.000000000000000	1.084380e+06	1.085356e+06	2.834153e+08	4.241152e-02	3.968124e-02	-1.867955e+05	3.500000e-05
3043.000000000000000	1.084342e+06	1.085314e+06	2.833893e+08	4.240613e-02	3.967606e-02	-1.867892e+05	3.500000e-05
3044.000000000000000	1.084303e+06	1.085271e+06	2.833634e+08	4.240075e-02	3.967088e-02	-1.867829e+05	3.500000e-05
3045.000000000000000	1.084265e+06	1.085229e+06	2.833374e+08	4.239536e-02	3.966570e-02	-1.867765e+05	3.500000e-05
3046.000000000000000	1.084226e+06	1.085187e+06	2.833115e+08	4.238998e-02	3.966053e-02	-1.867701e+05	3.500000e-05
3047.000000000000000	1.084188e+06	1.085145e+06	2.832856e+08	4.238460e-02	3.965535e-02	-1.867637e+05	3.500000e-05
3048.000000000000000	1.084150e+06	1.085103e+06	2.832596e+08	4.237922e-02	3.965018e-02	-1.867572e+05	3.500000e-05
3049.000000000000000	1.084111e+06	1.085060e+06	2.832337e+08	4.237385e-02	3.964502e-02	-1.867506e+05	3.500000e-05
3050.000000000000000	1.084073e+06	1.085018e+06	2.832078e+08	4.236848e-02	3.963985e-02	-1.867440e+05	3.500000e-05
3051.000000000000000	1.084035e+06	1.084976e+06	2.831819e+08	4.236311e-02	3.963469e-02	-1.867374e+05	3.500000e-05
3052.000000000000000	1.083997e+06	1.084934e+06	2.831559e+08	4.235774e-02	3.962953e-02	-1.867307e+05	3.500000e-05
3053.000000000000000	1.083959e+06	1.084893e+06	2.831300e+08	4.235238e-02	3.962437e-02	-1.867239e+05	3.500000e-05
3054.000000000000000	1.083921e+06	1.084851e+06	2.831041e+08	4.234702e-02	3.961921e-02	-1.867172e+05	3.500000e-05
3055.000000000000000	1.083883e+06	1.084809e+06	2.830782e+08	4.234166e-02	3.961406e-02	-1.867103e+05	3.500000e-05
3056.000000000000000	1.083845e+06	1.084767e+06	2.830523e+08	4.233630e-02	3.960891e-02	-1.867035e+05	3.500000e-05
3057.000000000000000	1.083807e+06	1.084725e+06	2.830264e+08	4.233094e-02	3.960376e-02	-1.866965e+05	3.500000e-05
3058.000000000000000	1.083769e+06	1.084684e+06	2.830005e+08	4.232559e-02	3.959861e-02	-1.866896e+05	3.500000e-05
3059.000000000000000	1.083731e+06	1.084642e+06	2.829746e+08	4.232024e-02	3.959347e-02	-1.866826e+05	3.500000e-05
3060.000000000000000	1.083693e+06	1.084600e+06	2.829487e+08	4.231490e-02	3.958833e-02	-1.866755e+05	3.500000e-05
3061.000000000000000	1.083656e+06	1.084559e+06	2.829228e+08	4.230955e-02	3.958319e-02	-1.866684e+05	3.500000e-05
3062.000000000000000	1.083618e+06	1.084517e+06	2.828969e+08	4.230421e-02	3.957805e-02	-1.866613e+05	3.500000e-05
3063.000000000000000	1.083580e+06	1.084476e+06	2.828710e+08	4.229887e-02	3.957292e-02	-1.866541e+05	3.500000e-05
3064.000000000000000	1.083543e+06	1.084434e+06	2.828452e+08	4.229353e-02	3.956779e-02	-1.866469e+05	3.500000e-05
3065.000000000000000	1.083505e+06	1.084393e+06	2.828193e+08	4.228820e-02	3.956266e-02	-1.866396e+05	3.500000e-05
3066.000000000000000	1.083468e+06	1.084352e+06	2.827934e+08	4.228286e-02	3.955753e-02	-1.866323e+05	3.500000e-05
3067.000000000000000	1.083430e+06	1.084311e+06	2.827675e+08	4.227753e-02	3.955241e-02	-1.866249e+05	3.500000e-05
3068.000000000000000	1.083393e+06	1.084269e+06	2.827417e+08	4.227220e-02	3.954729e-02	-1.866175e+05	3.500000e-05
3069.000000000000000	1.083356e+06	1.084228e+06	2.827158e+08	4.226688e-02	3.954217e-02	-1.866101e+05	3.500000e-05
3070.000000000000000	1.083318e+06	1.084187e+06	2.826899e+08	4.226156e-02	3.953705e-02	-1.866026e+05	3.500000e-05
3071.000000000000000	1.083281e+06	1.084146e+06	2.826641e+08	4.225624e-02	3.953193e-02	-1.865950e+05	3.500000e-05
3072.000000000000000	1.083244e+06	1.084105e+06	2.826382e+08	4.225092e-02	3.952682e-02	-1.865875e+05	3.500000e-05
3073.000000000000000	1.083206e+06	1.084064e+06	2.826124e+08	4.224560e-02	3.952171e-02	-1.865798e+05	3.500000e-05
3074.000000000000000	1.083169e+06	1.084023e+06	2.825865e+08	4.224029e-02	3.951660e-02	-1.865722e+05	3.500000e-05
3075.000000000000000	1.083132e+06	1.083982e+06	2.825607e+08	4.223498e-02	3.951150e-02	-1.865644e+05	3.500000e-05
3076.000000000000000	1.083095e+06	1.083941e+06	2.825348e+08	4.222967e-02	3.950640e-02	-1.865567e+05	3.500000e-05
3077.000000000000000	1.083058e+06	1.083900e+06	2.825090e+08	4.222436e-02	3.950130e-02	-1.865489e+05	3.500000e-05
3078.000000000000000	1.083021e+06	1.083860e+06	2.824832e+08	4.221906e-02	3.949620e-02	-1.865410e+05	3.500000e-05
3079.000000000000000	1.082984e+06	1.083819e+06	2.824573e+08	4.221376e-02	3.949110e-02	-1.865331e+05	3.500000e-05
3080.000000000000000	1.082947e+06	1.083778e+06	2.824315e+08	4.220846e-02	3.948601e-02	-1.865252e+05	3.500000e-05
3081.000000000000000	1.082910e+06	1.083738e+06	2.824057e+08	4.220316e-02	3.948092e-02	-1.865172e+05	3.500000e-05
3082.000000000000000	1.082874e+06	1.083697e+06	2.823798e+08	4.219787e-02	3.947583e-02	-1.865092e+05	3.500000e-05
3083.000000000000000	1.082837e+06	1.083656e+06	2.823540e+08	4.219258e-02	3.947074e-02	-1.865011e+05	3.500000e-05
3084.000000000000000	1.082800e+06	1.083616e+06	2.823282e+08	4.218729e-02	3.946566e-02	-1.864930e+05	3.500000e-05
3085.000000000000000	1.082763e+06	1.083575e+06	2.823024e+08	4.218200e-02	3.946058e-02	-1.864848e+05	3.500000e-05
3086.000000000000000	1.082727e+06	1.083535e+06	2.822766e+08	4.217672e-02	3.945550e-02	-1.864766e+05	3.500000e-05
3087.000000000000000	1.082690e+06	1.083495e+06	2.822508e+08	4.217144e-02	3.945042e-02	-1.864684e+05	3.500000e-05
3088.000000000000000	1.082654e+06	1.083454e+06	2.822250e+08	4.216616e-02	3.944535e-02	-1.864601e+05	3.500000e-05
3089.000000000000000	1.082617e+06	1.083414e+06	2.821992e+08	4.216088e-02	3.944027e-02	-1.864518e+05	3.500000e-05
