2466.000000000000000	2.287240e+06	2.315887e+06	7.880455e+08	2.487379e-01	2.354281e-01	-3.516340e+05	3.500000e-05
2467.000000000000000	2.286901e+06	2.315531e+06	7.879786e+08	2.486800e-01	2.353720e-01	-3.517817e+05	3.500000e-05
2468.000000000000000	2.286562e+06	2.315176e+06	7.879117e+08	2.486221e-01	2.353158e-01	-3.519292e+05	3.500000e-05
2469.000000000000000	2.286224e+06	2.314820e+06	7.878447e+08	2.485641e-01	2.352597e-01	-3.520765e+05	3.500000e-05
2470.000000000000000	2.285885e+06	2.314465e+06	7.877778e+08	2.485062e-01	2.352036e-01	-3.522238e+05	3.500000e-05
2471.000000000000000	2.285547e+06	2.314109e+06	7.877108e+08	2.484483e-01	2.351475e-01	-3.523709e+05	3.500000e-05
2472.000000000000000	2.285209e+06	2.313754e+06	7.876438e+08	2.483905e-01	2.350914e-01	-3.525179e+05	3.500000e-05
2473.000000000000000	2.284871e+06	2.313400e+06	7.875767e+08	2.483326e-01	2.350354e-01	-3.526647e+05	3.500000e-05
2474.000000000000000	2.284534e+06	2.313045e+06	7.875097e+08	2.482747e-01	2.349793e-01	-3.528115e+05	3.500000e-05
2475.000000000000000	2.284196e+06	2.312690e+06	7.874426e+08	2.482169e-01	2.349233e-01	-3.529581e+05	3.500000e-05
2476.000000000000000	2.283858e+06	2.312336e+06	7.873755e+08	2.481591e-01	2.348673e-01	-3.531046e+05	3.500000e-05
2477.000000000000000	2.283521e+06	2.311981e+06	7.873083e+08	2.481013e-01	2.348112e-01	-3.532510e+05	3.500000e-05
2478.000000000000000	2.283184e+06	2.311627e+06	7.872412e+08	2.480435e-01	2.347552e-01	-3.533972e+05	3.500000e-05
2479.000000000000000	2.282847e+06	2.311273e+06	7.871740e+08	2.479857e-01	2.346993e-01	-3.535434e+05	3.500000e-05
2480.000000000000000	2.282510e+06	2.310919e+06	7.871068e+08	2.479279e-01	2.346433e-01	-3.536894e+05	3.500000e-05
2481.000000000000000	2.282173e+06	2.310566e+06	7.870396e+08	2.478702e-01	2.345873e-01	-3.538352e+05	3.500000e-05
2482.000000000000000	2.281837e+06	2.310212e+06	7.869723e+08	2.478124e-01	2.345314e-01	-3.539810e+05	3.500000e-05
2483.000000000000000	2.281500e+06	2.309859e+06	7.869050e+08	2.477547e-01	2.344755e-01	-3.541266e+05	3.500000e-05
2484.000000000000000	2.281164e+06	2.309505e+06	7.868377e+08	2.476970e-01	2.344196e-01	-3.542722e+05	3.500000e-05
2485.000000000000000	2.280827e+06	2.309152e+06	7.867704e+08	2.476393e-01	2.343637e-01	-3.544175e+05	3.500000e-05
2486.000000000000000	2.280491e+06	2.308799e+06	7.867030e+08	2.475816e-01	2.343078e-01	-3.545628e+05	3.500000e-05
2487.000000000000000	2.280155e+06	2.308446e+06	7.866356e+08	2.475239e-01	2.342519e-01	-3.547080e+05	3.500000e-05
2488.000000000000000	2.279820e+06	2.308094e+06	7.865682e+08	2.474662e-01	2.341960e-01	-3.548530e+05	3.500000e-05
2489.000000000000000	2.279484e+06	2.307741e+06	7.865008e+08	2.474086e-01	2.341402e-01	-3.549979e+05	3.500000e-05
2490.000000000000000	2.279148e+06	2.307389e+06	7.864333e+08	2.473510e-01	2.340844e-01	-3.551427e+05	3.500000e-05
2491.000000000000000	2.278813e+06	2.307037e+06	7.863659e+08	2.472933e-01	2.340285e-01	-3.552873e+05	3.500000e-05
2492.000000000000000	2.278478e+06	2.306684e+06	7.862984e+08	2.472357e-01	2.339727e-01	-3.554319e+05	3.500000e-05
2493.000000000000000	2.278143e+06	2.306332e+06	7.862308e+08	2.471781e-01	2.339169e-01	-3.555763e+05	3.500000e-05
2494.000000000000000	2.277808e+06	2.305981e+06	7.861633e+08	2.471206e-01	2.338612e-01	-3.557206e+05	3.500000e-05
2495.000000000000000	2.277473e+06	2.305629e+06	7.860957e+08	2.470630e-01	2.338054e-01	-3.558648e+05	3.500000e-05
2496.000000000000000	2.277138e+06	2.305278e+06	7.860281e+08	2.470055e-01	2.337497e-01	-3.560088e+05	3.500000e-05
2497.000000000000000	2.276804e+06	2.304926e+06	7.859605e+08	2.469479e-01	2.336939e-01	-3.561528e+05	3.500000e-05
2498.000000000000000	2.276469e+06	2.304575e+06	7.858928e+08	2.468904e-01	2.336382e-01	-3.562966e+05	3.500000e-05
2499.000000000000000	2.276135e+06	2.304224e+06	7.858252e+08	2.468329e-01	2.335825e-01	-3.564403e+05	3.500000e-05
2500.000000000000000	2.275801e+06	2.303873e+06	7.857575e+08	2.467754e-01	2.335268e-01	-3.565839e+05	3.500000e-05
2501.000000000000000	2.275467e+06	2.303522e+06	7.856897e+08	2.467179e-01	2.334711e-01	-3.567273e+05	3.500000e-05
2502.000000000000000	2.275133e+06	2.303172e+06	7.856220e+08	2.466604e-01	2.334155e-01	-3.568707e+05	3.500000e-05
2503.000000000000000	2.274799e+06	2.302821e+06	7.855542e+08	2.466030e-01	2.333598e-01	-3.570139e+05	3.500000e-05
2504.000000000000000	2.274465e+06	2.302471e+06	7.854864e+08	2.465455e-01	2.333042e-01	-3.571570e+05	3.500000e-05
2505.000000000000000	2.274132e+06	2.302121e+06	7.854186e+08	2.464881e-01	2.332486e-01	-3.573000e+05	3.500000e-05
2506.000000000000000	2.273799e+06	2.301771e+06	7.853508e+08	2.464307e-01	2.331930e-01	-3.574429e+05	3.500000e-05
2507.000000000000000	2.273465e+06	2.301421e+06	7.852829e+08	2.463733e-01	2.331374e-01	-3.575856e+05	3.500000e-05
2508.000000000000000	2.273132e+06	2.301071e+06	7.852150e+08	2.463159e-01	2.330818e-01	-3.577282e+05	3.500000e-05
2509.000000000000000	2.272799e+06	2.300721e+06	7.851471e+08	2.462585e-01	2.330262e-01	-3.578707e+05	3.500000e-05
2510.000000000000000	2.272467e+06	2.300372e+06	7.850792e+08	2.462011e-01	2.329707e-01	-3.580131e+05	3.500000e-05
2511.000000000000000	2.272134e+06	2.300023e+06	7.850112e+08	2.461438e-01	2.329151e-01	-3.581554e+05	3.500000e-05
2512.000000000000000	2.271802e+06	2.299674e+06	7.849432e+08	2.460865e-01	2.328596e-01	-3.582975e+05	3.500000e-05
2513.000000000000000	2.271469e+06	2.299325e+06	7.848752e+08	2.460291e-01	2.328041e-01	-3.584396e+05	3.500000e-05
2514.000000000000000	2.271137e+06	2.298976e+06	7.848072e+08	2.459718e-01	2.327486e-01	-3.585815e+05	3.500000e-05
2515.000000000000000	2.270805e+06	2.298627e+06	7.847392e+08	2.459145e-01	2.326931e-01	-3.587233e+05	3.500000e-05
2516.000000000000000	2.270473e+06	2.298278e+06	7.846711e+08	2.458573e-01	2.326376e-01	-3.588650e+05	3.500000e-05
2517.000000000000000	2.270141e+06	2.297930e+06	7.846030e+08	2.458000e-01	2.325822e-01	-3.590065e+05	3.500000e-05
2518.000000000000000	2.269809e+06	2.297582e+06	7.845349e+08	2.457427e-01	2.325268e-01	-3.591480e+05	3.500000e-05
2519.000000000000000	2.269478e+06	2.297234e+06	7.844667e+08	2.456855e-01	2.324713e-01	-3.592893e+05	3.500000e-05
2520.000000000000000	2.269146e+06	2.296886e+06	7.843985e+08	2.456283e-01	2.324159e-01	-3.594305e+05	3.500000e-05
2521.000000000000000	2.268815e+06	2.296538e+06	7.843303e+08	2.455711e-01	2.323605e-01	-3.595716e+05	3.500000e-05
2522.000000000000000	2.268484e+06	2.296190e+06	7.842621e+08	2.455139e-01	2.323051e-01	-3.597126e+05	3.500000e-05
2523.000000000000000	2.268153e+06	2.295843e+06	7.841939e+08	2.454567e-01	2.322498e-01	-3.598535e+05	3.500000e-05
2524.000000000000000	2.267822e+06	2.295495e+06	7.841256e+08	2.453995e-01	2.321944e-01	-3.599942e+05	3.500000e-05
2525.000000000000000	2.267491e+06	2.295148e+06	7.840573e+08	2.453423e-01	2.321391e-01	-3.601348e+05	3.500000e-05
2526.000000000000000	2.267160e+06	2.294801e+06	7.839890e+08	2.452852e-01	2.320837e-01	-3.602754e+05	3.500000e-05
2527.000000000000000	2.266830e+06	2.294454e+06	7.839207e+08	2.452280e-01	2.320284e-01	-3.604157e+05	3.500000e-05
2528.000000000000000	2.266500e+06	2.294107e+06	7.838523e+08	2.451709e-01	2.319731e-01	-3.605560e+05	3.500000e-05
2529.000000000000000	2.266169e+06	2.293760e+06	7.837839e+08	2.451138e-01	2.319178e-01	-3.606962e+05	3.500000e-05
2530.000000000000000	2.265839e+06	2.293414e+06	7.837155e+08	2.450567e-01	2.318626e-01	-3.608362e+05	3.500000e-05
2531.000000000000000	2.265509e+06	2.293068e+06	7.836471e+08	2.449996e-01	2.318073e-01	-3.609762e+05	3.500000e-05
2532.000000000000000	2.265179e+06	2.292721e+06	7.835787e+08	2.449426e-01	2.317521e-01	-3.611160e+05	3.500000e-05
2533.000000000000000	2.264850e+06	2.292375e+06	7.835102e+08	2.448855e-01	2.316968e-01	-3.612557e+05	3.500000e-05
2534.000000000000000	2.264520e+06	2.292029e+06	7.834417e+08	2.448285e-01	2.316416e-01	-3.613953e+05	3.500000e-05
2535.000000000000000	2.264191e+06	2.291684e+06	7.833732e+08	2.447715e-01	2.315864e-01	-3.615348e+05	3.500000e-05
2536.000000000000000	2.263861e+06	2.291338e+06	7.833046e+08	2.447144e-01	2.315312e-01	-3.616741e+05	3.500000e-05
2537.000000000000000	2.263532e+06	2.290992e+06	7.832361e+08	2.446574e-01	2.314760e-01	-3.618134e+05	3.500000e-05
2538.000000000000000	2.263203e+06	2.290647e+06	7.831675e+08	2.446005e-01	2.314209e-01	-3.619525e+05	3.500000e-05
2539.000000000000000	2.262874e+06	2.290302e+06	7.830989e+08	2.445435e-01	2.313657e-01	-3.620915e+05	3.500000e-05
2540.000000000000000	2.262545e+06	2.289957e+06	7.830302e+08	2.444865e-01	2.313106e-01	-3.622304e+05	3.500000e-05
2541.000000000000000	2.262217e+06	2.289612e+06	7.829616e+08	2.444296e-01	2.312555e-01	-3.623692e+05	3.500000e-05
2542.000000000000000	2.261888e+06	2.289267e+06	7.828929e+08	2.443726e-01	2.312004e-01	-3.625079e+05	3.500000e-05
2543.000000000000000	2.261560e+06	2.288923e+06	7.828242e+08	2.443157e-01	2.311453e-01	-3.626464e+05	3.500000e-05
2544.000000000000000	2.261232e+06	2.288578e+06	7.827555e+08	2.442588e-01	2.310902e-01	-3.627849e+05	3.500000e-05
2545.000000000000000	2.260904e+06	2.288234e+06	7.826867e+08	2.442019e-01	2.310352e-01	-3.629232e+05	3.500000e-05
2546.000000000000000	2.260576e+06	2.287890e+06	7.826180e+08	2.441451e-01	2.309801e-01	-3.630614e+05	3.500000e-05
2547.000000000000000	2.260248e+06	2.287546e+06	7.825492e+08	2.440882e-01	2.309251e-01	-3.631995e+05	3.500000e-05
2548.000000000000000	2.259920e+06	2.287202e+06	7.824803e+08	2.440313e-01	2.308701e-01	-3.633375e+05	3.500000e-05
2549.000000000000000	2.259592e+06	2.286858e+06	7.824115e+08	2.439745e-01	2.308150e-01	-3.634754e+05	3.500000e-05
2550.000000000000000	2.259265e+06	2.286514e+06	7.823426e+08	2.439177e-01	2.307601e-01	-3.636131e+05	3.500000e-05
2551.000000000000000	2.258938e+06	2.286171e+06	7.822738e+08	2.438609e-01	2.307051e-01	-3.637508e+05	3.500000e-05
2552.000000000000000	2.258610e+06	2.285827e+06	7.822049e+08	2.438041e-01	2.306501e-01	-3.638883e+05	3.500000e-05
2553.000000000000000	2.258283e+06	2.285484e+06	7.821359e+08	2.437473e-01	2.305952e-01	-3.640258e+05	3.500000e-05
2554.000000000000000	2.257956e+06	2.285141e+06	7.820670e+08	2.436905e-01	2.305402e-01	-3.641631e+05	3.500000e-05
2555.000000000000000	2.257630e+06	2.284798e+06	7.819980e+08	2.436337e-01	2.304853e-01	-3.643003e+05	3.500000e-05
2556.000000000000000	2.257303e+06	2.284456e+06	7.819290e+08	2.435770e-01	2.304304e-01	-3.644374e+05	3.500000e-05
2557.000000000000000	2.256976e+06	2.284113e+06	7.818600e+08	2.435203e-01	2.303755e-01	-3.645743e+05	3.500000e-05
2558.000000000000000	2.256650e+06	2.283771e+06	7.817909e+08	2.434635e-01	2.303206e-01	-3.647112e+05	3.500000e-05
2559.000000000000000	2.256324e+06	2.283428e+06	7.817219e+08	2.434068e-01	2.302657e-01	-3.648480e+05	3.500000e-05
2560.000000000000000	2.255998e+06	2.283086e+06	7.816528e+08	2.433501e-01	2.302109e-01	-3.649846e+05	3.500000e-05
2561.000000000000000	2.255672e+06	2.282744e+06	7.815837e+08	2.432935e-01	2.301561e-01	-3.651211e+05	3.500000e-05
2562.000000000000000	2.255346e+06	2.282402e+06	7.815145e+08	2.432368e-01	2.301012e-01	-3.652575e+05	3.500000e-05
2563.000000000000000	2.255020e+06	2.282060e+06	7.814454e+08	2.431802e-01	2.300464e-01	-3.653938e+05	3.500000e-05
2564.000000000000000	2.254694e+06	2.281719e+06	7.813762e+08	2.431235e-01	2.299916e-01	-3.655300e+05	3.500000e-05
2565.000000000000000	2.254369e+06	2.281377e+06	7.813070e+08	2.430669e-01	2.299368e-01	-3.656661e+05	3.500000e-05
2566.000000000000000	2.254044e+06	2.281036e+06	7.812378e+08	2.430103e-01	2.298821e-01	-3.658021e+05	3.500000e-05
2567.000000000000000	2.253718e+06	2.280695e+06	7.811686e+08	2.429537e-01	2.298273e-01	-3.659380e+05	3.500000e-05
2568.000000000000000	2.253393e+06	2.280354e+06	7.810993e+08	2.428971e-01	2.297726e-01	-3.660737e+05	3.500000e-05
2569.000000000000000	2.253068e+06	2.280013e+06	7.810300e+08	2.428405e-01	2.297179e-01	-3.662093e+05	3.500000e-05
2570.000000000000000	2.252743e+06	2.279672e+06	7.809607e+08	2.427840e-01	2.296631e-01	-3.663449e+05	3.500000e-05
2571.000000000000000	2.252419e+06	2.279332e+06	7.808914e+08	2.427274e-01	2.296084e-01	-3.664803e+05	3.500000e-05
2572.000000000000000	2.252094e+06	2.278991e+06	7.808220e+08	2.426709e-01	2.295538e-01	-3.666156e+05	3.500000e-05
2573.000000000000000	2.251770e+06	2.278651e+06	7.807526e+08	2.426144e-01	2.294991e-01	-3.667508e+05	3.500000e-05
2574.000000000000000	2.251445e+06	2.278311e+06	7.806832e+08	2.425579e-01	2.294444e-01	-3.668859e+05	3.500000e-05
2575.000000000000000	2.251121e+06	2.277971e+06	7.806138e+08	2.425014e-01	2.293898e-01	-3.670209e+05	3.500000e-05
2576.000000000000000	2.250797e+06	2.277631e+06	7.805444e+08	2.424449e-01	2.293352e-01	-3.671557e+05	3.500000e-05
2577.000000000000000	2.250473e+06	2.277291e+06	7.804749e+08	2.423884e-01	2.292805e-01	-3.672905e+05	3.500000e-05
2578.000000000000000	2.250149e+06	2.276951e+06	7.804054e+08	2.423320e-01	2.292259e-01	-3.674251e+05	3.500000e-05
2579.000000000000000	2.249826e+06	2.276612e+06	7.803359e+08	2.422755e-01	2.291714e-01	-3.675597e+05	3.500000e-05
2580.000000000000000	2.249502e+06	2.276273e+06	7.802664e+08	2.422191e-01	2.291168e-01	-3.676941e+05	3.500000e-05
2581.000000000000000	2.249179e+06	2.275934e+06	7.801968e+08	2.421627e-01	2.290622e-01	-3.678284e+05	3.500000e-05
2582.000000000000000	2.248855e+06	2.275594e+06	7.801273e+08	2.421063e-01	2.290077e-01	-3.679626e+05	3.500000e-05
2583.000000000000000	2.248532e+06	2.275256e+06	7.800577e+08	2.420499e-01	2.289531e-01	-3.680967e+05	3.500000e-05
2584.000000000000000	2.248209e+06	2.274917e+06	7.799881e+08	2.419935e-01	2.288986e-01	-3.682307e+05	3.500000e-05
2585.000000000000000	2.247886e+06	2.274578e+06	7.799184e+08	2.419372e-01	2.288441e-01	-3.683646e+05	3.500000e-05
2586.000000000000000	2.247563e+06	2.274240e+06	7.798488e+08	2.418808e-01	2.287896e-01	-3.684984e+05	3.500000e-05
2587.000000000000000	2.247241e+06	2.273901e+06	7.797791e+08	2.418245e-01	2.287352e-01	-3.686320e+05	3.500000e-05
2588.000000000000000	2.246918e+06	2.273563e+06	7.797094e+08	2.417682e-01	2.286807e-01	-3.687656e+05	3.500000e-05
2589.000000000000000	2.246596e+06	2.273225e+06	7.796397e+08	2.417119e-01	2.286263e-01	-3.688990e+05	3.500000e-05
2590.000000000000000	2.246274e+06	2.272887e+06	7.795699e+08	2.416556e-01	2.285718e-01	-3.690324e+05	3.500000e-05
2591.000000000000000	2.245952e+06	2.272550e+06	7.795001e+08	2.415993e-01	2.285174e-01	-3.691656e+05	3.500000e-05
2592.000000000000000	2.245630e+06	2.272212e+06	7.794304e+08	2.415430e-01	2.284630e-01	-3.692987e+05	3.500000e-05
2593.000000000000000	2.245308e+06	2.271874e+06	7.793605e+08	2.414868e-01	2.284086e-01	-3.694318e+05	3.500000e-05
2594.000000000000000	2.244986e+06	2.271537e+06	7.792907e+08	2.414305e-01	2.283542e-01	-3.695647e+05	3.500000e-05
2595.000000000000000	2.244664e+06	2.271200e+06	7.792209e+08	2.413743e-01	2.282999e-01	-3.696975e+05	3.500000e-05
2596.000000000000000	2.244343e+06	2.270863e+06	7.791510e+08	2.413181e-01	2.282455e-01	-3.698302e+05	3.500000e-05
2597.000000000000000	2.244021e+06	2.270526e+06	7.790811e+08	2.412619e-01	2.281912e-01	-3.699627e+05	3.500000e-05
2598.000000000000000	2.243700e+06	2.270189e+06	7.790112e+08	2.412057e-01	2.281369e-01	-3.700952e+05	3.500000e-05
2599.000000000000000	2.243379e+06	2.269853e+06	7.789412e+08	2.411495e-01	2.280825e-01	-3.702276e+05	3.500000e-05
2600.000000000000000	2.243058e+06	2.269516e+06	7.788713e+08	2.410934e-01	2.280283e-01	-3.703599e+05	3.500000e-05
2601.000000000000000	2.242737e+06	2.269180e+06	7.788013e+08	2.410372e-01	2.279740e-01	-3.704920e+05	3.500000e-05
2602.000000000000000	2.242416e+06	2.268843e+06	7.787313e+08	2.409811e-01	2.279197e-01	-3.706241e+05	3.500000e-05
2603.000000000000000	2.242096e+06	2.268507e+06	7.786613e+08	2.409250e-01	2.278655e-01	-3.707560e+05	3.500000e-05
2604.000000000000000	2.241775e+06	2.268171e+06	7.785912e+08	2.408689e-01	2.278112e-01	-3.708878e+05	3.500000e-05
2605.000000000000000	2.241455e+06	2.267836e+06	7.785212e+08	2.408128e-01	2.277570e-01	-3.710196e+05	3.500000e-05
2606.000000000000000	2.241135e+06	2.267500e+06	7.784511e+08	2.407567e-01	2.277028e-01	-3.711512e+05	3.500000e-05
2607.000000000000000	2.240815e+06	2.267165e+06	7.783810e+08	2.407006e-01	2.276486e-01	-3.712827e+05	3.500000e-05
2608.000000000000000	2.240495e+06	2.266829e+06	7.783108e+08	2.406446e-01	2.275944e-01	-3.714141e+05	3.500000e-05
2609.000000000000000	2.240175e+06	2.266494e+06	7.782407e+08	2.405885e-01	2.275402e-01	-3.715454e+05	3.500000e-05
2610.000000000000000	2.239855e+06	2.266159e+06	7.781705e+08	2.405325e-01	2.274861e-01	-3.716766e+05	3.500000e-05
2611.000000000000000	2.239536e+06	2.265824e+06	7.781003e+08	2.404765e-01	2.274319e-01	-3.718077e+05	3.500000e-05
2612.000000000000000	2.239216e+06	2.265489e+06	7.780301e+08	2.404205e-01	2.273778e-01	-3.719387e+05	3.500000e-05
2613.000000000000000	2.238897e+06	2.265154e+06	7.779599e+08	2.403645e-01	2.273237e-01	-3.720696e+05	3.500000e-05
2614.000000000000000	2.238578e+06	2.264820e+06	7.778896e+08	2.403085e-01	2.272696e-01	-3.722004e+05	3.500000e-05
2615.000000000000000	2.238259e+06	2.264485e+06	7.778193e+08	2.402526e-01	2.272155e-01	-3.723310e+05	3.500000e-05
2616.000000000000000	2.237940e+06	2.264151e+06	7.777490e+08	2.401966e-01	2.271614e-01	-3.724616e+05	3.500000e-05
2617.000000000000000	2.237621e+06	2.263817e+06	7.776787e+08	2.401407e-01	2.271074e-01	-3.725921e+05	3.500000e-05
2618.000000000000000	2.237302e+06	2.263483e+06	7.776084e+08	2.400848e-01	2.270533e-01	-3.727224e+05	3.500000e-05
2619.000000000000000	2.236983e+06	2.263149e+06	7.775380e+08	2.400289e-01	2.269993e-01	-3.728527e+05	3.500000e-05
2620.000000000000000	2.236665e+06	2.262816e+06	7.774676e+08	2.399730e-01	2.269453e-01	-3.729828e+05	3.500000e-05
2621.000000000000000	2.236347e+06	2.262482e+06	7.773972e+08	2.399171e-01	2.268913e-01	-3.731129e+05	3.500000e-05
2622.000000000000000	2.236028e+06	2.262149e+06	7.773268e+08	2.398612e-01	2.268373e-01	-3.732428e+05	3.500000e-05
2623.000000000000000	2.235710e+06	2.261815e+06	7.772564e+08	2.398054e-01	2.267833e-01	-3.733726e+05	3.500000e-05
2624.000000000000000	2.235392e+06	2.261482e+06	7.771859e+08	2.397495e-01	2.267294e-01	-3.735024e+05	3.500000e-05
2625.000000000000000	2.235075e+06	2.261149e+06	7.771154e+08	2.396937e-01	2.266754e-01	-3.736320e+05	3.500000e-05
2626.000000000000000	2.234757e+06	2.260816e+06	7.770449e+08	2.396379e-01	2.266215e-01	-3.737615e+05	3.500000e-05
2627.000000000000000	2.234439e+06	2.260483e+06	7.769744e+08	2.395821e-01	2.265676e-01	-3.738909e+05	3.500000e-05
2628.000000000000000	2.234122e+06	2.260151e+06	7.769038e+08	2.395263e-01	2.265137e-01	-3.740202e+05	3.500000e-05
2629.000000000000000	2.233805e+06	2.259818e+06	7.768333e+08	2.394705e-01	2.264598e-01	-3.741494e+05	3.500000e-05
2630.000000000000000	2.233487e+06	2.259486e+06	7.767627e+08	2.394148e-01	2.264059e-01	-3.742785e+05	3.500000e-05
2631.000000000000000	2.233170e+06	2.259154e+06	7.766921e+08	2.393590e-01	2.263520e-01	-3.744075e+05	3.500000e-05
2632.000000000000000	2.232853e+06	2.258822e+06	7.766214e+08	2.393033e-01	2.262982e-01	-3.745364e+05	3.500000e-05
2633.000000000000000	2.232537e+06	2.258490e+06	7.765508e+08	2.392476e-01	2.262443e-01	-3.746652e+05	3.500000e-05
2634.000000000000000	2.232220e+06	2.258158e+06	7.764801e+08	2.391919e-01	2.261905e-01	-3.747939e+05	3.500000e-05
2635.000000000000000	2.231903e+06	2.257827e+06	7.764094e+08	2.391362e-01	2.261367e-01	-3.749225e+05	3.500000e-05
2636.000000000000000	2.231587e+06	2.257495e+06	7.763387e+08	2.390805e-01	2.260829e-01	-3.750510e+05	3.500000e-05
2637.000000000000000	2.231270e+06	2.257164e+06	7.762680e+08	2.390248e-01	2.260291e-01	-3.751794e+05	3.500000e-05
2638.000000000000000	2.230954e+06	2.256833e+06	7.761972e+08	2.389692e-01	2.259754e-01	-3.753076e+05	3.500000e-05
2639.000000000000000	2.230638e+06	2.256501e+06	7.761264e+08	2.389135e-01	2.259216e-01	-3.754358e+05	3.500000e-05
2640.000000000000000	2.230322e+06	2.256170e+06	7.760557e+08	2.388579e-01	2.258679e-01	-3.755639e+05	3.500000e-05
2641.000000000000000	2.230006e+06	2.255840e+06	7.759848e+08	2.388023e-01	2.258142e-01	-3.756918e+05	3.500000e-05
2642.000000000000000	2.229691e+06	2.255509e+06	7.759140e+08	2.387467e-01	2.257604e-01	-3.758197e+05	3.500000e-05
2643.000000000000000	2.229375e+06	2.255178e+06	7.758431e+08	2.386911e-01	2.257068e-01	-3.759475e+05	3.500000e-05
2644.000000000000000	2.229060e+06	2.254848e+06	7.757723e+08	2.386355e-01	2.256531e-01	-3.760751e+05	3.500000e-05
2645.000000000000000	2.228744e+06	2.254518e+06	7.757014e+08	2.385799e-01	2.255994e-01	-3.762027e+05	3.500000e-05
2646.000000000000000	2.228429e+06	2.254188e+06	7.756305e+08	2.385244e-01	2.255457e-01	-3.763302e+05	3.500000e-05
2647.000000000000000	2.228114e+06	2.253858e+06	7.755595e+08	2.384688e-01	2.254921e-01	-3.764575e+05	3.500000e-05
2648.000000000000000	2.227799e+06	2.253528e+06	7.754886e+08	2.384133e-01	2.254385e-01	-3.765848e+05	3.500000e-05
2649.000000000000000	2.227484e+06	2.253198e+06	7.754176e+08	2.383578e-01	2.253849e-01	-3.767119e+05	3.500000e-05
2650.000000000000000	2.227170e+06	2.252869e+06	7.753466e+08	2.383023e-01	2.253313e-01	-3.768390e+05	3.500000e-05
2651.000000000000000	2.226855e+06	2.252539e+06	7.752756e+08	2.382468e-01	2.252777e-01	-3.769659e+05	3.500000e-05
2652.000000000000000	2.226541e+06	2.252210e+06	7.752046e+08	2.381914e-01	2.252241e-01	-3.770928e+05	3.500000e-05
2653.000000000000000	2.226226e+06	2.251881e+06	7.751335e+08	2.381359e-01	2.251705e-01	-3.772195e+05	3.500000e-05
2654.000000000000000	2.225912e+06	2.251552e+06	7.750624e+08	2.380805e-01	2.251170e-01	-3.773461e+05	3.500000e-05
2655.000000000000000	2.225598e+06	2.251223e+06	7.749913e+08	2.380250e-01	2.250635e-01	-3.774727e+05	3.500000e-05
2656.000000000000000	2.225284e+06	2.250894e+06	7.749202e+08	2.379696e-01	2.250099e-01	-3.775991e+05	3.500000e-05
2657.000000000000000	2.224970e+06	2.250565e+06	7.748491e+08	2.379142e-01	2.249564e-01	-3.777255e+05	3.500000e-05
2658.000000000000000	2.224656e+06	2.250237e+06	7.747779e+08	2.378588e-01	2.249030e-01	-3.778517e+05	3.500000e-05
2659.000000000000000	2.224343e+06	2.249908e+06	7.747067e+08	2.378034e-01	2.248495e-01	-3.779778e+05	3.500000e-05
2660.000000000000000	2.224029e+06	2.249580e+06	7.746356e+08	2.377481e-01	2.247960e-01	-3.781039e+05	3.500000e-05
2661.000000000000000	2.223716e+06	2.249252e+06	7.745643e+08	2.376927e-01	2.247426e-01	-3.782298e+05	3.500000e-05
2662.000000000000000	2.223403e+06	2.248924e+06	7.744931e+08	2.376374e-01	2.246891e-01	-3.783557e+05	3.500000e-05
2663.000000000000000	2.223090e+06	2.248596e+06	7.744218e+08	2.375821e-01	2.246357e-01	-3.784814e+05	3.500000e-05
2664.000000000000000	2.222777e+06	2.248269e+06	7.743506e+08	2.375268e-01	2.245823e-01	-3.786070e+05	3.500000e-05
2665.000000000000000	2.222464e+06	2.247941e+06	7.742793e+08	2.374715e-01	2.245289e-01	-3.787326e+05	3.500000e-05
2666.000000000000000	2.222151e+06	2.247614e+06	7.742080e+08	2.374162e-01	2.244755e-01	-3.788580e+05	3.500000e-05
2667.000000000000000	2.221838e+06	2.247286e+06	7.741366e+08	2.373609e-01	2.244222e-01	-3.789833e+05	3.500000e-05
2668.000000000000000	2.221526e+06	2.246959e+06	7.740653e+08	2.373056e-01	2.243688e-01	-3.791086e+05	3.500000e-05
2669.000000000000000	2.221214e+06	2.246632e+06	7.739939e+08	2.372504e-01	2.243155e-01	-3.792337e+05	3.500000e-05
2670.000000000000000	2.220901e+06	2.246305e+06	7.739225e+08	2.371952e-01	2.242622e-01	-3.793587e+05	3.500000e-05
2671.000000000000000	2.220589e+06	2.245979e+06	7.738511e+08	2.371399e-01	2.242088e-01	-3.794837e+05	3.500000e-05
2672.000000000000000	2.220277e+06	2.245652e+06	7.737797e+08	2.370847e-01	2.241555e-01	-3.796085e+05	3.500000e-05
2673.000000000000000	2.219965e+06	2.245326e+06	7.737082e+08	2.370295e-01	2.241023e-01	-3.797333e+05	3.500000e-05
2674.000000000000000	2.219654e+06	2.244999e+06	7.736367e+08	2.369744e-01	2.240490e-01	-3.798579e+05	3.500000e-05
2675.000000000000000	2.219342e+06	2.244673e+06	7.735653e+08	2.369192e-01	2.239957e-01	-3.799824e+05	3.500000e-05
2676.000000000000000	2.219030e+06	2.244347e+06	7.734937e+08	2.368640e-01	2.239425e-01	-3.801069e+05	3.500000e-05
2677.000000000000000	2.218719e+06	2.244021e+06	7.734222e+08	2.368089e-01	2.238893e-01	-3.802312e+05	3.500000e-05
