3781.000000000000000	8.703176e+05	8.701675e+05	2.994098e+08	3.596026e-02	3.360923e-02	-4.106887e+05	3.500000e-05
3782.000000000000000	8.702961e+05	8.701405e+05	2.993454e+08	3.595164e-02	3.360096e-02	-4.106238e+05	3.500000e-05
3783.000000000000000	8.702746e+05	8.701136e+05	2.992811e+08	3.594303e-02	3.359270e-02	-4.105588e+05	3.500000e-05
3784.000000000000000	8.702533e+05	8.700868e+05	2.992167e+08	3.593442e-02	3.358444e-02	-4.104938e+05	3.500000e-05
3785.000000000000000	8.702320e+05	8.700601e+05	2.991524e+08	3.592582e-02	3.357620e-02	-4.104287e+05	3.500000e-05
3786.000000000000000	8.702108e+05	8.700335e+05	2.990882e+08	3.591723e-02	3.356796e-02	-4.103635e+05	3.500000e-05
3787.000000000000000	8.701897e+05	8.700069e+05	2.990239e+08	3.590864e-02	3.355972e-02	-4.102982e+05	3.500000e-05
3788.000000000000000	8.701687e+05	8.699805e+05	2.989597e+08	3.590006e-02	3.355149e-02	-4.102329e+05	3.500000e-05
3789.000000000000000	8.701478e+05	8.699542e+05	2.988955e+08	3.589149e-02	3.354327e-02	-4.101675e+05	3.500000e-05
3790.000000000000000	8.701270e+05	8.699279e+05	2.988313e+08	3.588292e-02	3.353506e-02	-4.101021e+05	3.500000e-05
3791.000000000000000	8.701063e+05	8.699018e+05	2.987672e+08	3.587437e-02	3.352685e-02	-4.100366e+05	3.500000e-05
3792.000000000000000	8.700857e+05	8.698757e+05	2.987030e+08	3.586582e-02	3.351865e-02	-4.099710e+05	3.500000e-05
3793.000000000000000	8.700651e+05	8.698497e+05	2.986389e+08	3.585727e-02	3.351046e-02	-4.099054e+05	3.500000e-05
3794.000000000000000	8.700447e+05	8.698239e+05	2.985748e+08	3.584873e-02	3.350227e-02	-4.098396e+05	3.500000e-05
3795.000000000000000	8.700243e+05	8.697981e+05	2.985108e+08	3.584020e-02	3.349409e-02	-4.097739e+05	3.500000e-05
3796.000000000000000	8.700041e+05	8.697724e+05	2.984467e+08	3.583168e-02	3.348591e-02	-4.097080e+05	3.500000e-05
3797.000000000000000	8.699839e+05	8.697468e+05	2.983827e+08	3.582316e-02	3.347774e-02	-4.096421e+05	3.500000e-05
3798.000000000000000	8.699638e+05	8.697213e+05	2.983187e+08	3.581466e-02	3.346958e-02	-4.095761e+05	3.500000e-05
3799.000000000000000	8.699438e+05	8.696959e+05	2.982547e+08	3.580615e-02	3.346143e-02	-4.095101e+05	3.500000e-05
3800.000000000000000	8.699240e+05	8.696706e+05	2.981908e+08	3.579766e-02	3.345328e-02	-4.094440e+05	3.500000e-05
3801.000000000000000	8.699042e+05	8.696454e+05	2.981269e+08	3.578917e-02	3.344514e-02	-4.093778e+05	3.500000e-05
3802.000000000000000	8.698845e+05	8.696202e+05	2.980630e+08	3.578069e-02	3.343701e-02	-4.093115e+05	3.500000e-05
3803.000000000000000	8.698648e+05	8.695952e+05	2.979991e+08	3.577221e-02	3.342888e-02	-4.092452e+05	3.500000e-05
3804.000000000000000	8.698453e+05	8.695703e+05	2.979352e+08	3.576375e-02	3.342076e-02	-4.091788e+05	3.500000e-05
3805.000000000000000	8.698259e+05	8.695454e+05	2.978714e+08	3.575528e-02	3.341264e-02	-4.091124e+05	3.500000e-05
3806.000000000000000	8.698065e+05	8.695206e+05	2.978076e+08	3.574683e-02	3.340453e-02	-4.090459e+05	3.500000e-05
3807.000000000000000	8.697873e+05	8.694960e+05	2.977438e+08	3.573838e-02	3.339643e-02	-4.089793e+05	3.500000e-05
3808.000000000000000	8.697681e+05	8.694714e+05	2.976801e+08	3.572994e-02	3.338834e-02	-4.089127e+05	3.500000e-05
3809.000000000000000	8.697491e+05	8.694469e+05	2.976163e+08	3.572151e-02	3.338025e-02	-4.088460e+05	3.500000e-05
3810.000000000000000	8.697301e+05	8.694225e+05	2.975526e+08	3.571309e-02	3.337217e-02	-4.087792e+05	3.500000e-05
3811.000000000000000	8.697112e+05	8.693982e+05	2.974889e+08	3.570467e-02	3.336409e-02	-4.087124e+05	3.500000e-05
3812.000000000000000	8.696924e+05	8.693740e+05	2.974253e+08	3.569625e-02	3.335602e-02	-4.086454e+05	3.500000e-05
3813.000000000000000	8.696737e+05	8.693499e+05	2.973616e+08	3.568785e-02	3.334796e-02	-4.085785e+05	3.500000e-05
3814.000000000000000	8.696551e+05	8.693259e+05	2.972980e+08	3.567945e-02	3.333990e-02	-4.085114e+05	3.500000e-05
3815.000000000000000	8.696366e+05	8.693019e+05	2.972344e+08	3.567106e-02	3.333185e-02	-4.084443e+05	3.500000e-05
3816.000000000000000	8.696182e+05	8.692781e+05	2.971709e+08	3.566267e-02	3.332381e-02	-4.083772e+05	3.500000e-05
3817.000000000000000	8.695998e+05	8.692544e+05	2.971073e+08	3.565430e-02	3.331578e-02	-4.083099e+05	3.500000e-05
3818.000000000000000	8.695816e+05	8.692307e+05	2.970438e+08	3.564593e-02	3.330775e-02	-4.082426e+05	3.500000e-05
3819.000000000000000	8.695634e+05	8.692071e+05	2.969803e+08	3.563756e-02	3.329972e-02	-4.081753e+05	3.500000e-05
3820.000000000000000	8.695454e+05	8.691837e+05	2.969168e+08	3.562920e-02	3.329171e-02	-4.081078e+05	3.500000e-05
3821.000000000000000	8.695274e+05	8.691603e+05	2.968534e+08	3.562085e-02	3.328370e-02	-4.080403e+05	3.500000e-05
3822.000000000000000	8.695095e+05	8.691370e+05	2.967899e+08	3.561251e-02	3.327569e-02	-4.079728e+05	3.500000e-05
3823.000000000000000	8.694917e+05	8.691138e+05	2.967265e+08	3.560417e-02	3.326770e-02	-4.079052e+05	3.500000e-05
3824.000000000000000	8.694740e+05	8.690907e+05	2.966631e+08	3.559584e-02	3.325971e-02	-4.078375e+05	3.500000e-05
3825.000000000000000	8.694564e+05	8.690677e+05	2.965998e+08	3.558752e-02	3.325172e-02	-4.077697e+05	3.500000e-05
3826.000000000000000	8.694389e+05	8.690448e+05	2.965365e+08	3.557921e-02	3.324375e-02	-4.077019e+05	3.500000e-05
3827.000000000000000	8.694215e+05	8.690219e+05	2.964731e+08	3.557090e-02	3.323577e-02	-4.076340e+05	3.500000e-05
3828.000000000000000	8.694041e+05	8.689992e+05	2.964099e+08	3.556259e-02	3.322781e-02	-4.075660e+05	3.500000e-05
3829.000000000000000	8.693869e+05	8.689766e+05	2.963466e+08	3.555430e-02	3.321985e-02	-4.074980e+05	3.500000e-05
3830.000000000000000	8.693697e+05	8.689540e+05	2.962834e+08	3.554601e-02	3.321190e-02	-4.074300e+05	3.500000e-05
3831.000000000000000	8.693527e+05	8.689315e+05	2.962201e+08	3.553773e-02	3.320396e-02	-4.073618e+05	3.500000e-05
3832.000000000000000	8.693357e+05	8.689092e+05	2.961569e+08	3.552945e-02	3.319602e-02	-4.072936e+05	3.500000e-05
3833.000000000000000	8.693188e+05	8.688869e+05	2.960938e+08	3.552118e-02	3.318809e-02	-4.072253e+05	3.500000e-05
3834.000000000000000	8.693020e+05	8.688647e+05	2.960306e+08	3.551292e-02	3.318016e-02	-4.071570e+05	3.500000e-05
3835.000000000000000	8.692853e+05	8.688426e+05	2.959675e+08	3.550467e-02	3.317224e-02	-4.070886e+05	3.500000e-05
3836.000000000000000	8.692687e+05	8.688206e+05	2.959044e+08	3.549642e-02	3.316433e-02	-4.070201e+05	3.500000e-05
3837.000000000000000	8.692522e+05	8.687986e+05	2.958413e+08	3.548818e-02	3.315643e-02	-4.069516e+05	3.500000e-05
3838.000000000000000	8.692357e+05	8.687768e+05	2.957783e+08	3.547995e-02	3.314853e-02	-4.068830e+05	3.500000e-05
3839.000000000000000	8.692194e+05	8.687551e+05	2.957153e+08	3.547172e-02	3.314063e-02	-4.068143e+05	3.500000e-05
3840.000000000000000	8.692031e+05	8.687334e+05	2.956523e+08	3.546350e-02	3.313275e-02	-4.067456e+05	3.500000e-05
3841.000000000000000	8.691870e+05	8.687119e+05	2.955893e+08	3.545528e-02	3.312487e-02	-4.066768e+05	3.500000e-05
3842.000000000000000	8.691709e+05	8.686904e+05	2.955263e+08	3.544708e-02	3.311699e-02	-4.066080e+05	3.500000e-05
3843.000000000000000	8.691549e+05	8.686690e+05	2.954634e+08	3.543888e-02	3.310913e-02	-4.065390e+05	3.500000e-05
3844.000000000000000	8.691390e+05	8.686478e+05	2.954005e+08	3.543068e-02	3.310127e-02	-4.064701e+05	3.500000e-05
3845.000000000000000	8.691232e+05	8.686266e+05	2.953376e+08	3.542250e-02	3.309341e-02	-4.064010e+05	3.500000e-05
3846.000000000000000	8.691075e+05	8.686055e+05	2.952747e+08	3.541432e-02	3.308556e-02	-4.063319e+05	3.500000e-05
3847.000000000000000	8.690919e+05	8.685844e+05	2.952119e+08	3.540614e-02	3.307772e-02	-4.062627e+05	3.500000e-05
3848.000000000000000	8.690763e+05	8.685635e+05	2.951491e+08	3.539798e-02	3.306989e-02	-4.061935e+05	3.500000e-05
3849.000000000000000	8.690609e+05	8.685427e+05	2.950863e+08	3.538982e-02	3.306206e-02	-4.061242e+05	3.500000e-05
3850.000000000000000	8.690455e+05	8.685220e+05	2.950235e+08	3.538166e-02	3.305424e-02	-4.060549e+05	3.500000e-05
3851.000000000000000	8.690303e+05	8.685013e+05	2.949608e+08	3.537352e-02	3.304642e-02	-4.059854e+05	3.500000e-05
3852.000000000000000	8.690151e+05	8.684807e+05	2.948980e+08	3.536538e-02	3.303861e-02	-4.059159e+05	3.500000e-05
3853.000000000000000	8.690000e+05	8.684603e+05	2.948354e+08	3.535724e-02	3.303081e-02	-4.058464e+05	3.500000e-05
3854.000000000000000	8.689850e+05	8.684399e+05	2.947727e+08	3.534912e-02	3.302301e-02	-4.057768e+05	3.500000e-05
3855.000000000000000	8.689701e+05	8.684196e+05	2.947100e+08	3.534100e-02	3.301522e-02	-4.057071e+05	3.500000e-05
3856.000000000000000	8.689553e+05	8.683994e+05	2.946474e+08	3.533289e-02	3.300744e-02	-4.056373e+05	3.500000e-05
3857.000000000000000	8.689405e+05	8.683793e+05	2.945848e+08	3.532478e-02	3.299966e-02	-4.055675e+05	3.500000e-05
3858.000000000000000	8.689259e+05	8.683593e+05	2.945222e+08	3.531668e-02	3.299189e-02	-4.054977e+05	3.500000e-05
3859.000000000000000	8.689113e+05	8.683393e+05	2.944597e+08	3.530859e-02	3.298413e-02	-4.054277e+05	3.500000e-05
3860.000000000000000	8.688969e+05	8.683195e+05	2.943971e+08	3.530050e-02	3.297637e-02	-4.053577e+05	3.500000e-05
3861.000000000000000	8.688825e+05	8.682997e+05	2.943346e+08	3.529242e-02	3.296862e-02	-4.052877e+05	3.500000e-05
3862.000000000000000	8.688682e+05	8.682801e+05	2.942721e+08	3.528435e-02	3.296087e-02	-4.052176e+05	3.500000e-05
3863.000000000000000	8.688540e+05	8.682605e+05	2.942097e+08	3.527629e-02	3.295313e-02	-4.051474e+05	3.500000e-05
3864.000000000000000	8.688399e+05	8.682410e+05	2.941473e+08	3.526823e-02	3.294540e-02	-4.050771e+05	3.500000e-05
3865.000000000000000	8.688259e+05	8.682216e+05	2.940848e+08	3.526018e-02	3.293768e-02	-4.050068e+05	3.500000e-05
3866.000000000000000	8.688119e+05	8.682023e+05	2.940224e+08	3.525213e-02	3.292996e-02	-4.049365e+05	3.500000e-05
3867.000000000000000	8.687981e+05	8.681831e+05	2.939601e+08	3.524409e-02	3.292224e-02	-4.048660e+05	3.500000e-05
3868.000000000000000	8.687843e+05	8.681640e+05	2.938977e+08	3.523606e-02	3.291454e-02	-4.047955e+05	3.500000e-05
3869.000000000000000	8.687707e+05	8.681450e+05	2.938354e+08	3.522803e-02	3.290683e-02	-4.047250e+05	3.500000e-05
3870.000000000000000	8.687571e+05	8.681260e+05	2.937731e+08	3.522001e-02	3.289914e-02	-4.046544e+05	3.500000e-05
3871.000000000000000	8.687436e+05	8.681072e+05	2.937109e+08	3.521200e-02	3.289145e-02	-4.045837e+05	3.500000e-05
3872.000000000000000	8.687302e+05	8.680884e+05	2.936486e+08	3.520400e-02	3.288377e-02	-4.045129e+05	3.500000e-05
3873.000000000000000	8.687169e+05	8.680697e+05	2.935864e+08	3.519600e-02	3.287610e-02	-4.044421e+05	3.500000e-05
3874.000000000000000	8.687037e+05	8.680511e+05	2.935242e+08	3.518801e-02	3.286843e-02	-4.043712e+05	3.500000e-05
3875.000000000000000	8.686905e+05	8.680326e+05	2.934620e+08	3.518002e-02	3.286076e-02	-4.043003e+05	3.500000e-05
3876.000000000000000	8.686775e+05	8.680142e+05	2.933999e+08	3.517204e-02	3.285311e-02	-4.042293e+05	3.500000e-05
3877.000000000000000	8.686645e+05	8.679959e+05	2.933377e+08	3.516407e-02	3.284546e-02	-4.041583e+05	3.500000e-05
3878.000000000000000	8.686517e+05	8.679777e+05	2.932756e+08	3.515610e-02	3.283781e-02	-4.040871e+05	3.500000e-05
3879.000000000000000	8.686389e+05	8.679595e+05	2.932135e+08	3.514814e-02	3.283018e-02	-4.040160e+05	3.500000e-05
3880.000000000000000	8.686262e+05	8.679415e+05	2.931515e+08	3.514019e-02	3.282255e-02	-4.039447e+05	3.500000e-05
3881.000000000000000	8.686136e+05	8.679235e+05	2.930895e+08	3.513225e-02	3.281492e-02	-4.038734e+05	3.500000e-05
3882.000000000000000	8.686011e+05	8.679056e+05	2.930274e+08	3.512431e-02	3.280730e-02	-4.038021e+05	3.500000e-05
3883.000000000000000	8.685886e+05	8.678878e+05	2.929655e+08	3.511637e-02	3.279969e-02	-4.037306e+05	3.500000e-05
3884.000000000000000	8.685763e+05	8.678701e+05	2.929035e+08	3.510845e-02	3.279208e-02	-4.036591e+05	3.500000e-05
3885.000000000000000	8.685641e+05	8.678525e+05	2.928416e+08	3.510053e-02	3.278448e-02	-4.035876e+05	3.500000e-05
3886.000000000000000	8.685519e+05	8.678350e+05	2.927796e+08	3.509262e-02	3.277689e-02	-4.035160e+05	3.500000e-05
3887.000000000000000	8.685398e+05	8.678176e+05	2.927178e+08	3.508471e-02	3.276930e-02	-4.034443e+05	3.500000e-05
3888.000000000000000	8.685278e+05	8.678002e+05	2.926559e+08	3.507681e-02	3.276172e-02	-4.033726e+05	3.500000e-05
3889.000000000000000	8.685159e+05	8.677830e+05	2.925940e+08	3.506892e-02	3.275415e-02	-4.033008e+05	3.500000e-05
3890.000000000000000	8.685041e+05	8.677658e+05	2.925322e+08	3.506103e-02	3.274658e-02	-4.032289e+05	3.500000e-05
3891.000000000000000	8.684924e+05	8.677487e+05	2.924704e+08	3.505315e-02	3.273902e-02	-4.031570e+05	3.500000e-05
3892.000000000000000	8.684807e+05	8.677317e+05	2.924087e+08	3.504528e-02	3.273146e-02	-4.030850e+05	3.500000e-05
3893.000000000000000	8.684692e+05	8.677148e+05	2.923469e+08	3.503741e-02	3.272391e-02	-4.030130e+05	3.500000e-05
3894.000000000000000	8.684577e+05	8.676980e+05	2.922852e+08	3.502955e-02	3.271637e-02	-4.029409e+05	3.500000e-05
3895.000000000000000	8.684463e+05	8.676813e+05	2.922235e+08	3.502170e-02	3.270883e-02	-4.028687e+05	3.500000e-05
3896.000000000000000	8.684350e+05	8.676647e+05	2.921618e+08	3.501385e-02	3.270130e-02	-4.027965e+05	3.500000e-05
3897.000000000000000	8.684238e+05	8.676481e+05	2.921001e+08	3.500601e-02	3.269378e-02	-4.027242e+05	3.500000e-05
3898.000000000000000	8.684127e+05	8.676316e+05	2.920385e+08	3.499818e-02	3.268626e-02	-4.026519e+05	3.500000e-05
3899.000000000000000	8.684017e+05	8.676153e+05	2.919769e+08	3.499035e-02	3.267875e-02	-4.025795e+05	3.500000e-05
3900.000000000000000	8.683908e+05	8.675990e+05	2.919153e+08	3.498253e-02	3.267124e-02	-4.025070e+05	3.500000e-05
3901.000000000000000	8.683799e+05	8.675828e+05	2.918538e+08	3.497471e-02	3.266374e-02	-4.024345e+05	3.500000e-05
3902.000000000000000	8.683691e+05	8.675667e+05	2.917922e+08	3.496691e-02	3.265625e-02	-4.023619e+05	3.500000e-05
3903.000000000000000	8.683584e+05	8.675506e+05	2.917307e+08	3.495910e-02	3.264876e-02	-4.022892e+05	3.500000e-05
3904.000000000000000	8.683479e+05	8.675347e+05	2.916692e+08	3.495131e-02	3.264128e-02	-4.022165e+05	3.500000e-05
3905.000000000000000	8.683373e+05	8.675189e+05	2.916078e+08	3.494352e-02	3.263381e-02	-4.021438e+05	3.500000e-05
3906.000000000000000	8.683269e+05	8.675031e+05	2.915463e+08	3.493574e-02	3.262634e-02	-4.020709e+05	3.500000e-05
3907.000000000000000	8.683166e+05	8.674874e+05	2.914849e+08	3.492796e-02	3.261888e-02	-4.019980e+05	3.500000e-05
3908.000000000000000	8.683063e+05	8.674718e+05	2.914235e+08	3.492020e-02	3.261142e-02	-4.019251e+05	3.500000e-05
3909.000000000000000	8.682962e+05	8.674563e+05	2.913622e+08	3.491243e-02	3.260397e-02	-4.018521e+05	3.500000e-05
3910.000000000000000	8.682861e+05	8.674409e+05	2.913008e+08	3.490468e-02	3.259653e-02	-4.017790e+05	3.500000e-05
3911.000000000000000	8.682761e+05	8.674256e+05	2.912395e+08	3.489693e-02	3.258909e-02	-4.017059e+05	3.500000e-05
3912.000000000000000	8.682662e+05	8.674104e+05	2.911782e+08	3.488919e-02	3.258166e-02	-4.016327e+05	3.500000e-05
3913.000000000000000	8.682564e+05	8.673952e+05	2.911169e+08	3.488145e-02	3.257423e-02	-4.015594e+05	3.500000e-05
3914.000000000000000	8.682467e+05	8.673802e+05	2.910557e+08	3.487372e-02	3.256681e-02	-4.014861e+05	3.500000e-05
3915.000000000000000	8.682370e+05	8.673652e+05	2.909944e+08	3.486600e-02	3.255940e-02	-4.014128e+05	3.500000e-05
3916.000000000000000	8.682275e+05	8.673503e+05	2.909332e+08	3.485828e-02	3.255199e-02	-4.013393e+05	3.500000e-05
3917.000000000000000	8.682180e+05	8.673355e+05	2.908721e+08	3.485057e-02	3.254459e-02	-4.012658e+05	3.500000e-05
3918.000000000000000	8.682086e+05	8.673208e+05	2.908109e+08	3.484287e-02	3.253720e-02	-4.011923e+05	3.500000e-05
3919.000000000000000	8.681993e+05	8.673062e+05	2.907498e+08	3.483517e-02	3.252981e-02	-4.011187e+05	3.500000e-05
3920.000000000000000	8.681901e+05	8.672916e+05	2.906887e+08	3.482748e-02	3.252243e-02	-4.010450e+05	3.500000e-05
3921.000000000000000	8.681810e+05	8.672772e+05	2.906276e+08	3.481979e-02	3.251505e-02	-4.009713e+05	3.500000e-05
3922.000000000000000	8.681720e+05	8.672628e+05	2.905665e+08	3.481212e-02	3.250768e-02	-4.008975e+05	3.500000e-05
3923.000000000000000	8.681630e+05	8.672485e+05	2.905055e+08	3.480445e-02	3.250032e-02	-4.008237e+05	3.500000e-05
3924.000000000000000	8.681542e+05	8.672343e+05	2.904445e+08	3.479678e-02	3.249296e-02	-4.007498e+05	3.500000e-05
3925.000000000000000	8.681454e+05	8.672202e+05	2.903835e+08	3.478912e-02	3.248561e-02	-4.006758e+05	3.500000e-05
3926.000000000000000	8.681367e+05	8.672062e+05	2.903225e+08	3.478147e-02	3.247827e-02	-4.006018e+05	3.500000e-05
3927.000000000000000	8.681281e+05	8.671923e+05	2.902616e+08	3.477382e-02	3.247093e-02	-4.005277e+05	3.500000e-05
3928.000000000000000	8.681195e+05	8.671784e+05	2.902007e+08	3.476618e-02	3.246359e-02	-4.004535e+05	3.500000e-05
3929.000000000000000	8.681111e+05	8.671647e+05	2.901398e+08	3.475855e-02	3.245627e-02	-4.003793e+05	3.500000e-05
3930.000000000000000	8.681028e+05	8.671510e+05	2.900789e+08	3.475093e-02	3.244895e-02	-4.003051e+05	3.500000e-05
3931.000000000000000	8.680945e+05	8.671374e+05	2.900181e+08	3.474331e-02	3.244163e-02	-4.002308e+05	3.500000e-05
3932.000000000000000	8.680863e+05	8.671239e+05	2.899572e+08	3.473569e-02	3.243432e-02	-4.001564e+05	3.500000e-05
3933.000000000000000	8.680782e+05	8.671105e+05	2.898964e+08	3.472809e-02	3.242702e-02	-4.000820e+05	3.500000e-05
3934.000000000000000	8.680702e+05	8.670972e+05	2.898357e+08	3.472048e-02	3.241972e-02	-4.000075e+05	3.500000e-05
3935.000000000000000	8.680623e+05	8.670839e+05	2.897749e+08	3.471289e-02	3.241243e-02	-3.999329e+05	3.500000e-05
3936.000000000000000	8.680545e+05	8.670708e+05	2.897142e+08	3.470530e-02	3.240515e-02	-3.998583e+05	3.500000e-05
3937.000000000000000	8.680467e+05	8.670577e+05	2.896535e+08	3.469772e-02	3.239787e-02	-3.997836e+05	3.500000e-05
3938.000000000000000	8.680390e+05	8.670447e+05	2.895928e+08	3.469015e-02	3.239060e-02	-3.997089e+05	3.500000e-05
3939.000000000000000	8.680315e+05	8.670318e+05	2.895322e+08	3.468258e-02	3.238333e-02	-3.996341e+05	3.500000e-05
3940.000000000000000	8.680240e+05	8.670190e+05	2.894715e+08	3.467501e-02	3.237607e-02	-3.995593e+05	3.500000e-05
3941.000000000000000	8.680165e+05	8.670063e+05	2.894109e+08	3.466746e-02	3.236882e-02	-3.994844e+05	3.500000e-05
3942.000000000000000	8.680092e+05	8.669937e+05	2.893503e+08	3.465991e-02	3.236157e-02	-3.994094e+05	3.500000e-05
3943.000000000000000	8.680020e+05	8.669811e+05	2.892898e+08	3.465237e-02	3.235433e-02	-3.993344e+05	3.500000e-05
3944.000000000000000	8.679948e+05	8.669687e+05	2.892292e+08	3.464483e-02	3.234710e-02	-3.992593e+05	3.500000e-05
3945.000000000000000	8.679877e+05	8.669563e+05	2.891687e+08	3.463730e-02	3.233987e-02	-3.991842e+05	3.500000e-05
3946.000000000000000	8.679808e+05	8.669440e+05	2.891082e+08	3.462977e-02	3.233264e-02	-3.991090e+05	3.500000e-05
3947.000000000000000	8.679739e+05	8.669318e+05	2.890478e+08	3.462226e-02	3.232543e-02	-3.990337e+05	3.500000e-05
3948.000000000000000	8.679670e+05	8.669196e+05	2.889873e+08	3.461474e-02	3.231821e-02	-3.989584e+05	3.500000e-05
3949.000000000000000	8.679603e+05	8.669076e+05	2.889269e+08	3.460724e-02	3.231101e-02	-3.988830e+05	3.500000e-05
3950.000000000000000	8.679537e+05	8.668957e+05	2.888665e+08	3.459974e-02	3.230381e-02	-3.988076e+05	3.500000e-05
3951.000000000000000	8.679471e+05	8.668838e+05	2.888062e+08	3.459225e-02	3.229662e-02	-3.987321e+05	3.500000e-05
3952.000000000000000	8.679406e+05	8.668720e+05	2.887458e+08	3.458476e-02	3.228943e-02	-3.986566e+05	3.500000e-05
3953.000000000000000	8.679342e+05	8.668603e+05	2.886855e+08	3.457728e-02	3.228225e-02	-3.985810e+05	3.500000e-05
3954.000000000000000	8.679279e+05	8.668487e+05	2.886252e+08	3.456981e-02	3.227507e-02	-3.985053e+05	3.500000e-05
3955.000000000000000	8.679217e+05	8.668372e+05	2.885649e+08	3.456234e-02	3.226790e-02	-3.984296e+05	3.500000e-05
3956.000000000000000	8.679155e+05	8.668257e+05	2.885047e+08	3.455488e-02	3.226074e-02	-3.983538e+05	3.500000e-05
3957.000000000000000	8.679095e+05	8.668144e+05	2.884444e+08	3.454743e-02	3.225358e-02	-3.982780e+05	3.500000e-05
3958.000000000000000	8.679035e+05	8.668031e+05	2.883842e+08	3.453998e-02	3.224643e-02	-3.982021e+05	3.500000e-05
3959.000000000000000	8.678976e+05	8.667919e+05	2.883241e+08	3.453254e-02	3.223929e-02	-3.981262e+05	3.500000e-05
3960.000000000000000	8.678918e+05	8.667808e+05	2.882639e+08	3.452510e-02	3.223215e-02	-3.980502e+05	3.500000e-05
3961.000000000000000	8.678861e+05	8.667698e+05	2.882038e+08	3.451767e-02	3.222502e-02	-3.979741e+05	3.500000e-05
3962.000000000000000	8.678805e+05	8.667589e+05	2.881437e+08	3.451025e-02	3.221789e-02	-3.978980e+05	3.500000e-05
3963.000000000000000	8.678749e+05	8.667480e+05	2.880836e+08	3.450283e-02	3.221077e-02	-3.978218e+05	3.500000e-05
3964.000000000000000	8.678695e+05	8.667373e+05	2.880235e+08	3.449542e-02	3.220365e-02	-3.977456e+05	3.500000e-05
3965.000000000000000	8.678641e+05	8.667266e+05	2.879635e+08	3.448802e-02	3.219654e-02	-3.976693e+05	3.500000e-05
3966.000000000000000	8.678588e+05	8.667160e+05	2.879035e+08	3.448062e-02	3.218944e-02	-3.975930e+05	3.500000e-05
3967.000000000000000	8.678536e+05	8.667055e+05	2.878435e+08	3.447323e-02	3.218234e-02	-3.975166e+05	3.500000e-05
3968.000000000000000	8.678484e+05	8.666951e+05	2.877835e+08	3.446584e-02	3.217525e-02	-3.974401e+05	3.500000e-05
3969.000000000000000	8.678434e+05	8.666847e+05	2.877236e+08	3.445846e-02	3.216817e-02	-3.973636e+05	3.500000e-05
3970.000000000000000	8.678384e+05	8.666745e+05	2.876637e+08	3.445109e-02	3.216109e-02	-3.972870e+05	3.500000e-05
3971.000000000000000	8.678335e+05	8.666643e+05	2.876038e+08	3.444372e-02	3.215402e-02	-3.972104e+05	3.500000e-05
3972.000000000000000	8.678287e+05	8.666542e+05	2.875439e+08	3.443636e-02	3.214695e-02	-3.971337e+05	3.500000e-05
3973.000000000000000	8.678240e+05	8.666442e+05	2.874841e+08	3.442901e-02	3.213989e-02	-3.970570e+05	3.500000e-05
3974.000000000000000	8.678194e+05	8.666343e+05	2.874243e+08	3.442166e-02	3.213283e-02	-3.969802e+05	3.500000e-05
3975.000000000000000	8.678148e+05	8.666245e+05	2.873645e+08	3.441432e-02	3.212578e-02	-3.969033e+05	3.500000e-05
3976.000000000000000	8.678104e+05	8.666147e+05	2.873047e+08	3.440699e-02	3.211874e-02	-3.968264e+05	3.500000e-05
3977.000000000000000	8.678060e+05	8.666050e+05	2.872449e+08	3.439966e-02	3.211170e-02	-3.967494e+05	3.500000e-05
3978.000000000000000	8.678017e+05	8.665955e+05	2.871852e+08	3.439233e-02	3.210467e-02	-3.966724e+05	3.500000e-05
3979.000000000000000	8.677975e+05	8.665860e+05	2.871255e+08	3.438502e-02	3.209764e-02	-3.965953e+05	3.500000e-05
3980.000000000000000	8.677934e+05	8.665766e+05	2.870658e+08	3.437771e-02	3.209062e-02	-3.965182e+05	3.500000e-05
3981.000000000000000	8.677893e+05	8.665672e+05	2.870062e+08	3.437040e-02	3.208361e-02	-3.964410e+05	3.500000e-05
3982.000000000000000	8.677853e+05	8.665580e+05	2.869465e+08	3.436311e-02	3.207660e-02	-3.963638e+05	3.500000e-05
3983.000000000000000	8.677815e+05	8.665488e+05	2.868869e+08	3.435581e-02	3.206960e-02	-3.962864e+05	3.500000e-05
3984.000000000000000	8.677777e+05	8.665398e+05	2.868274e+08	3.434853e-02	3.206260e-02	-3.962091e+05	3.500000e-05
3985.000000000000000	8.677740e+05	8.665308e+05	2.867678e+08	3.434125e-02	3.205561e-02	-3.961317e+05	3.500000e-05
3986.000000000000000	8.677703e+05	8.665219e+05	2.867083e+08	3.433398e-02	3.204863e-02	-3.960542e+05	3.500000e-05
3987.000000000000000	8.677668e+05	8.665130e+05	2.866488e+08	3.432671e-02	3.204165e-02	-3.959767e+05	3.500000e-05
3988.000000000000000	8.677633e+05	8.665043e+05	2.865893e+08	3.431945e-02	3.203468e-02	-3.958991e+05	3.500000e-05
3989.000000000000000	8.677599e+05	8.664956e+05	2.865298e+08	3.431219e-02	3.202771e-02	-3.958215e+05	3.500000e-05
3990.000000000000000	8.677566e+05	8.664871e+05	2.864704e+08	3.430495e-02	3.202075e-02	-3.957438e+05	3.500000e-05
3991.000000000000000	8.677534e+05	8.664786e+05	2.864110e+08	3.429770e-02	3.201379e-02	-3.956660e+05	3.500000e-05
3992.000000000000000	8.677503e+05	8.664702e+05	2.863516e+08	3.429047e-02	3.200685e-02	-3.955882e+05	3.500000e-05
