2955.000000000000000	1.466754e+06	1.485924e+06	2.698909e+08	5.462917e-02	5.173382e-02	-2.895249e+05	3.500000e-05
2956.000000000000000	1.466600e+06	1.485758e+06	2.698692e+08	5.461904e-02	5.172388e-02	-2.896104e+05	3.500000e-05
2957.000000000000000	1.466446e+06	1.485592e+06	2.698475e+08	5.460891e-02	5.171394e-02	-2.896958e+05	3.500000e-05
2958.000000000000000	1.466292e+06	1.485426e+06	2.698257e+08	5.459878e-02	5.170400e-02	-2.897811e+05	3.500000e-05
2959.000000000000000	1.466138e+06	1.485260e+06	2.698040e+08	5.458866e-02	5.169407e-02	-2.898663e+05	3.500000e-05
2960.000000000000000	1.465985e+06	1.485095e+06	2.697823e+08	5.457854e-02	5.168413e-02	-2.899513e+05	3.500000e-05
2961.000000000000000	1.465831e+06	1.484929e+06	2.697605e+08	5.456843e-02	5.167420e-02	-2.900363e+05	3.500000e-05
2962.000000000000000	1.465678e+06	1.484764e+06	2.697388e+08	5.455832e-02	5.166428e-02	-2.901211e+05	3.500000e-05
2963.000000000000000	1.465525e+06	1.484598e+06	2.697170e+08	5.454822e-02	5.165435e-02	-2.902059e+05	3.500000e-05
2964.000000000000000	1.465372e+06	1.484433e+06	2.696952e+08	5.453811e-02	5.164443e-02	-2.902905e+05	3.500000e-05
2965.000000000000000	1.465219e+06	1.484267e+06	2.696735e+08	5.452802e-02	5.163451e-02	-2.903750e+05	3.500000e-05
2966.000000000000000	1.465066e+06	1.484102e+06	2.696517e+08	5.451793e-02	5.162460e-02	-2.904595e+05	3.500000e-05
2967.000000000000000	1.464913e+06	1.483937e+06	2.696299e+08	5.450784e-02	5.161468e-02	-2.905438e+05	3.500000e-05
2968.000000000000000	1.464760e+06	1.483772e+06	2.696081e+08	5.449775e-02	5.160477e-02	-2.906280e+05	3.500000e-05
2969.000000000000000	1.464608e+06	1.483607e+06	2.695863e+08	5.448768e-02	5.159487e-02	-2.907121e+05	3.500000e-05
2970.000000000000000	1.464455e+06	1.483442e+06	2.695645e+08	5.447760e-02	5.158496e-02	-2.907961e+05	3.500000e-05
2971.000000000000000	1.464303e+06	1.483277e+06	2.695427e+08	5.446753e-02	5.157506e-02	-2.908800e+05	3.500000e-05
2972.000000000000000	1.464151e+06	1.483113e+06	2.695209e+08	5.445746e-02	5.156516e-02	-2.909638e+05	3.500000e-05
2973.000000000000000	1.463999e+06	1.482948e+06	2.694991e+08	5.444740e-02	5.155526e-02	-2.910475e+05	3.500000e-05
2974.000000000000000	1.463847e+06	1.482783e+06	2.694773e+08	5.443734e-02	5.154537e-02	-2.911311e+05	3.500000e-05
2975.000000000000000	1.463695e+06	1.482619e+06	2.694555e+08	5.442728e-02	5.153547e-02	-2.912146e+05	3.500000e-05
2976.000000000000000	1.463543e+06	1.482455e+06	2.694336e+08	5.441723e-02	5.152559e-02	-2.912979e+05	3.500000e-05
2977.000000000000000	1.463392e+06	1.482290e+06	2.694118e+08	5.440718e-02	5.151570e-02	-2.913812e+05	3.500000e-05
2978.000000000000000	1.463240e+06	1.482126e+06	2.693900e+08	5.439714e-02	5.150582e-02	-2.914644e+05	3.500000e-05
2979.000000000000000	1.463089e+06	1.481962e+06	2.693681e+08	5.438710e-02	5.149594e-02	-2.915475e+05	3.500000e-05
2980.000000000000000	1.462937e+06	1.481798e+06	2.693463e+08	5.437707e-02	5.148606e-02	-2.916304e+05	3.500000e-05
2981.000000000000000	1.462786e+06	1.481634e+06	2.693244e+08	5.436704e-02	5.147618e-02	-2.917133e+05	3.500000e-05
2982.000000000000000	1.462635e+06	1.481470e+06	2.693026e+08	5.435701e-02	5.146631e-02	-2.917960e+05	3.500000e-05
2983.000000000000000	1.462484e+06	1.481306e+06	2.692807e+08	5.434699e-02	5.145644e-02	-2.918787e+05	3.500000e-05
2984.000000000000000	1.462333e+06	1.481142e+06	2.692588e+08	5.433697e-02	5.144658e-02	-2.919613e+05	3.500000e-05
2985.000000000000000	1.462183e+06	1.480979e+06	2.692369e+08	5.432695e-02	5.143671e-02	-2.920437e+05	3.500000e-05
2986.000000000000000	1.462032e+06	1.480815e+06	2.692151e+08	5.431694e-02	5.142685e-02	-2.921261e+05	3.500000e-05
2987.000000000000000	1.461881e+06	1.480652e+06	2.691932e+08	5.430693e-02	5.141699e-02	-2.922083e+05	3.500000e-05
2988.000000000000000	1.461731e+06	1.480488e+06	2.691713e+08	5.429693e-02	5.140714e-02	-2.922905e+05	3.500000e-05
2989.000000000000000	1.461581e+06	1.480325e+06	2.691494e+08	5.428693e-02	5.139729e-02	-2.923725e+05	3.500000e-05
2990.000000000000000	1.461431e+06	1.480162e+06	2.691275e+08	5.427693e-02	5.138744e-02	-2.924544e+05	3.500000e-05
2991.000000000000000	1.461280e+06	1.479999e+06	2.691056e+08	5.426694e-02	5.137759e-02	-2.925363e+05	3.500000e-05
2992.000000000000000	1.461130e+06	1.479836e+06	2.690837e+08	5.425695e-02	5.136775e-02	-2.926180e+05	3.500000e-05
2993.000000000000000	1.460981e+06	1.479673e+06	2.690617e+08	5.424697e-02	5.135791e-02	-2.926997e+05	3.500000e-05
2994.000000000000000	1.460831e+06	1.479510e+06	2.690398e+08	5.423699e-02	5.134807e-02	-2.927812e+05	3.500000e-05
2995.000000000000000	1.460681e+06	1.479347e+06	2.690179e+08	5.422701e-02	5.133824e-02	-2.928626e+05	3.500000e-05
2996.000000000000000	1.460532e+06	1.479184e+06	2.689959e+08	5.421704e-02	5.132841e-02	-2.929440e+05	3.500000e-05
2997.000000000000000	1.460382e+06	1.479022e+06	2.689740e+08	5.420707e-02	5.131858e-02	-2.930252e+05	3.500000e-05
2998.000000000000000	1.460233e+06	1.478859e+06	2.689521e+08	5.419711e-02	5.130875e-02	-2.931064e+05	3.500000e-05
2999.000000000000000	1.460084e+06	1.478697e+06	2.689301e+08	5.418715e-02	5.129893e-02	-2.931874e+05	3.500000e-05
3000.000000000000000	1.459935e+06	1.478535e+06	2.689082e+08	5.417719e-02	5.128911e-02	-2.932684e+05	3.500000e-05
3001.000000000000000	1.459786e+06	1.478372e+06	2.688862e+08	5.416724e-02	5.127929e-02	-2.933492e+05	3.500000e-05
3002.000000000000000	1.459637e+06	1.478210e+06	2.688642e+08	5.415729e-02	5.126948e-02	-2.934299e+05	3.500000e-05
3003.000000000000000	1.459488e+06	1.478048e+06	2.688423e+08	5.414734e-02	5.125967e-02	-2.935106e+05	3.500000e-05
3004.000000000000000	1.459339e+06	1.477886e+06	2.688203e+08	5.413740e-02	5.124986e-02	-2.935911e+05	3.500000e-05
3005.000000000000000	1.459191e+06	1.477724e+06	2.687983e+08	5.412746e-02	5.124006e-02	-2.936716e+05	3.500000e-05
3006.000000000000000	1.459042e+06	1.477562e+06	2.687763e+08	5.411753e-02	5.123025e-02	-2.937519e+05	3.500000e-05
3007.000000000000000	1.458894e+06	1.477401e+06	2.687543e+08	5.410760e-02	5.122046e-02	-2.938322e+05	3.500000e-05
3008.000000000000000	1.458746e+06	1.477239e+06	2.687323e+08	5.409767e-02	5.121066e-02	-2.939123e+05	3.500000e-05
3009.000000000000000	1.458597e+06	1.477077e+06	2.687103e+08	5.408775e-02	5.120087e-02	-2.939924e+05	3.500000e-05
3010.000000000000000	1.458449e+06	1.476916e+06	2.686883e+08	5.407783e-02	5.119108e-02	-2.940723e+05	3.500000e-05
3011.000000000000000	1.458301e+06	1.476755e+06	2.686663e+08	5.406791e-02	5.118129e-02	-2.941522e+05	3.500000e-05
3012.000000000000000	1.458154e+06	1.476593e+06	2.686443e+08	5.405800e-02	5.117151e-02	-2.942319e+05	3.500000e-05
3013.000000000000000	1.458006e+06	1.476432e+06	2.686223e+08	5.404809e-02	5.116173e-02	-2.943116e+05	3.500000e-05
3014.000000000000000	1.457858e+06	1.476271e+06	2.686002e+08	5.403819e-02	5.115195e-02	-2.943911e+05	3.500000e-05
3015.000000000000000	1.457711e+06	1.476110e+06	2.685782e+08	5.402829e-02	5.114218e-02	-2.944706e+05	3.500000e-05
3016.000000000000000	1.457563e+06	1.475949e+06	2.685562e+08	5.401839e-02	5.113241e-02	-2.945500e+05	3.500000e-05
3017.000000000000000	1.457416e+06	1.475788e+06	2.685341e+08	5.400850e-02	5.112264e-02	-2.946292e+05	3.500000e-05
3018.000000000000000	1.457269e+06	1.475628e+06	2.685121e+08	5.399861e-02	5.111287e-02	-2.947084e+05	3.500000e-05
3019.000000000000000	1.457122e+06	1.475467e+06	2.684900e+08	5.398872e-02	5.110311e-02	-2.947875e+05	3.500000e-05
3020.000000000000000	1.456975e+06	1.475306e+06	2.684680e+08	5.397884e-02	5.109335e-02	-2.948665e+05	3.500000e-05
3021.000000000000000	1.456828e+06	1.475146e+06	2.684459e+08	5.396896e-02	5.108360e-02	-2.949454e+05	3.500000e-05
3022.000000000000000	1.456681e+06	1.474986e+06	2.684238e+08	5.395909e-02	5.107384e-02	-2.950241e+05	3.500000e-05
3023.000000000000000	1.456534e+06	1.474825e+06	2.684018e+08	5.394922e-02	5.106409e-02	-2.951028e+05	3.500000e-05
3024.000000000000000	1.456388e+06	1.474665e+06	2.683797e+08	5.393935e-02	5.105435e-02	-2.951814e+05	3.500000e-05
3025.000000000000000	1.456241e+06	1.474505e+06	2.683576e+08	5.392949e-02	5.104460e-02	-2.952599e+05	3.500000e-05
3026.000000000000000	1.456095e+06	1.474345e+06	2.683355e+08	5.391963e-02	5.103486e-02	-2.953383e+05	3.500000e-05
3027.000000000000000	1.455948e+06	1.474185e+06	2.683134e+08	5.390977e-02	5.102513e-02	-2.954166e+05	3.500000e-05
3028.000000000000000	1.455802e+06	1.474025e+06	2.682913e+08	5.389992e-02	5.101539e-02	-2.954948e+05	3.500000e-05
3029.000000000000000	1.455656e+06	1.473866e+06	2.682692e+08	5.389007e-02	5.100566e-02	-2.955729e+05	3.500000e-05
3030.000000000000000	1.455510e+06	1.473706e+06	2.682471e+08	5.388022e-02	5.099594e-02	-2.956510e+05	3.500000e-05
3031.000000000000000	1.455364e+06	1.473546e+06	2.682250e+08	5.387038e-02	5.098621e-02	-2.957289e+05	3.500000e-05
3032.000000000000000	1.455219e+06	1.473387e+06	2.682029e+08	5.386054e-02	5.097649e-02	-2.958067e+05	3.500000e-05
3033.000000000000000	1.455073e+06	1.473227e+06	2.681807e+08	5.385071e-02	5.096677e-02	-2.958844e+05	3.500000e-05
3034.000000000000000	1.454927e+06	1.473068e+06	2.681586e+08	5.384088e-02	5.095706e-02	-2.959621e+05	3.500000e-05
3035.000000000000000	1.454782e+06	1.472909e+06	2.681365e+08	5.383105e-02	5.094734e-02	-2.960396e+05	3.500000e-05
3036.000000000000000	1.454636e+06	1.472750e+06	2.681144e+08	5.382123e-02	5.093764e-02	-2.961171e+05	3.500000e-05
3037.000000000000000	1.454491e+06	1.472591e+06	2.680922e+08	5.381141e-02	5.092793e-02	-2.961944e+05	3.500000e-05
3038.000000000000000	1.454346e+06	1.472432e+06	2.680701e+08	5.380159e-02	5.091823e-02	-2.962717e+05	3.500000e-05
3039.000000000000000	1.454201e+06	1.472273e+06	2.680479e+08	5.379178e-02	5.090853e-02	-2.963488e+05	3.500000e-05
3040.000000000000000	1.454056e+06	1.472114e+06	2.680258e+08	5.378197e-02	5.089883e-02	-2.964259e+05	3.500000e-05
3041.000000000000000	1.453911e+06	1.471956e+06	2.680036e+08	5.377216e-02	5.088914e-02	-2.965029e+05	3.500000e-05
3042.000000000000000	1.453766e+06	1.471797e+06	2.679814e+08	5.376236e-02	5.087945e-02	-2.965798e+05	3.500000e-05
3043.000000000000000	1.453621e+06	1.471639e+06	2.679593e+08	5.375256e-02	5.086976e-02	-2.966565e+05	3.500000e-05
3044.000000000000000	1.453477e+06	1.471481e+06	2.679371e+08	5.374277e-02	5.086008e-02	-2.967332e+05	3.500000e-05
3045.000000000000000	1.453332e+06	1.471322e+06	2.679149e+08	5.373298e-02	5.085040e-02	-2.968098e+05	3.500000e-05
3046.000000000000000	1.453188e+06	1.471164e+06	2.678927e+08	5.372319e-02	5.084072e-02	-2.968863e+05	3.500000e-05
3047.000000000000000	1.453044e+06	1.471006e+06	2.678705e+08	5.371341e-02	5.083105e-02	-2.969628e+05	3.500000e-05
3048.000000000000000	1.452900e+06	1.470848e+06	2.678483e+08	5.370363e-02	5.082138e-02	-2.970391e+05	3.500000e-05
3049.000000000000000	1.452755e+06	1.470690e+06	2.678261e+08	5.369385e-02	5.081171e-02	-2.971153e+05	3.500000e-05
3050.000000000000000	1.452611e+06	1.470532e+06	2.678039e+08	5.368408e-02	5.080205e-02	-2.971914e+05	3.500000e-05
3051.000000000000000	1.452468e+06	1.470375e+06	2.677817e+08	5.367431e-02	5.079239e-02	-2.972675e+05	3.500000e-05
3052.000000000000000	1.452324e+06	1.470217e+06	2.677595e+08	5.366454e-02	5.078273e-02	-2.973434e+05	3.500000e-05
3053.000000000000000	1.452180e+06	1.470060e+06	2.677373e+08	5.365478e-02	5.077308e-02	-2.974193e+05	3.500000e-05
3054.000000000000000	1.452036e+06	1.469902e+06	2.677151e+08	5.364502e-02	5.076343e-02	-2.974950e+05	3.500000e-05
3055.000000000000000	1.451893e+06	1.469745e+06	2.676928e+08	5.363526e-02	5.075378e-02	-2.975707e+05	3.500000e-05
3056.000000000000000	1.451750e+06	1.469588e+06	2.676706e+08	5.362551e-02	5.074413e-02	-2.976462e+05	3.500000e-05
3057.000000000000000	1.451606e+06	1.469430e+06	2.676484e+08	5.361576e-02	5.073449e-02	-2.977217e+05	3.500000e-05
3058.000000000000000	1.451463e+06	1.469273e+06	2.676261e+08	5.360602e-02	5.072485e-02	-2.977971e+05	3.500000e-05
3059.000000000000000	1.451320e+06	1.469116e+06	2.676039e+08	5.359628e-02	5.071522e-02	-2.978724e+05	3.500000e-05
3060.000000000000000	1.451177e+06	1.468960e+06	2.675816e+08	5.358654e-02	5.070559e-02	-2.979476e+05	3.500000e-05
3061.000000000000000	1.451034e+06	1.468803e+06	2.675594e+08	5.357680e-02	5.069596e-02	-2.980227e+05	3.500000e-05
3062.000000000000000	1.450891e+06	1.468646e+06	2.675371e+08	5.356707e-02	5.068634e-02	-2.980977e+05	3.500000e-05
3063.000000000000000	1.450748e+06	1.468490e+06	2.675148e+08	5.355735e-02	5.067671e-02	-2.981727e+05	3.500000e-05
3064.000000000000000	1.450606e+06	1.468333e+06	2.674926e+08	5.354762e-02	5.066709e-02	-2.982475e+05	3.500000e-05
3065.000000000000000	1.450463e+06	1.468177e+06	2.674703e+08	5.353790e-02	5.065748e-02	-2.983222e+05	3.500000e-05
3066.000000000000000	1.450321e+06	1.468020e+06	2.674480e+08	5.352819e-02	5.064787e-02	-2.983969e+05	3.500000e-05
3067.000000000000000	1.450178e+06	1.467864e+06	2.674257e+08	5.351847e-02	5.063826e-02	-2.984715e+05	3.500000e-05
3068.000000000000000	1.450036e+06	1.467708e+06	2.674034e+08	5.350876e-02	5.062865e-02	-2.985459e+05	3.500000e-05
3069.000000000000000	1.449894e+06	1.467552e+06	2.673811e+08	5.349906e-02	5.061905e-02	-2.986203e+05	3.500000e-05
3070.000000000000000	1.449752e+06	1.467396e+06	2.673588e+08	5.348935e-02	5.060945e-02	-2.986946e+05	3.500000e-05
3071.000000000000000	1.449610e+06	1.467240e+06	2.673365e+08	5.347966e-02	5.059986e-02	-2.987688e+05	3.500000e-05
3072.000000000000000	1.449468e+06	1.467085e+06	2.673142e+08	5.346996e-02	5.059026e-02	-2.988429e+05	3.500000e-05
3073.000000000000000	1.449326e+06	1.466929e+06	2.672919e+08	5.346027e-02	5.058068e-02	-2.989169e+05	3.500000e-05
3074.000000000000000	1.449185e+06	1.466773e+06	2.672696e+08	5.345058e-02	5.057109e-02	-2.989908e+05	3.500000e-05
3075.000000000000000	1.449043e+06	1.466618e+06	2.672473e+08	5.344089e-02	5.056151e-02	-2.990646e+05	3.500000e-05
3076.000000000000000	1.448902e+06	1.466463e+06	2.672250e+08	5.343121e-02	5.055193e-02	-2.991384e+05	3.500000e-05
3077.000000000000000	1.448760e+06	1.466307e+06	2.672026e+08	5.342153e-02	5.054235e-02	-2.992120e+05	3.500000e-05
3078.000000000000000	1.448619e+06	1.466152e+06	2.671803e+08	5.341186e-02	5.053278e-02	-2.992856e+05	3.500000e-05
3079.000000000000000	1.448478e+06	1.465997e+06	2.671580e+08	5.340219e-02	5.052321e-02	-2.993590e+05	3.500000e-05
3080.000000000000000	1.448337e+06	1.465842e+06	2.671356e+08	5.339252e-02	5.051364e-02	-2.994324e+05	3.500000e-05
3081.000000000000000	1.448196e+06	1.465687e+06	2.671133e+08	5.338286e-02	5.050408e-02	-2.995057e+05	3.500000e-05
3082.000000000000000	1.448055e+06	1.465532e+06	2.670909e+08	5.337320e-02	5.049452e-02	-2.995789e+05	3.500000e-05
3083.000000000000000	1.447914e+06	1.465378e+06	2.670686e+08	5.336354e-02	5.048497e-02	-2.996520e+05	3.500000e-05
3084.000000000000000	1.447773e+06	1.465223e+06	2.670462e+08	5.335388e-02	5.047541e-02	-2.997250e+05	3.500000e-05
3085.000000000000000	1.447633e+06	1.465069e+06	2.670238e+08	5.334423e-02	5.046586e-02	-2.997979e+05	3.500000e-05
3086.000000000000000	1.447492e+06	1.464914e+06	2.670015e+08	5.333459e-02	5.045632e-02	-2.998708e+05	3.500000e-05
3087.000000000000000	1.447352e+06	1.464760e+06	2.669791e+08	5.332494e-02	5.044677e-02	-2.999435e+05	3.500000e-05
3088.000000000000000	1.447211e+06	1.464606e+06	2.669567e+08	5.331530e-02	5.043723e-02	-3.000162e+05	3.500000e-05
3089.000000000000000	1.447071e+06	1.464452e+06	2.669343e+08	5.330567e-02	5.042770e-02	-3.000887e+05	3.500000e-05
3090.000000000000000	1.446931e+06	1.464298e+06	2.669119e+08	5.329603e-02	5.041817e-02	-3.001612e+05	3.500000e-05
3091.000000000000000	1.446791e+06	1.464144e+06	2.668895e+08	5.328640e-02	5.040864e-02	-3.002336e+05	3.500000e-05
3092.000000000000000	1.446651e+06	1.463990e+06	2.668671e+08	5.327678e-02	5.039911e-02	-3.003059e+05	3.500000e-05
3093.000000000000000	1.446511e+06	1.463836e+06	2.668447e+08	5.326715e-02	5.038959e-02	-3.003781e+05	3.500000e-05
3094.000000000000000	1.446371e+06	1.463682e+06	2.668223e+08	5.325754e-02	5.038007e-02	-3.004502e+05	3.500000e-05
3095.000000000000000	1.446232e+06	1.463529e+06	2.667999e+08	5.324792e-02	5.037055e-02	-3.005222e+05	3.500000e-05
3096.000000000000000	1.446092e+06	1.463375e+06	2.667775e+08	5.323831e-02	5.036104e-02	-3.005942e+05	3.500000e-05
3097.000000000000000	1.445953e+06	1.463222e+06	2.667551e+08	5.322870e-02	5.035153e-02	-3.006660e+05	3.500000e-05
3098.000000000000000	1.445813e+06	1.463069e+06	2.667327e+08	5.321909e-02	5.034202e-02	-3.007378e+05	3.500000e-05
3099.000000000000000	1.445674e+06	1.462916e+06	2.667102e+08	5.320949e-02	5.033252e-02	-3.008094e+05	3.500000e-05
3100.000000000000000	1.445535e+06	1.462762e+06	2.666878e+08	5.319989e-02	5.032302e-02	-3.008810e+05	3.500000e-05
3101.000000000000000	1.445396e+06	1.462609e+06	2.666654e+08	5.319030e-02	5.031352e-02	-3.009525e+05	3.500000e-05
3102.000000000000000	1.445256e+06	1.462457e+06	2.666429e+08	5.318071e-02	5.030403e-02	-3.010239e+05	3.500000e-05
3103.000000000000000	1.445118e+06	1.462304e+06	2.666205e+08	5.317112e-02	5.029454e-02	-3.010952e+05	3.500000e-05
3104.000000000000000	1.444979e+06	1.462151e+06	2.665980e+08	5.316153e-02	5.028505e-02	-3.011665e+05	3.500000e-05
3105.000000000000000	1.444840e+06	1.461998e+06	2.665756e+08	5.315195e-02	5.027557e-02	-3.012376e+05	3.500000e-05
3106.000000000000000	1.444701e+06	1.461846e+06	2.665531e+08	5.314237e-02	5.026609e-02	-3.013086e+05	3.500000e-05
3107.000000000000000	1.444563e+06	1.461694e+06	2.665307e+08	5.313280e-02	5.025661e-02	-3.013796e+05	3.500000e-05
3108.000000000000000	1.444424e+06	1.461541e+06	2.665082e+08	5.312323e-02	5.024714e-02	-3.014505e+05	3.500000e-05
3109.000000000000000	1.444286e+06	1.461389e+06	2.664857e+08	5.311366e-02	5.023767e-02	-3.015213e+05	3.500000e-05
3110.000000000000000	1.444148e+06	1.461237e+06	2.664632e+08	5.310409e-02	5.022820e-02	-3.015920e+05	3.500000e-05
3111.000000000000000	1.444009e+06	1.461085e+06	2.664408e+08	5.309453e-02	5.021874e-02	-3.016626e+05	3.500000e-05
3112.000000000000000	1.443871e+06	1.460933e+06	2.664183e+08	5.308498e-02	5.020928e-02	-3.017331e+05	3.500000e-05
3113.000000000000000	1.443733e+06	1.460781e+06	2.663958e+08	5.307542e-02	5.019983e-02	-3.018035e+05	3.500000e-05
3114.000000000000000	1.443595e+06	1.460629e+06	2.663733e+08	5.306587e-02	5.019037e-02	-3.018739e+05	3.500000e-05
3115.000000000000000	1.443458e+06	1.460478e+06	2.663508e+08	5.305632e-02	5.018092e-02	-3.019441e+05	3.500000e-05
3116.000000000000000	1.443320e+06	1.460326e+06	2.663283e+08	5.304678e-02	5.017148e-02	-3.020143e+05	3.500000e-05
3117.000000000000000	1.443182e+06	1.460175e+06	2.663058e+08	5.303724e-02	5.016203e-02	-3.020844e+05	3.500000e-05
3118.000000000000000	1.443045e+06	1.460023e+06	2.662833e+08	5.302770e-02	5.015259e-02	-3.021544e+05	3.500000e-05
3119.000000000000000	1.442907e+06	1.459872e+06	2.662608e+08	5.301817e-02	5.014316e-02	-3.022243e+05	3.500000e-05
3120.000000000000000	1.442770e+06	1.459721e+06	2.662383e+08	5.300864e-02	5.013372e-02	-3.022941e+05	3.500000e-05
3121.000000000000000	1.442633e+06	1.459570e+06	2.662157e+08	5.299911e-02	5.012430e-02	-3.023638e+05	3.500000e-05
3122.000000000000000	1.442496e+06	1.459419e+06	2.661932e+08	5.298959e-02	5.011487e-02	-3.024335e+05	3.500000e-05
3123.000000000000000	1.442358e+06	1.459268e+06	2.661707e+08	5.298007e-02	5.010545e-02	-3.025030e+05	3.500000e-05
3124.000000000000000	1.442221e+06	1.459117e+06	2.661482e+08	5.297055e-02	5.009603e-02	-3.025725e+05	3.500000e-05
3125.000000000000000	1.442085e+06	1.458966e+06	2.661256e+08	5.296104e-02	5.008661e-02	-3.026419e+05	3.500000e-05
3126.000000000000000	1.441948e+06	1.458816e+06	2.661031e+08	5.295153e-02	5.007720e-02	-3.027112e+05	3.500000e-05
3127.000000000000000	1.441811e+06	1.458665e+06	2.660805e+08	5.294202e-02	5.006779e-02	-3.027804e+05	3.500000e-05
3128.000000000000000	1.441674e+06	1.458515e+06	2.660580e+08	5.293252e-02	5.005838e-02	-3.028495e+05	3.500000e-05
3129.000000000000000	1.441538e+06	1.458364e+06	2.660354e+08	5.292302e-02	5.004898e-02	-3.029186e+05	3.500000e-05
3130.000000000000000	1.441401e+06	1.458214e+06	2.660129e+08	5.291352e-02	5.003958e-02	-3.029875e+05	3.500000e-05
3131.000000000000000	1.441265e+06	1.458064e+06	2.659903e+08	5.290403e-02	5.003018e-02	-3.030564e+05	3.500000e-05
3132.000000000000000	1.441129e+06	1.457914e+06	2.659677e+08	5.289454e-02	5.002079e-02	-3.031251e+05	3.500000e-05
3133.000000000000000	1.440993e+06	1.457764e+06	2.659452e+08	5.288505e-02	5.001140e-02	-3.031938e+05	3.500000e-05
3134.000000000000000	1.440857e+06	1.457614e+06	2.659226e+08	5.287557e-02	5.000202e-02	-3.032624e+05	3.500000e-05
3135.000000000000000	1.440721e+06	1.457464e+06	2.659000e+08	5.286609e-02	4.999263e-02	-3.033309e+05	3.500000e-05
3136.000000000000000	1.440585e+06	1.457315e+06	2.658774e+08	5.285662e-02	4.998326e-02	-3.033994e+05	3.500000e-05
3137.000000000000000	1.440449e+06	1.457165e+06	2.658548e+08	5.284714e-02	4.997388e-02	-3.034677e+05	3.500000e-05
3138.000000000000000	1.440313e+06	1.457016e+06	2.658322e+08	5.283767e-02	4.996451e-02	-3.035360e+05	3.500000e-05
3139.000000000000000	1.440178e+06	1.456866e+06	2.658096e+08	5.282821e-02	4.995514e-02	-3.036042e+05	3.500000e-05
3140.000000000000000	1.440042e+06	1.456717e+06	2.657870e+08	5.281875e-02	4.994577e-02	-3.036722e+05	3.500000e-05
3141.000000000000000	1.439907e+06	1.456568e+06	2.657644e+08	5.280929e-02	4.993641e-02	-3.037402e+05	3.500000e-05
3142.000000000000000	1.439771e+06	1.456419e+06	2.657418e+08	5.279983e-02	4.992705e-02	-3.038081e+05	3.500000e-05
3143.000000000000000	1.439636e+06	1.456270e+06	2.657192e+08	5.279038e-02	4.991770e-02	-3.038760e+05	3.500000e-05
3144.000000000000000	1.439501e+06	1.456121e+06	2.656966e+08	5.278093e-02	4.990834e-02	-3.039437e+05	3.500000e-05
3145.000000000000000	1.439366e+06	1.455972e+06	2.656740e+08	5.277149e-02	4.989900e-02	-3.040114e+05	3.500000e-05
3146.000000000000000	1.439231e+06	1.455823e+06	2.656514e+08	5.276204e-02	4.988965e-02	-3.040789e+05	3.500000e-05
3147.000000000000000	1.439096e+06	1.455675e+06	2.656287e+08	5.275260e-02	4.988031e-02	-3.041464e+05	3.500000e-05
3148.000000000000000	1.438961e+06	1.455526e+06	2.656061e+08	5.274317e-02	4.987097e-02	-3.042138e+05	3.500000e-05
3149.000000000000000	1.438827e+06	1.455378e+06	2.655835e+08	5.273374e-02	4.986163e-02	-3.042811e+05	3.500000e-05
3150.000000000000000	1.438692e+06	1.455230e+06	2.655608e+08	5.272431e-02	4.985230e-02	-3.043484e+05	3.500000e-05
3151.000000000000000	1.438557e+06	1.455081e+06	2.655382e+08	5.271488e-02	4.984297e-02	-3.044155e+05	3.500000e-05
3152.000000000000000	1.438423e+06	1.454933e+06	2.655155e+08	5.270546e-02	4.983365e-02	-3.044826e+05	3.500000e-05
3153.000000000000000	1.438289e+06	1.454785e+06	2.654929e+08	5.269604e-02	4.982433e-02	-3.045495e+05	3.500000e-05
3154.000000000000000	1.438154e+06	1.454637e+06	2.654702e+08	5.268663e-02	4.981501e-02	-3.046164e+05	3.500000e-05
3155.000000000000000	1.438020e+06	1.454489e+06	2.654476e+08	5.267722e-02	4.980569e-02	-3.046832e+05	3.500000e-05
3156.000000000000000	1.437886e+06	1.454342e+06	2.654249e+08	5.266781e-02	4.979638e-02	-3.047499e+05	3.500000e-05
3157.000000000000000	1.437752e+06	1.454194e+06	2.654022e+08	5.265840e-02	4.978707e-02	-3.048166e+05	3.500000e-05
3158.000000000000000	1.437618e+06	1.454046e+06	2.653796e+08	5.264900e-02	4.977777e-02	-3.048831e+05	3.500000e-05
3159.000000000000000	1.437484e+06	1.453899e+06	2.653569e+08	5.263960e-02	4.976847e-02	-3.049496e+05	3.500000e-05
3160.000000000000000	1.437351e+06	1.453751e+06	2.653342e+08	5.263021e-02	4.975917e-02	-3.050160e+05	3.500000e-05
3161.000000000000000	1.437217e+06	1.453604e+06	2.653115e+08	5.262082e-02	4.974987e-02	-3.050823e+05	3.500000e-05
3162.000000000000000	1.437084e+06	1.453457e+06	2.652888e+08	5.261143e-02	4.974058e-02	-3.051485e+05	3.500000e-05
3163.000000000000000	1.436950e+06	1.453310e+06	2.652661e+08	5.260204e-02	4.973129e-02	-3.052146e+05	3.500000e-05
3164.000000000000000	1.436817e+06	1.453163e+06	2.652435e+08	5.259266e-02	4.972201e-02	-3.052806e+05	3.500000e-05
3165.000000000000000	1.436684e+06	1.453016e+06	2.652208e+08	5.258328e-02	4.971273e-02	-3.053466e+05	3.500000e-05
3166.000000000000000	1.436550e+06	1.452869e+06	2.651981e+08	5.257391e-02	4.970345e-02	-3.054124e+05	3.500000e-05
