2560.000000000000000	1.900485e+06	1.921220e+06	4.285025e+08	1.123820e-01	1.061989e-01	-2.163995e+05	3.500000e-05
2561.000000000000000	1.900303e+06	1.921023e+06	4.284789e+08	1.123651e-01	1.061822e-01	-2.165124e+05	3.500000e-05
2562.000000000000000	1.900120e+06	1.920827e+06	4.284553e+08	1.123481e-01	1.061655e-01	-2.166251e+05	3.500000e-05
2563.000000000000000	1.899938e+06	1.920631e+06	4.284317e+08	1.123311e-01	1.061488e-01	-2.167377e+05	3.500000e-05
2564.000000000000000	1.899756e+06	1.920434e+06	4.284081e+08	1.123142e-01	1.061321e-01	-2.168503e+05	3.500000e-05
2565.000000000000000	1.899574e+06	1.920238e+06	4.283845e+08	1.122972e-01	1.061154e-01	-2.169627e+05	3.500000e-05
2566.000000000000000	1.899392e+06	1.920042e+06	4.283609e+08	1.122803e-01	1.060987e-01	-2.170750e+05	3.500000e-05
2567.000000000000000	1.899210e+06	1.919846e+06	4.283372e+08	1.122633e-01	1.060820e-01	-2.171873e+05	3.500000e-05
2568.000000000000000	1.899028e+06	1.919650e+06	4.283136e+08	1.122464e-01	1.060654e-01	-2.172994e+05	3.500000e-05
2569.000000000000000	1.898847e+06	1.919454e+06	4.282899e+08	1.122294e-01	1.060487e-01	-2.174114e+05	3.500000e-05
2570.000000000000000	1.898665e+06	1.919258e+06	4.282662e+08	1.122125e-01	1.060320e-01	-2.175233e+05	3.500000e-05
2571.000000000000000	1.898484e+06	1.919063e+06	4.282425e+08	1.121956e-01	1.060153e-01	-2.176351e+05	3.500000e-05
2572.000000000000000	1.898302e+06	1.918867e+06	4.282188e+08	1.121786e-01	1.059987e-01	-2.177468e+05	3.500000e-05
2573.000000000000000	1.898121e+06	1.918672e+06	4.281951e+08	1.121617e-01	1.059820e-01	-2.178584e+05	3.500000e-05
2574.000000000000000	1.897940e+06	1.918476e+06	4.281714e+08	1.121448e-01	1.059653e-01	-2.179699e+05	3.500000e-05
2575.000000000000000	1.897758e+06	1.918281e+06	4.281477e+08	1.121279e-01	1.059487e-01	-2.180813e+05	3.500000e-05
2576.000000000000000	1.897577e+06	1.918086e+06	4.281239e+08	1.121110e-01	1.059320e-01	-2.181925e+05	3.500000e-05
2577.000000000000000	1.897396e+06	1.917891e+06	4.281002e+08	1.120940e-01	1.059154e-01	-2.183037e+05	3.500000e-05
2578.000000000000000	1.897215e+06	1.917696e+06	4.280764e+08	1.120771e-01	1.058987e-01	-2.184148e+05	3.500000e-05
2579.000000000000000	1.897034e+06	1.917501e+06	4.280526e+08	1.120602e-01	1.058821e-01	-2.185257e+05	3.500000e-05
2580.000000000000000	1.896854e+06	1.917306e+06	4.280288e+08	1.120433e-01	1.058655e-01	-2.186366e+05	3.500000e-05
2581.000000000000000	1.896673e+06	1.917112e+06	4.280050e+08	1.120264e-01	1.058488e-01	-2.187474e+05	3.500000e-05
2582.000000000000000	1.896492e+06	1.916917e+06	4.279812e+08	1.120095e-01	1.058322e-01	-2.188580e+05	3.500000e-05
2583.000000000000000	1.896312e+06	1.916723e+06	4.279574e+08	1.119926e-01	1.058156e-01	-2.189686e+05	3.500000e-05
2584.000000000000000	1.896132e+06	1.916528e+06	4.279336e+08	1.119757e-01	1.057989e-01	-2.190790e+05	3.500000e-05
2585.000000000000000	1.895951e+06	1.916334e+06	4.279097e+08	1.119588e-01	1.057823e-01	-2.191894e+05	3.500000e-05
2586.000000000000000	1.895771e+06	1.916140e+06	4.278859e+08	1.119420e-01	1.057657e-01	-2.192996e+05	3.500000e-05
2587.000000000000000	1.895591e+06	1.915946e+06	4.278620e+08	1.119251e-01	1.057491e-01	-2.194097e+05	3.500000e-05
2588.000000000000000	1.895411e+06	1.915752e+06	4.278381e+08	1.119082e-01	1.057325e-01	-2.195198e+05	3.500000e-05
2589.000000000000000	1.895231e+06	1.915558e+06	4.278142e+08	1.118913e-01	1.057159e-01	-2.196297e+05	3.500000e-05
2590.000000000000000	1.895051e+06	1.915364e+06	4.277903e+08	1.118745e-01	1.056993e-01	-2.197395e+05	3.500000e-05
2591.000000000000000	1.894871e+06	1.915171e+06	4.277664e+08	1.118576e-01	1.056827e-01	-2.198492e+05	3.500000e-05
2592.000000000000000	1.894691e+06	1.914977e+06	4.277425e+08	1.118407e-01	1.056661e-01	-2.199589e+05	3.500000e-05
2593.000000000000000	1.894512e+06	1.914784e+06	4.277185e+08	1.118239e-01	1.056495e-01	-2.200684e+05	3.500000e-05
2594.000000000000000	1.894332e+06	1.914590e+06	4.276946e+08	1.118070e-01	1.056329e-01	-2.201778e+05	3.500000e-05
2595.000000000000000	1.894153e+06	1.914397e+06	4.276706e+08	1.117901e-01	1.056163e-01	-2.202871e+05	3.500000e-05
2596.000000000000000	1.893973e+06	1.914204e+06	4.276467e+08	1.117733e-01	1.055998e-01	-2.203963e+05	3.500000e-05
2597.000000000000000	1.893794e+06	1.914011e+06	4.276227e+08	1.117564e-01	1.055832e-01	-2.205054e+05	3.500000e-05
2598.000000000000000	1.893615e+06	1.913818e+06	4.275987e+08	1.117396e-01	1.055666e-01	-2.206144e+05	3.500000e-05
2599.000000000000000	1.893436e+06	1.913625e+06	4.275747e+08	1.117228e-01	1.055501e-01	-2.207233e+05	3.500000e-05
2600.000000000000000	1.893257e+06	1.913432e+06	4.275507e+08	1.117059e-01	1.055335e-01	-2.208321e+05	3.500000e-05
2601.000000000000000	1.893078e+06	1.913239e+06	4.275266e+08	1.116891e-01	1.055169e-01	-2.209408e+05	3.500000e-05
2602.000000000000000	1.892899e+06	1.913047e+06	4.275026e+08	1.116722e-01	1.055004e-01	-2.210494e+05	3.500000e-05
2603.000000000000000	1.892720e+06	1.912854e+06	4.274785e+08	1.116554e-01	1.054838e-01	-2.211579e+05	3.500000e-05
2604.000000000000000	1.892541e+06	1.912662e+06	4.274545e+08	1.116386e-01	1.054673e-01	-2.212663e+05	3.500000e-05
2605.000000000000000	1.892363e+06	1.912469e+06	4.274304e+08	1.116218e-01	1.054507e-01	-2.213746e+05	3.500000e-05
2606.000000000000000	1.892184e+06	1.912277e+06	4.274063e+08	1.116050e-01	1.054342e-01	-2.214828e+05	3.500000e-05
2607.000000000000000	1.892006e+06	1.912085e+06	4.273822e+08	1.115881e-01	1.054177e-01	-2.215909e+05	3.500000e-05
2608.000000000000000	1.891827e+06	1.911893e+06	4.273581e+08	1.115713e-01	1.054011e-01	-2.216989e+05	3.500000e-05
2609.000000000000000	1.891649e+06	1.911701e+06	4.273340e+08	1.115545e-01	1.053846e-01	-2.218068e+05	3.500000e-05
2610.000000000000000	1.891471e+06	1.911509e+06	4.273099e+08	1.115377e-01	1.053681e-01	-2.219146e+05	3.500000e-05
2611.000000000000000	1.891293e+06	1.911317e+06	4.272857e+08	1.115209e-01	1.053515e-01	-2.220222e+05	3.500000e-05
2612.000000000000000	1.891115e+06	1.911126e+06	4.272616e+08	1.115041e-01	1.053350e-01	-2.221298e+05	3.500000e-05
2613.000000000000000	1.890937e+06	1.910934e+06	4.272374e+08	1.114873e-01	1.053185e-01	-2.222373e+05	3.500000e-05
2614.000000000000000	1.890759e+06	1.910743e+06	4.272133e+08	1.114705e-01	1.053020e-01	-2.223447e+05	3.500000e-05
2615.000000000000000	1.890581e+06	1.910551e+06	4.271891e+08	1.114537e-01	1.052855e-01	-2.224520e+05	3.500000e-05
2616.000000000000000	1.890404e+06	1.910360e+06	4.271649e+08	1.114369e-01	1.052690e-01	-2.225592e+05	3.500000e-05
2617.000000000000000	1.890226e+06	1.910169e+06	4.271407e+08	1.114202e-01	1.052525e-01	-2.226662e+05	3.500000e-05
2618.000000000000000	1.890049e+06	1.909978e+06	4.271165e+08	1.114034e-01	1.052360e-01	-2.227732e+05	3.500000e-05
2619.000000000000000	1.889871e+06	1.909787e+06	4.270922e+08	1.113866e-01	1.052195e-01	-2.228801e+05	3.500000e-05
2620.000000000000000	1.889694e+06	1.909596e+06	4.270680e+08	1.113698e-01	1.052030e-01	-2.229869e+05	3.500000e-05
2621.000000000000000	1.889516e+06	1.909405e+06	4.270437e+08	1.113531e-01	1.051865e-01	-2.230936e+05	3.500000e-05
2622.000000000000000	1.889339e+06	1.909214e+06	4.270195e+08	1.113363e-01	1.051700e-01	-2.232001e+05	3.500000e-05
2623.000000000000000	1.889162e+06	1.909024e+06	4.269952e+08	1.113195e-01	1.051536e-01	-2.233066e+05	3.500000e-05
2624.000000000000000	1.888985e+06	1.908833e+06	4.269709e+08	1.113028e-01	1.051371e-01	-2.234130e+05	3.500000e-05
2625.000000000000000	1.888808e+06	1.908643e+06	4.269466e+08	1.112860e-01	1.051206e-01	-2.235193e+05	3.500000e-05
2626.000000000000000	1.888631e+06	1.908452e+06	4.269223e+08	1.112693e-01	1.051042e-01	-2.236255e+05	3.500000e-05
2627.000000000000000	1.888455e+06	1.908262e+06	4.268980e+08	1.112525e-01	1.050877e-01	-2.237315e+05	3.500000e-05
2628.000000000000000	1.888278e+06	1.908072e+06	4.268737e+08	1.112358e-01	1.050712e-01	-2.238375e+05	3.500000e-05
2629.000000000000000	1.888101e+06	1.907882e+06	4.268494e+08	1.112190e-01	1.050548e-01	-2.239434e+05	3.500000e-05
2630.000000000000000	1.887925e+06	1.907692e+06	4.268250e+08	1.112023e-01	1.050383e-01	-2.240492e+05	3.500000e-05
2631.000000000000000	1.887748e+06	1.907502e+06	4.268007e+08	1.111855e-01	1.050219e-01	-2.241549e+05	3.500000e-05
2632.000000000000000	1.887572e+06	1.907312e+06	4.267763e+08	1.111688e-01	1.050054e-01	-2.242605e+05	3.500000e-05
2633.000000000000000	1.887396e+06	1.907123e+06	4.267519e+08	1.111521e-01	1.049890e-01	-2.243659e+05	3.500000e-05
2634.000000000000000	1.887220e+06	1.906933e+06	4.267275e+08	1.111353e-01	1.049726e-01	-2.244713e+05	3.500000e-05
2635.000000000000000	1.887044e+06	1.906744e+06	4.267031e+08	1.111186e-01	1.049561e-01	-2.245766e+05	3.500000e-05
2636.000000000000000	1.886868e+06	1.906554e+06	4.266787e+08	1.111019e-01	1.049397e-01	-2.246818e+05	3.500000e-05
2637.000000000000000	1.886692e+06	1.906365e+06	4.266543e+08	1.110852e-01	1.049233e-01	-2.247869e+05	3.500000e-05
2638.000000000000000	1.886516e+06	1.906176e+06	4.266298e+08	1.110685e-01	1.049069e-01	-2.248919e+05	3.500000e-05
2639.000000000000000	1.886340e+06	1.905987e+06	4.266054e+08	1.110518e-01	1.048904e-01	-2.249968e+05	3.500000e-05
2640.000000000000000	1.886164e+06	1.905798e+06	4.265810e+08	1.110351e-01	1.048740e-01	-2.251016e+05	3.500000e-05
2641.000000000000000	1.885989e+06	1.905609e+06	4.265565e+08	1.110183e-01	1.048576e-01	-2.252063e+05	3.500000e-05
2642.000000000000000	1.885813e+06	1.905420e+06	4.265320e+08	1.110016e-01	1.048412e-01	-2.253109e+05	3.500000e-05
2643.000000000000000	1.885638e+06	1.905231e+06	4.265075e+08	1.109849e-01	1.048248e-01	-2.254154e+05	3.500000e-05
2644.000000000000000	1.885463e+06	1.905043e+06	4.264830e+08	1.109683e-01	1.048084e-01	-2.255198e+05	3.500000e-05
2645.000000000000000	1.885287e+06	1.904854e+06	4.264585e+08	1.109516e-01	1.047920e-01	-2.256241e+05	3.500000e-05
2646.000000000000000	1.885112e+06	1.904666e+06	4.264340e+08	1.109349e-01	1.047756e-01	-2.257283e+05	3.500000e-05
2647.000000000000000	1.884937e+06	1.904477e+06	4.264095e+08	1.109182e-01	1.047592e-01	-2.258324e+05	3.500000e-05
2648.000000000000000	1.884762e+06	1.904289e+06	4.263849e+08	1.109015e-01	1.047429e-01	-2.259364e+05	3.500000e-05
2649.000000000000000	1.884587e+06	1.904101e+06	4.263604e+08	1.108848e-01	1.047265e-01	-2.260403e+05	3.500000e-05
2650.000000000000000	1.884412e+06	1.903913e+06	4.263358e+08	1.108682e-01	1.047101e-01	-2.261441e+05	3.500000e-05
2651.000000000000000	1.884238e+06	1.903725e+06	4.263112e+08	1.108515e-01	1.046937e-01	-2.262479e+05	3.500000e-05
2652.000000000000000	1.884063e+06	1.903537e+06	4.262867e+08	1.108348e-01	1.046774e-01	-2.263515e+05	3.500000e-05
2653.000000000000000	1.883888e+06	1.903349e+06	4.262621e+08	1.108182e-01	1.046610e-01	-2.264550e+05	3.500000e-05
2654.000000000000000	1.883714e+06	1.903161e+06	4.262375e+08	1.108015e-01	1.046446e-01	-2.265584e+05	3.500000e-05
2655.000000000000000	1.883524e+06	1.902974e+06	4.262129e+08	1.107839e-01	1.046283e-01	-2.266720e+05	3.500000e-05
2656.000000000000000	1.883318e+06	1.902786e+06	4.261882e+08	1.107654e-01	1.046119e-01	-2.267957e+05	3.500000e-05
2657.000000000000000	1.883113e+06	1.902598e+06	4.261636e+08	1.107470e-01	1.045955e-01	-2.269192e+05	3.500000e-05
2658.000000000000000	1.882908e+06	1.902410e+06	4.261389e+08	1.107285e-01	1.045791e-01	-2.270424e+05	3.500000e-05
2659.000000000000000	1.882703e+06	1.902222e+06	4.261143e+08	1.107101e-01	1.045627e-01	-2.271654e+05	3.500000e-05
2660.000000000000000	1.882499e+06	1.902034e+06	4.260896e+08	1.106916e-01	1.045463e-01	-2.272881e+05	3.500000e-05
2661.000000000000000	1.882295e+06	1.901845e+06	4.260649e+08	1.106732e-01	1.045299e-01	-2.274106e+05	3.500000e-05
2662.000000000000000	1.882092e+06	1.901656e+06	4.260402e+08	1.106548e-01	1.045135e-01	-2.275329e+05	3.500000e-05
2663.000000000000000	1.881888e+06	1.901468e+06	4.260155e+08	1.106365e-01	1.044971e-01	-2.276549e+05	3.500000e-05
2664.000000000000000	1.881686e+06	1.901279e+06	4.259908e+08	1.106181e-01	1.044806e-01	-2.277767e+05	3.500000e-05
2665.000000000000000	1.881483e+06	1.901090e+06	4.259660e+08	1.105998e-01	1.044642e-01	-2.278983e+05	3.500000e-05
2666.000000000000000	1.881281e+06	1.900901e+06	4.259413e+08	1.105815e-01	1.044477e-01	-2.280197e+05	3.500000e-05
2667.000000000000000	1.881079e+06	1.900712e+06	4.259165e+08	1.105632e-01	1.044312e-01	-2.281408e+05	3.500000e-05
2668.000000000000000	1.880877e+06	1.900522e+06	4.258917e+08	1.105449e-01	1.044148e-01	-2.282617e+05	3.500000e-05
2669.000000000000000	1.880675e+06	1.900333e+06	4.258669e+08	1.105266e-01	1.043983e-01	-2.283824e+05	3.500000e-05
2670.000000000000000	1.880474e+06	1.900143e+06	4.258421e+08	1.105084e-01	1.043818e-01	-2.285029e+05	3.500000e-05
2671.000000000000000	1.880273e+06	1.899954e+06	4.258173e+08	1.104901e-01	1.043653e-01	-2.286232e+05	3.500000e-05
2672.000000000000000	1.880073e+06	1.899764e+06	4.257925e+08	1.104719e-01	1.043488e-01	-2.287433e+05	3.500000e-05
2673.000000000000000	1.879873e+06	1.899574e+06	4.257676e+08	1.104537e-01	1.043323e-01	-2.288631e+05	3.500000e-05
2674.000000000000000	1.879673e+06	1.899384e+06	4.257428e+08	1.104355e-01	1.043157e-01	-2.289828e+05	3.500000e-05
2675.000000000000000	1.879473e+06	1.899194e+06	4.257179e+08	1.104173e-01	1.042992e-01	-2.291022e+05	3.500000e-05
2676.000000000000000	1.879273e+06	1.899004e+06	4.256930e+08	1.103991e-01	1.042827e-01	-2.292215e+05	3.500000e-05
2677.000000000000000	1.879074e+06	1.898814e+06	4.256682e+08	1.103810e-01	1.042661e-01	-2.293405e+05	3.500000e-05
2678.000000000000000	1.878875e+06	1.898623e+06	4.256433e+08	1.103628e-01	1.042496e-01	-2.294593e+05	3.500000e-05
2679.000000000000000	1.878677e+06	1.898433e+06	4.256183e+08	1.103447e-01	1.042330e-01	-2.295780e+05	3.500000e-05
2680.000000000000000	1.878478e+06	1.898243e+06	4.255934e+08	1.103266e-01	1.042165e-01	-2.296964e+05	3.500000e-05
2681.000000000000000	1.878280e+06	1.898052e+06	4.255685e+08	1.103085e-01	1.041999e-01	-2.298146e+05	3.500000e-05
2682.000000000000000	1.878083e+06	1.897862e+06	4.255435e+08	1.102904e-01	1.041833e-01	-2.299327e+05	3.500000e-05
2683.000000000000000	1.877885e+06	1.897671e+06	4.255186e+08	1.102723e-01	1.041668e-01	-2.300505e+05	3.500000e-05
2684.000000000000000	1.877688e+06	1.897480e+06	4.254936e+08	1.102543e-01	1.041502e-01	-2.301682e+05	3.500000e-05
2685.000000000000000	1.877491e+06	1.897289e+06	4.254686e+08	1.102362e-01	1.041336e-01	-2.302857e+05	3.500000e-05
2686.000000000000000	1.877294e+06	1.897099e+06	4.254436e+08	1.102182e-01	1.041170e-01	-2.304029e+05	3.500000e-05
2687.000000000000000	1.877097e+06	1.896908e+06	4.254186e+08	1.102002e-01	1.041004e-01	-2.305200e+05	3.500000e-05
2688.000000000000000	1.876901e+06	1.896717e+06	4.253936e+08	1.101822e-01	1.040838e-01	-2.306369e+05	3.500000e-05
2689.000000000000000	1.876705e+06	1.896526e+06	4.253685e+08	1.101642e-01	1.040672e-01	-2.307536e+05	3.500000e-05
2690.000000000000000	1.876509e+06	1.896335e+06	4.253435e+08	1.101462e-01	1.040506e-01	-2.308702e+05	3.500000e-05
2691.000000000000000	1.876313e+06	1.896144e+06	4.253184e+08	1.101282e-01	1.040340e-01	-2.309865e+05	3.500000e-05
2692.000000000000000	1.876118e+06	1.895952e+06	4.252934e+08	1.101103e-01	1.040173e-01	-2.311027e+05	3.500000e-05
2693.000000000000000	1.875923e+06	1.895761e+06	4.252683e+08	1.100923e-01	1.040007e-01	-2.312187e+05	3.500000e-05
2694.000000000000000	1.875728e+06	1.895570e+06	4.252432e+08	1.100744e-01	1.039841e-01	-2.313345e+05	3.500000e-05
2695.000000000000000	1.875533e+06	1.895379e+06	4.252181e+08	1.100565e-01	1.039675e-01	-2.314501e+05	3.500000e-05
2696.000000000000000	1.875339e+06	1.895187e+06	4.251930e+08	1.100385e-01	1.039508e-01	-2.315656e+05	3.500000e-05
2697.000000000000000	1.875144e+06	1.894996e+06	4.251678e+08	1.100206e-01	1.039342e-01	-2.316809e+05	3.500000e-05
2698.000000000000000	1.874950e+06	1.894805e+06	4.251427e+08	1.100028e-01	1.039175e-01	-2.317960e+05	3.500000e-05
2699.000000000000000	1.874757e+06	1.894613e+06	4.251175e+08	1.099849e-01	1.039009e-01	-2.319109e+05	3.500000e-05
2700.000000000000000	1.874563e+06	1.894422e+06	4.250924e+08	1.099670e-01	1.038842e-01	-2.320257e+05	3.500000e-05
2701.000000000000000	1.874370e+06	1.894230e+06	4.250672e+08	1.099492e-01	1.038676e-01	-2.321403e+05	3.500000e-05
2702.000000000000000	1.874176e+06	1.894039e+06	4.250420e+08	1.099313e-01	1.038509e-01	-2.322547e+05	3.500000e-05
2703.000000000000000	1.873984e+06	1.893847e+06	4.250168e+08	1.099135e-01	1.038343e-01	-2.323690e+05	3.500000e-05
2704.000000000000000	1.873791e+06	1.893656e+06	4.249916e+08	1.098957e-01	1.038176e-01	-2.324831e+05	3.500000e-05
2705.000000000000000	1.873598e+06	1.893464e+06	4.249664e+08	1.098778e-01	1.038010e-01	-2.325970e+05	3.500000e-05
2706.000000000000000	1.873406e+06	1.893272e+06	4.249411e+08	1.098600e-01	1.037843e-01	-2.327108e+05	3.500000e-05
2707.000000000000000	1.873214e+06	1.893081e+06	4.249159e+08	1.098422e-01	1.037676e-01	-2.328244e+05	3.500000e-05
2708.000000000000000	1.873022e+06	1.892889e+06	4.248906e+08	1.098245e-01	1.037509e-01	-2.329378e+05	3.500000e-05
2709.000000000000000	1.872830e+06	1.892698e+06	4.248653e+08	1.098067e-01	1.037343e-01	-2.330511e+05	3.500000e-05
2710.000000000000000	1.872639e+06	1.892506e+06	4.248401e+08	1.097889e-01	1.037176e-01	-2.331642e+05	3.500000e-05
2711.000000000000000	1.872447e+06	1.892314e+06	4.248148e+08	1.097712e-01	1.037009e-01	-2.332772e+05	3.500000e-05
2712.000000000000000	1.872256e+06	1.892123e+06	4.247895e+08	1.097534e-01	1.036842e-01	-2.333900e+05	3.500000e-05
2713.000000000000000	1.872065e+06	1.891931e+06	4.247641e+08	1.097357e-01	1.036676e-01	-2.335026e+05	3.500000e-05
2714.000000000000000	1.871874e+06	1.891739e+06	4.247388e+08	1.097180e-01	1.036509e-01	-2.336151e+05	3.500000e-05
2715.000000000000000	1.871684e+06	1.891548e+06	4.247135e+08	1.097002e-01	1.036342e-01	-2.337275e+05	3.500000e-05
2716.000000000000000	1.871493e+06	1.891356e+06	4.246881e+08	1.096825e-01	1.036175e-01	-2.338396e+05	3.500000e-05
2717.000000000000000	1.871303e+06	1.891164e+06	4.246628e+08	1.096648e-01	1.036008e-01	-2.339517e+05	3.500000e-05
2718.000000000000000	1.871113e+06	1.890972e+06	4.246374e+08	1.096472e-01	1.035841e-01	-2.340635e+05	3.500000e-05
2719.000000000000000	1.870923e+06	1.890781e+06	4.246120e+08	1.096295e-01	1.035674e-01	-2.341753e+05	3.500000e-05
2720.000000000000000	1.870734e+06	1.890589e+06	4.245866e+08	1.096118e-01	1.035507e-01	-2.342868e+05	3.500000e-05
2721.000000000000000	1.870544e+06	1.890397e+06	4.245612e+08	1.095942e-01	1.035340e-01	-2.343983e+05	3.500000e-05
2722.000000000000000	1.870355e+06	1.890206e+06	4.245358e+08	1.095765e-01	1.035173e-01	-2.345095e+05	3.500000e-05
2723.000000000000000	1.870166e+06	1.890014e+06	4.245104e+08	1.095589e-01	1.035006e-01	-2.346207e+05	3.500000e-05
2724.000000000000000	1.869977e+06	1.889822e+06	4.244849e+08	1.095412e-01	1.034839e-01	-2.347316e+05	3.500000e-05
2725.000000000000000	1.869788e+06	1.889631e+06	4.244595e+08	1.095236e-01	1.034672e-01	-2.348425e+05	3.500000e-05
2726.000000000000000	1.869600e+06	1.889439e+06	4.244340e+08	1.095060e-01	1.034505e-01	-2.349532e+05	3.500000e-05
2727.000000000000000	1.869411e+06	1.889247e+06	4.244085e+08	1.094884e-01	1.034338e-01	-2.350637e+05	3.500000e-05
2728.000000000000000	1.869223e+06	1.889056e+06	4.243830e+08	1.094708e-01	1.034171e-01	-2.351741e+05	3.500000e-05
2729.000000000000000	1.869035e+06	1.888864e+06	4.243575e+08	1.094532e-01	1.034004e-01	-2.352844e+05	3.500000e-05
2730.000000000000000	1.868847e+06	1.888673e+06	4.243320e+08	1.094356e-01	1.033837e-01	-2.353945e+05	3.500000e-05
2731.000000000000000	1.868659e+06	1.888481e+06	4.243065e+08	1.094180e-01	1.033670e-01	-2.355044e+05	3.500000e-05
2732.000000000000000	1.868472e+06	1.888290e+06	4.242810e+08	1.094005e-01	1.033503e-01	-2.356143e+05	3.500000e-05
2733.000000000000000	1.868284e+06	1.888098e+06	4.242554e+08	1.093829e-01	1.033336e-01	-2.357240e+05	3.500000e-05
2734.000000000000000	1.868097e+06	1.887907e+06	4.242299e+08	1.093653e-01	1.033169e-01	-2.358335e+05	3.500000e-05
2735.000000000000000	1.867910e+06	1.887715e+06	4.242043e+08	1.093478e-01	1.033002e-01	-2.359429e+05	3.500000e-05
2736.000000000000000	1.867723e+06	1.887524e+06	4.241787e+08	1.093303e-01	1.032835e-01	-2.360522e+05	3.500000e-05
2737.000000000000000	1.867536e+06	1.887332e+06	4.241531e+08	1.093127e-01	1.032668e-01	-2.361613e+05	3.500000e-05
2738.000000000000000	1.867349e+06	1.887141e+06	4.241275e+08	1.092952e-01	1.032501e-01	-2.362703e+05	3.500000e-05
2739.000000000000000	1.867163e+06	1.886949e+06	4.241019e+08	1.092777e-01	1.032334e-01	-2.363792e+05	3.500000e-05
2740.000000000000000	1.866977e+06	1.886758e+06	4.240763e+08	1.092602e-01	1.032167e-01	-2.364879e+05	3.500000e-05
2741.000000000000000	1.866790e+06	1.886567e+06	4.240507e+08	1.092427e-01	1.032000e-01	-2.365965e+05	3.500000e-05
2742.000000000000000	1.866604e+06	1.886375e+06	4.240250e+08	1.092252e-01	1.031833e-01	-2.367050e+05	3.500000e-05
2743.000000000000000	1.866419e+06	1.886184e+06	4.239994e+08	1.092077e-01	1.031666e-01	-2.368133e+05	3.500000e-05
2744.000000000000000	1.866233e+06	1.885993e+06	4.239737e+08	1.091902e-01	1.031499e-01	-2.369215e+05	3.500000e-05
2745.000000000000000	1.866047e+06	1.885802e+06	4.239480e+08	1.091728e-01	1.031332e-01	-2.370296e+05	3.500000e-05
2746.000000000000000	1.865862e+06	1.885611e+06	4.239224e+08	1.091553e-01	1.031165e-01	-2.371375e+05	3.500000e-05
2747.000000000000000	1.865677e+06	1.885419e+06	4.238967e+08	1.091379e-01	1.030998e-01	-2.372453e+05	3.500000e-05
2748.000000000000000	1.865492e+06	1.885228e+06	4.238710e+08	1.091204e-01	1.030831e-01	-2.373530e+05	3.500000e-05
2749.000000000000000	1.865307e+06	1.885037e+06	4.238452e+08	1.091030e-01	1.030664e-01	-2.374605e+05	3.500000e-05
2750.000000000000000	1.865122e+06	1.884846e+06	4.238195e+08	1.090855e-01	1.030497e-01	-2.375679e+05	3.500000e-05
2751.000000000000000	1.864937e+06	1.884655e+06	4.237938e+08	1.090681e-01	1.030330e-01	-2.376752e+05	3.500000e-05
2752.000000000000000	1.864752e+06	1.884464e+06	4.237680e+08	1.090507e-01	1.030163e-01	-2.377823e+05	3.500000e-05
2753.000000000000000	1.864568e+06	1.884273e+06	4.237422e+08	1.090333e-01	1.029996e-01	-2.378894e+05	3.500000e-05
2754.000000000000000	1.864384e+06	1.884083e+06	4.237165e+08	1.090159e-01	1.029829e-01	-2.379963e+05	3.500000e-05
2755.000000000000000	1.864200e+06	1.883892e+06	4.236907e+08	1.089985e-01	1.029662e-01	-2.381030e+05	3.500000e-05
2756.000000000000000	1.864016e+06	1.883701e+06	4.236649e+08	1.089811e-01	1.029495e-01	-2.382097e+05	3.500000e-05
2757.000000000000000	1.863832e+06	1.883510e+06	4.236391e+08	1.089637e-01	1.029328e-01	-2.383162e+05	3.500000e-05
2758.000000000000000	1.863648e+06	1.883320e+06	4.236133e+08	1.089463e-01	1.029161e-01	-2.384226e+05	3.500000e-05
2759.000000000000000	1.863465e+06	1.883129e+06	4.235874e+08	1.089289e-01	1.028994e-01	-2.385289e+05	3.500000e-05
2760.000000000000000	1.863281e+06	1.882938e+06	4.235616e+08	1.089116e-01	1.028827e-01	-2.386350e+05	3.500000e-05
2761.000000000000000	1.863098e+06	1.882748e+06	4.235358e+08	1.088942e-01	1.028660e-01	-2.387410e+05	3.500000e-05
2762.000000000000000	1.862915e+06	1.882557e+06	4.235099e+08	1.088769e-01	1.028493e-01	-2.388470e+05	3.500000e-05
2763.000000000000000	1.862732e+06	1.882367e+06	4.234840e+08	1.088595e-01	1.028326e-01	-2.389527e+05	3.500000e-05
2764.000000000000000	1.862549e+06	1.882176e+06	4.234581e+08	1.088422e-01	1.028160e-01	-2.390584e+05	3.500000e-05
2765.000000000000000	1.862366e+06	1.881986e+06	4.234323e+08	1.088248e-01	1.027993e-01	-2.391639e+05	3.500000e-05
2766.000000000000000	1.862183e+06	1.881796e+06	4.234063e+08	1.088075e-01	1.027826e-01	-2.392693e+05	3.500000e-05
2767.000000000000000	1.862001e+06	1.881605e+06	4.233804e+08	1.087902e-01	1.027659e-01	-2.393746e+05	3.500000e-05
2768.000000000000000	1.861819e+06	1.881415e+06	4.233545e+08	1.087729e-01	1.027492e-01	-2.394798e+05	3.500000e-05
2769.000000000000000	1.861636e+06	1.881225e+06	4.233286e+08	1.087556e-01	1.027325e-01	-2.395849e+05	3.500000e-05
2770.000000000000000	1.861454e+06	1.881035e+06	4.233026e+08	1.087383e-01	1.027159e-01	-2.396898e+05	3.500000e-05
2771.000000000000000	1.861272e+06	1.880845e+06	4.232767e+08	1.087210e-01	1.026992e-01	-2.397946e+05	3.500000e-05
