2942.000000000000000	1.083686e+06	1.088198e+06	3.983331e+08	5.957018e-02	5.591702e-02	-3.466339e+05	3.500000e-05
2943.000000000000000	1.083583e+06	1.088090e+06	3.982654e+08	5.955442e-02	5.590198e-02	-3.466441e+05	3.500000e-05
2944.000000000000000	1.083481e+06	1.087982e+06	3.981978e+08	5.953867e-02	5.588695e-02	-3.466543e+05	3.500000e-05
2945.000000000000000	1.083378e+06	1.087875e+06	3.981301e+08	5.952293e-02	5.587193e-02	-3.466644e+05	3.500000e-05
2946.000000000000000	1.083276e+06	1.087767e+06	3.980625e+08	5.950719e-02	5.585691e-02	-3.466745e+05	3.500000e-05
2947.000000000000000	1.083174e+06	1.087660e+06	3.979949e+08	5.949146e-02	5.584190e-02	-3.466844e+05	3.500000e-05
2948.000000000000000	1.083071e+06	1.087552e+06	3.979273e+08	5.947574e-02	5.582690e-02	-3.466943e+05	3.500000e-05
2949.000000000000000	1.082969e+06	1.087445e+06	3.978597e+08	5.946003e-02	5.581191e-02	-3.467042e+05	3.500000e-05
2950.000000000000000	1.082867e+06	1.087338e+06	3.977921e+08	5.944433e-02	5.579692e-02	-3.467140e+05	3.500000e-05
2951.000000000000000	1.082765e+06	1.087231e+06	3.977245e+08	5.942863e-02	5.578195e-02	-3.467237e+05	3.500000e-05
2952.000000000000000	1.082663e+06	1.087123e+06	3.976569e+08	5.941294e-02	5.576697e-02	-3.467333e+05	3.500000e-05
2953.000000000000000	1.082562e+06	1.087016e+06	3.975893e+08	5.939726e-02	5.575201e-02	-3.467429e+05	3.500000e-05
2954.000000000000000	1.082460e+06	1.086910e+06	3.975217e+08	5.938158e-02	5.573706e-02	-3.467524e+05	3.500000e-05
2955.000000000000000	1.082358e+06	1.086803e+06	3.974542e+08	5.936592e-02	5.572211e-02	-3.467619e+05	3.500000e-05
2956.000000000000000	1.082257e+06	1.086696e+06	3.973866e+08	5.935026e-02	5.570717e-02	-3.467712e+05	3.500000e-05
2957.000000000000000	1.082155e+06	1.086589e+06	3.973191e+08	5.933461e-02	5.569223e-02	-3.467805e+05	3.500000e-05
2958.000000000000000	1.082054e+06	1.086483e+06	3.972516e+08	5.931897e-02	5.567731e-02	-3.467898e+05	3.500000e-05
2959.000000000000000	1.081953e+06	1.086376e+06	3.971840e+08	5.930333e-02	5.566239e-02	-3.467990e+05	3.500000e-05
2960.000000000000000	1.081851e+06	1.086270e+06	3.971165e+08	5.928771e-02	5.564748e-02	-3.468081e+05	3.500000e-05
2961.000000000000000	1.081750e+06	1.086164e+06	3.970490e+08	5.927209e-02	5.563258e-02	-3.468171e+05	3.500000e-05
2962.000000000000000	1.081649e+06	1.086058e+06	3.969815e+08	5.925648e-02	5.561768e-02	-3.468261e+05	3.500000e-05
2963.000000000000000	1.081548e+06	1.085952e+06	3.969140e+08	5.924088e-02	5.560279e-02	-3.468350e+05	3.500000e-05
2964.000000000000000	1.081448e+06	1.085846e+06	3.968465e+08	5.922528e-02	5.558791e-02	-3.468439e+05	3.500000e-05
2965.000000000000000	1.081347e+06	1.085740e+06	3.967790e+08	5.920969e-02	5.557304e-02	-3.468527e+05	3.500000e-05
2966.000000000000000	1.081246e+06	1.085634e+06	3.967116e+08	5.919411e-02	5.555818e-02	-3.468614e+05	3.500000e-05
2967.000000000000000	1.081146e+06	1.085528e+06	3.966441e+08	5.917854e-02	5.554332e-02	-3.468700e+05	3.500000e-05
2968.000000000000000	1.081045e+06	1.085423e+06	3.965767e+08	5.916298e-02	5.552847e-02	-3.468786e+05	3.500000e-05
2969.000000000000000	1.080945e+06	1.085317e+06	3.965092e+08	5.914742e-02	5.551362e-02	-3.468871e+05	3.500000e-05
2970.000000000000000	1.080844e+06	1.085212e+06	3.964418e+08	5.913187e-02	5.549879e-02	-3.468956e+05	3.500000e-05
2971.000000000000000	1.080744e+06	1.085106e+06	3.963743e+08	5.911633e-02	5.548396e-02	-3.469040e+05	3.500000e-05
2972.000000000000000	1.080644e+06	1.085001e+06	3.963069e+08	5.910080e-02	5.546914e-02	-3.469123e+05	3.500000e-05
2973.000000000000000	1.080544e+06	1.084896e+06	3.962395e+08	5.908527e-02	5.545433e-02	-3.469206e+05	3.500000e-05
2974.000000000000000	1.080444e+06	1.084791e+06	3.961721e+08	5.906976e-02	5.543952e-02	-3.469287e+05	3.500000e-05
2975.000000000000000	1.080344e+06	1.084686e+06	3.961047e+08	5.905425e-02	5.542473e-02	-3.469369e+05	3.500000e-05
2976.000000000000000	1.080244e+06	1.084581e+06	3.960373e+08	5.903874e-02	5.540994e-02	-3.469449e+05	3.500000e-05
2977.000000000000000	1.080144e+06	1.084476e+06	3.959699e+08	5.902325e-02	5.539515e-02	-3.469529e+05	3.500000e-05
2978.000000000000000	1.080045e+06	1.084371e+06	3.959026e+08	5.900776e-02	5.538038e-02	-3.469608e+05	3.500000e-05
2979.000000000000000	1.079945e+06	1.084266e+06	3.958352e+08	5.899229e-02	5.536561e-02	-3.469687e+05	3.500000e-05
2980.000000000000000	1.079846e+06	1.084162e+06	3.957678e+08	5.897681e-02	5.535085e-02	-3.469765e+05	3.500000e-05
2981.000000000000000	1.079746e+06	1.084057e+06	3.957005e+08	5.896135e-02	5.533610e-02	-3.469842e+05	3.500000e-05
2982.000000000000000	1.079647e+06	1.083953e+06	3.956331e+08	5.894590e-02	5.532135e-02	-3.469919e+05	3.500000e-05
2983.000000000000000	1.079548e+06	1.083849e+06	3.955658e+08	5.893045e-02	5.530661e-02	-3.469995e+05	3.500000e-05
2984.000000000000000	1.079449e+06	1.083744e+06	3.954985e+08	5.891501e-02	5.529188e-02	-3.470070e+05	3.500000e-05
2985.000000000000000	1.079350e+06	1.083640e+06	3.954312e+08	5.889958e-02	5.527716e-02	-3.470145e+05	3.500000e-05
2986.000000000000000	1.079251e+06	1.083536e+06	3.953639e+08	5.888415e-02	5.526244e-02	-3.470219e+05	3.500000e-05
2987.000000000000000	1.079152e+06	1.083432e+06	3.952966e+08	5.886874e-02	5.524774e-02	-3.470293e+05	3.500000e-05
2988.000000000000000	1.079053e+06	1.083328e+06	3.952293e+08	5.885333e-02	5.523304e-02	-3.470365e+05	3.500000e-05
2989.000000000000000	1.078954e+06	1.083225e+06	3.951620e+08	5.883793e-02	5.521834e-02	-3.470437e+05	3.500000e-05
2990.000000000000000	1.078856e+06	1.083121e+06	3.950947e+08	5.882253e-02	5.520366e-02	-3.470509e+05	3.500000e-05
2991.000000000000000	1.078757e+06	1.083017e+06	3.950275e+08	5.880715e-02	5.518898e-02	-3.470580e+05	3.500000e-05
2992.000000000000000	1.078659e+06	1.082914e+06	3.949602e+08	5.879177e-02	5.517431e-02	-3.470650e+05	3.500000e-05
2993.000000000000000	1.078560e+06	1.082810e+06	3.948930e+08	5.877640e-02	5.515965e-02	-3.470719e+05	3.500000e-05
2994.000000000000000	1.078462e+06	1.082707e+06	3.948257e+08	5.876104e-02	5.514499e-02	-3.470788e+05	3.500000e-05
2995.000000000000000	1.078364e+06	1.082604e+06	3.947585e+08	5.874568e-02	5.513034e-02	-3.470856e+05	3.500000e-05
2996.000000000000000	1.078266e+06	1.082500e+06	3.946913e+08	5.873033e-02	5.511570e-02	-3.470924e+05	3.500000e-05
2997.000000000000000	1.078168e+06	1.082397e+06	3.946241e+08	5.871499e-02	5.510107e-02	-3.470991e+05	3.500000e-05
2998.000000000000000	1.078070e+06	1.082294e+06	3.945568e+08	5.869966e-02	5.508644e-02	-3.471057e+05	3.500000e-05
2999.000000000000000	1.077972e+06	1.082192e+06	3.944896e+08	5.868434e-02	5.507182e-02	-3.471123e+05	3.500000e-05
3000.000000000000000	1.077874e+06	1.082089e+06	3.944225e+08	5.866902e-02	5.505721e-02	-3.471188e+05	3.500000e-05
3001.000000000000000	1.077777e+06	1.081986e+06	3.943553e+08	5.865371e-02	5.504261e-02	-3.471252e+05	3.500000e-05
3002.000000000000000	1.077679e+06	1.081883e+06	3.942881e+08	5.863841e-02	5.502801e-02	-3.471315e+05	3.500000e-05
3003.000000000000000	1.077582e+06	1.081781e+06	3.942209e+08	5.862312e-02	5.501342e-02	-3.471379e+05	3.500000e-05
3004.000000000000000	1.077484e+06	1.081678e+06	3.941538e+08	5.860784e-02	5.499884e-02	-3.471441e+05	3.500000e-05
3005.000000000000000	1.077387e+06	1.081576e+06	3.940866e+08	5.859256e-02	5.498427e-02	-3.471503e+05	3.500000e-05
3006.000000000000000	1.077290e+06	1.081474e+06	3.940195e+08	5.857729e-02	5.496970e-02	-3.471564e+05	3.500000e-05
3007.000000000000000	1.077192e+06	1.081371e+06	3.939524e+08	5.856203e-02	5.495514e-02	-3.471624e+05	3.500000e-05
3008.000000000000000	1.077095e+06	1.081269e+06	3.938853e+08	5.854677e-02	5.494059e-02	-3.471684e+05	3.500000e-05
3009.000000000000000	1.076998e+06	1.081167e+06	3.938181e+08	5.853152e-02	5.492604e-02	-3.471743e+05	3.500000e-05
3010.000000000000000	1.076901e+06	1.081065e+06	3.937510e+08	5.851628e-02	5.491151e-02	-3.471802e+05	3.500000e-05
3011.000000000000000	1.076805e+06	1.080963e+06	3.936839e+08	5.850105e-02	5.489698e-02	-3.471859e+05	3.500000e-05
3012.000000000000000	1.076708e+06	1.080862e+06	3.936169e+08	5.848583e-02	5.488245e-02	-3.471917e+05	3.500000e-05
3013.000000000000000	1.076611e+06	1.080760e+06	3.935498e+08	5.847061e-02	5.486794e-02	-3.471973e+05	3.500000e-05
3014.000000000000000	1.076515e+06	1.080658e+06	3.934827e+08	5.845540e-02	5.485343e-02	-3.472029e+05	3.500000e-05
3015.000000000000000	1.076418e+06	1.080557e+06	3.934157e+08	5.844020e-02	5.483893e-02	-3.472084e+05	3.500000e-05
3016.000000000000000	1.076322e+06	1.080455e+06	3.933486e+08	5.842501e-02	5.482444e-02	-3.472139e+05	3.500000e-05
3017.000000000000000	1.076225e+06	1.080354e+06	3.932816e+08	5.840982e-02	5.480995e-02	-3.472193e+05	3.500000e-05
3018.000000000000000	1.076129e+06	1.080253e+06	3.932145e+08	5.839465e-02	5.479547e-02	-3.472246e+05	3.500000e-05
3019.000000000000000	1.076033e+06	1.080152e+06	3.931475e+08	5.837947e-02	5.478100e-02	-3.472299e+05	3.500000e-05
3020.000000000000000	1.075937e+06	1.080051e+06	3.930805e+08	5.836431e-02	5.476654e-02	-3.472351e+05	3.500000e-05
3021.000000000000000	1.075841e+06	1.079950e+06	3.930135e+08	5.834916e-02	5.475208e-02	-3.472403e+05	3.500000e-05
3022.000000000000000	1.075745e+06	1.079849e+06	3.929465e+08	5.833401e-02	5.473764e-02	-3.472454e+05	3.500000e-05
3023.000000000000000	1.075649e+06	1.079748e+06	3.928795e+08	5.831887e-02	5.472319e-02	-3.472504e+05	3.500000e-05
3024.000000000000000	1.075553e+06	1.079647e+06	3.928125e+08	5.830374e-02	5.470876e-02	-3.472553e+05	3.500000e-05
3025.000000000000000	1.075458e+06	1.079547e+06	3.927455e+08	5.828861e-02	5.469433e-02	-3.472602e+05	3.500000e-05
3026.000000000000000	1.075362e+06	1.079446e+06	3.926786e+08	5.827350e-02	5.467991e-02	-3.472650e+05	3.500000e-05
3027.000000000000000	1.075267e+06	1.079346e+06	3.926116e+08	5.825839e-02	5.466550e-02	-3.472698e+05	3.500000e-05
3028.000000000000000	1.075171e+06	1.079245e+06	3.925447e+08	5.824328e-02	5.465110e-02	-3.472745e+05	3.500000e-05
3029.000000000000000	1.075076e+06	1.079145e+06	3.924777e+08	5.822819e-02	5.463670e-02	-3.472791e+05	3.500000e-05
3030.000000000000000	1.074981e+06	1.079045e+06	3.924108e+08	5.821310e-02	5.462231e-02	-3.472837e+05	3.500000e-05
3031.000000000000000	1.074886e+06	1.078944e+06	3.923439e+08	5.819803e-02	5.460793e-02	-3.472882e+05	3.500000e-05
3032.000000000000000	1.074791e+06	1.078844e+06	3.922770e+08	5.818295e-02	5.459355e-02	-3.472927e+05	3.500000e-05
3033.000000000000000	1.074696e+06	1.078744e+06	3.922101e+08	5.816789e-02	5.457919e-02	-3.472970e+05	3.500000e-05
3034.000000000000000	1.074601e+06	1.078645e+06	3.921432e+08	5.815283e-02	5.456483e-02	-3.473014e+05	3.500000e-05
3035.000000000000000	1.074506e+06	1.078545e+06	3.920763e+08	5.813779e-02	5.455047e-02	-3.473056e+05	3.500000e-05
3036.000000000000000	1.074411e+06	1.078445e+06	3.920094e+08	5.812275e-02	5.453613e-02	-3.473098e+05	3.500000e-05
3037.000000000000000	1.074317e+06	1.078346e+06	3.919426e+08	5.810771e-02	5.452179e-02	-3.473139e+05	3.500000e-05
3038.000000000000000	1.074222e+06	1.078246e+06	3.918757e+08	5.809269e-02	5.450746e-02	-3.473180e+05	3.500000e-05
3039.000000000000000	1.074127e+06	1.078147e+06	3.918089e+08	5.807767e-02	5.449313e-02	-3.473220e+05	3.500000e-05
3040.000000000000000	1.074033e+06	1.078047e+06	3.917420e+08	5.806266e-02	5.447882e-02	-3.473259e+05	3.500000e-05
3041.000000000000000	1.073939e+06	1.077948e+06	3.916752e+08	5.804766e-02	5.446451e-02	-3.473298e+05	3.500000e-05
3042.000000000000000	1.073845e+06	1.077849e+06	3.916084e+08	5.803266e-02	5.445020e-02	-3.473336e+05	3.500000e-05
3043.000000000000000	1.073750e+06	1.077750e+06	3.915416e+08	5.801767e-02	5.443591e-02	-3.473374e+05	3.500000e-05
3044.000000000000000	1.073656e+06	1.077651e+06	3.914748e+08	5.800269e-02	5.442162e-02	-3.473410e+05	3.500000e-05
3045.000000000000000	1.073562e+06	1.077552e+06	3.914080e+08	5.798772e-02	5.440734e-02	-3.473447e+05	3.500000e-05
3046.000000000000000	1.073468e+06	1.077453e+06	3.913412e+08	5.797275e-02	5.439307e-02	-3.473482e+05	3.500000e-05
3047.000000000000000	1.073375e+06	1.077354e+06	3.912744e+08	5.795780e-02	5.437880e-02	-3.473517e+05	3.500000e-05
3048.000000000000000	1.073281e+06	1.077255e+06	3.912076e+08	5.794285e-02	5.436454e-02	-3.473551e+05	3.500000e-05
3049.000000000000000	1.073187e+06	1.077157e+06	3.911409e+08	5.792791e-02	5.435029e-02	-3.473585e+05	3.500000e-05
3050.000000000000000	1.073094e+06	1.077058e+06	3.910741e+08	5.791297e-02	5.433605e-02	-3.473618e+05	3.500000e-05
3051.000000000000000	1.073000e+06	1.076960e+06	3.910074e+08	5.789804e-02	5.432181e-02	-3.473651e+05	3.500000e-05
3052.000000000000000	1.072907e+06	1.076862e+06	3.909407e+08	5.788312e-02	5.430758e-02	-3.473682e+05	3.500000e-05
3053.000000000000000	1.072814e+06	1.076763e+06	3.908740e+08	5.786821e-02	5.429336e-02	-3.473714e+05	3.500000e-05
3054.000000000000000	1.072720e+06	1.076665e+06	3.908072e+08	5.785331e-02	5.427915e-02	-3.473744e+05	3.500000e-05
3055.000000000000000	1.072627e+06	1.076567e+06	3.907405e+08	5.783841e-02	5.426494e-02	-3.473774e+05	3.500000e-05
3056.000000000000000	1.072534e+06	1.076469e+06	3.906739e+08	5.782352e-02	5.425074e-02	-3.473803e+05	3.500000e-05
3057.000000000000000	1.072441e+06	1.076371e+06	3.906072e+08	5.780864e-02	5.423655e-02	-3.473832e+05	3.500000e-05
3058.000000000000000	1.072348e+06	1.076273e+06	3.905405e+08	5.779376e-02	5.422236e-02	-3.473860e+05	3.500000e-05
3059.000000000000000	1.072255e+06	1.076176e+06	3.904738e+08	5.777890e-02	5.420818e-02	-3.473888e+05	3.500000e-05
3060.000000000000000	1.072163e+06	1.076078e+06	3.904072e+08	5.776404e-02	5.419401e-02	-3.473914e+05	3.500000e-05
3061.000000000000000	1.072070e+06	1.075981e+06	3.903405e+08	5.774919e-02	5.417985e-02	-3.473941e+05	3.500000e-05
3062.000000000000000	1.071977e+06	1.075883e+06	3.902739e+08	5.773434e-02	5.416569e-02	-3.473966e+05	3.500000e-05
3063.000000000000000	1.071885e+06	1.075786e+06	3.902073e+08	5.771951e-02	5.415154e-02	-3.473991e+05	3.500000e-05
3064.000000000000000	1.071793e+06	1.075688e+06	3.901406e+08	5.770468e-02	5.413740e-02	-3.474015e+05	3.500000e-05
3065.000000000000000	1.071700e+06	1.075591e+06	3.900740e+08	5.768986e-02	5.412327e-02	-3.474039e+05	3.500000e-05
3066.000000000000000	1.071608e+06	1.075494e+06	3.900074e+08	5.767504e-02	5.410914e-02	-3.474062e+05	3.500000e-05
3067.000000000000000	1.071516e+06	1.075397e+06	3.899409e+08	5.766023e-02	5.409502e-02	-3.474084e+05	3.500000e-05
3068.000000000000000	1.071424e+06	1.075300e+06	3.898743e+08	5.764544e-02	5.408090e-02	-3.474106e+05	3.500000e-05
3069.000000000000000	1.071332e+06	1.075203e+06	3.898077e+08	5.763064e-02	5.406680e-02	-3.474127e+05	3.500000e-05
3070.000000000000000	1.071240e+06	1.075106e+06	3.897411e+08	5.761586e-02	5.405270e-02	-3.474148e+05	3.500000e-05
3071.000000000000000	1.071148e+06	1.075010e+06	3.896746e+08	5.760108e-02	5.403861e-02	-3.474168e+05	3.500000e-05
3072.000000000000000	1.071056e+06	1.074913e+06	3.896080e+08	5.758631e-02	5.402452e-02	-3.474187e+05	3.500000e-05
3073.000000000000000	1.070965e+06	1.074816e+06	3.895415e+08	5.757155e-02	5.401045e-02	-3.474206e+05	3.500000e-05
3074.000000000000000	1.070873e+06	1.074720e+06	3.894750e+08	5.755680e-02	5.399638e-02	-3.474224e+05	3.500000e-05
3075.000000000000000	1.070782e+06	1.074624e+06	3.894085e+08	5.754205e-02	5.398231e-02	-3.474241e+05	3.500000e-05
3076.000000000000000	1.070690e+06	1.074527e+06	3.893420e+08	5.752731e-02	5.396826e-02	-3.474258e+05	3.500000e-05
3077.000000000000000	1.070599e+06	1.074431e+06	3.892755e+08	5.751258e-02	5.395421e-02	-3.474275e+05	3.500000e-05
3078.000000000000000	1.070508e+06	1.074335e+06	3.892090e+08	5.749786e-02	5.394017e-02	-3.474290e+05	3.500000e-05
3079.000000000000000	1.070416e+06	1.074239e+06	3.891425e+08	5.748314e-02	5.392613e-02	-3.474305e+05	3.500000e-05
3080.000000000000000	1.070325e+06	1.074143e+06	3.890760e+08	5.746843e-02	5.391211e-02	-3.474319e+05	3.500000e-05
3081.000000000000000	1.070234e+06	1.074047e+06	3.890096e+08	5.745373e-02	5.389809e-02	-3.474333e+05	3.500000e-05
3082.000000000000000	1.070143e+06	1.073951e+06	3.889431e+08	5.743904e-02	5.388408e-02	-3.474346e+05	3.500000e-05
3083.000000000000000	1.070052e+06	1.073856e+06	3.888767e+08	5.742435e-02	5.387007e-02	-3.474359e+05	3.500000e-05
3084.000000000000000	1.069962e+06	1.073760e+06	3.888103e+08	5.740967e-02	5.385607e-02	-3.474371e+05	3.500000e-05
3085.000000000000000	1.069871e+06	1.073665e+06	3.887438e+08	5.739500e-02	5.384208e-02	-3.474382e+05	3.500000e-05
3086.000000000000000	1.069780e+06	1.073569e+06	3.886774e+08	5.738033e-02	5.382810e-02	-3.474393e+05	3.500000e-05
3087.000000000000000	1.069690e+06	1.073474e+06	3.886110e+08	5.736568e-02	5.381412e-02	-3.474403e+05	3.500000e-05
3088.000000000000000	1.069599e+06	1.073378e+06	3.885446e+08	5.735103e-02	5.380015e-02	-3.474412e+05	3.500000e-05
3089.000000000000000	1.069509e+06	1.073283e+06	3.884783e+08	5.733638e-02	5.378619e-02	-3.474421e+05	3.500000e-05
3090.000000000000000	1.069419e+06	1.073188e+06	3.884119e+08	5.732175e-02	5.377224e-02	-3.474429e+05	3.500000e-05
3091.000000000000000	1.069329e+06	1.073093e+06	3.883455e+08	5.730712e-02	5.375829e-02	-3.474437e+05	3.500000e-05
3092.000000000000000	1.069239e+06	1.072998e+06	3.882792e+08	5.729250e-02	5.374435e-02	-3.474444e+05	3.500000e-05
3093.000000000000000	1.069149e+06	1.072903e+06	3.882128e+08	5.727789e-02	5.373041e-02	-3.474450e+05	3.500000e-05
3094.000000000000000	1.069059e+06	1.072809e+06	3.881465e+08	5.726329e-02	5.371649e-02	-3.474456e+05	3.500000e-05
3095.000000000000000	1.068969e+06	1.072714e+06	3.880802e+08	5.724869e-02	5.370257e-02	-3.474461e+05	3.500000e-05
3096.000000000000000	1.068879e+06	1.072619e+06	3.880139e+08	5.723410e-02	5.368866e-02	-3.474465e+05	3.500000e-05
3097.000000000000000	1.068789e+06	1.072525e+06	3.879476e+08	5.721952e-02	5.367475e-02	-3.474469e+05	3.500000e-05
3098.000000000000000	1.068700e+06	1.072430e+06	3.878813e+08	5.720494e-02	5.366085e-02	-3.474473e+05	3.500000e-05
3099.000000000000000	1.068610e+06	1.072336e+06	3.878150e+08	5.719037e-02	5.364696e-02	-3.474475e+05	3.500000e-05
3100.000000000000000	1.068521e+06	1.072242e+06	3.877487e+08	5.717581e-02	5.363308e-02	-3.474477e+05	3.500000e-05
3101.000000000000000	1.068431e+06	1.072147e+06	3.876824e+08	5.716126e-02	5.361920e-02	-3.474479e+05	3.500000e-05
3102.000000000000000	1.068342e+06	1.072053e+06	3.876162e+08	5.714672e-02	5.360533e-02	-3.474480e+05	3.500000e-05
3103.000000000000000	1.068253e+06	1.071959e+06	3.875499e+08	5.713218e-02	5.359147e-02	-3.474480e+05	3.500000e-05
3104.000000000000000	1.068164e+06	1.071865e+06	3.874837e+08	5.711765e-02	5.357762e-02	-3.474479e+05	3.500000e-05
3105.000000000000000	1.068075e+06	1.071772e+06	3.874175e+08	5.710312e-02	5.356377e-02	-3.474478e+05	3.500000e-05
3106.000000000000000	1.067986e+06	1.071678e+06	3.873513e+08	5.708861e-02	5.354993e-02	-3.474477e+05	3.500000e-05
3107.000000000000000	1.067897e+06	1.071584e+06	3.872851e+08	5.707410e-02	5.353610e-02	-3.474475e+05	3.500000e-05
3108.000000000000000	1.067808e+06	1.071490e+06	3.872189e+08	5.705960e-02	5.352227e-02	-3.474472e+05	3.500000e-05
3109.000000000000000	1.067719e+06	1.071397e+06	3.871527e+08	5.704510e-02	5.350845e-02	-3.474468e+05	3.500000e-05
3110.000000000000000	1.067631e+06	1.071303e+06	3.870865e+08	5.703062e-02	5.349464e-02	-3.474464e+05	3.500000e-05
3111.000000000000000	1.067542e+06	1.071210e+06	3.870203e+08	5.701614e-02	5.348083e-02	-3.474460e+05	3.500000e-05
3112.000000000000000	1.067453e+06	1.071117e+06	3.869542e+08	5.700167e-02	5.346703e-02	-3.474455e+05	3.500000e-05
3113.000000000000000	1.067365e+06	1.071024e+06	3.868880e+08	5.698720e-02	5.345324e-02	-3.474449e+05	3.500000e-05
3114.000000000000000	1.067277e+06	1.070931e+06	3.868219e+08	5.697275e-02	5.343946e-02	-3.474442e+05	3.500000e-05
3115.000000000000000	1.067188e+06	1.070838e+06	3.867558e+08	5.695830e-02	5.342568e-02	-3.474435e+05	3.500000e-05
3116.000000000000000	1.067100e+06	1.070745e+06	3.866896e+08	5.694386e-02	5.341191e-02	-3.474427e+05	3.500000e-05
3117.000000000000000	1.067012e+06	1.070652e+06	3.866235e+08	5.692942e-02	5.339815e-02	-3.474419e+05	3.500000e-05
3118.000000000000000	1.066924e+06	1.070559e+06	3.865574e+08	5.691499e-02	5.338440e-02	-3.474410e+05	3.500000e-05
3119.000000000000000	1.066836e+06	1.070466e+06	3.864913e+08	5.690057e-02	5.337065e-02	-3.474401e+05	3.500000e-05
3120.000000000000000	1.066748e+06	1.070374e+06	3.864253e+08	5.688616e-02	5.335691e-02	-3.474391e+05	3.500000e-05
3121.000000000000000	1.066661e+06	1.070281e+06	3.863592e+08	5.687176e-02	5.334317e-02	-3.474380e+05	3.500000e-05
3122.000000000000000	1.066573e+06	1.070189e+06	3.862931e+08	5.685736e-02	5.332944e-02	-3.474369e+05	3.500000e-05
3123.000000000000000	1.066485e+06	1.070096e+06	3.862271e+08	5.684297e-02	5.331572e-02	-3.474357e+05	3.500000e-05
3124.000000000000000	1.066398e+06	1.070004e+06	3.861611e+08	5.682859e-02	5.330201e-02	-3.474344e+05	3.500000e-05
3125.000000000000000	1.066310e+06	1.069912e+06	3.860950e+08	5.681421e-02	5.328831e-02	-3.474331e+05	3.500000e-05
3126.000000000000000	1.066223e+06	1.069820e+06	3.860290e+08	5.679984e-02	5.327461e-02	-3.474318e+05	3.500000e-05
3127.000000000000000	1.066136e+06	1.069728e+06	3.859630e+08	5.678548e-02	5.326091e-02	-3.474303e+05	3.500000e-05
3128.000000000000000	1.066049e+06	1.069636e+06	3.858970e+08	5.677113e-02	5.324723e-02	-3.474288e+05	3.500000e-05
3129.000000000000000	1.065962e+06	1.069544e+06	3.858310e+08	5.675678e-02	5.323355e-02	-3.474273e+05	3.500000e-05
3130.000000000000000	1.065874e+06	1.069452e+06	3.857650e+08	5.674244e-02	5.321988e-02	-3.474257e+05	3.500000e-05
3131.000000000000000	1.065788e+06	1.069360e+06	3.856991e+08	5.672811e-02	5.320622e-02	-3.474240e+05	3.500000e-05
3132.000000000000000	1.065701e+06	1.069269e+06	3.856331e+08	5.671379e-02	5.319256e-02	-3.474223e+05	3.500000e-05
3133.000000000000000	1.065614e+06	1.069177e+06	3.855672e+08	5.669947e-02	5.317891e-02	-3.474205e+05	3.500000e-05
3134.000000000000000	1.065527e+06	1.069086e+06	3.855012e+08	5.668516e-02	5.316527e-02	-3.474186e+05	3.500000e-05
3135.000000000000000	1.065440e+06	1.068994e+06	3.854353e+08	5.667086e-02	5.315163e-02	-3.474167e+05	3.500000e-05
3136.000000000000000	1.065354e+06	1.068903e+06	3.853694e+08	5.665656e-02	5.313801e-02	-3.474147e+05	3.500000e-05
3137.000000000000000	1.065267e+06	1.068812e+06	3.853035e+08	5.664227e-02	5.312438e-02	-3.474127e+05	3.500000e-05
3138.000000000000000	1.065181e+06	1.068721e+06	3.852376e+08	5.662799e-02	5.311077e-02	-3.474106e+05	3.500000e-05
3139.000000000000000	1.065095e+06	1.068630e+06	3.851717e+08	5.661372e-02	5.309716e-02	-3.474085e+05	3.500000e-05
3140.000000000000000	1.065008e+06	1.068539e+06	3.851058e+08	5.659946e-02	5.308356e-02	-3.474063e+05	3.500000e-05
3141.000000000000000	1.064922e+06	1.068448e+06	3.850400e+08	5.658520e-02	5.306997e-02	-3.474040e+05	3.500000e-05
3142.000000000000000	1.064836e+06	1.068357e+06	3.849741e+08	5.657095e-02	5.305638e-02	-3.474016e+05	3.500000e-05
3143.000000000000000	1.064750e+06	1.068266e+06	3.849083e+08	5.655670e-02	5.304280e-02	-3.473993e+05	3.500000e-05
3144.000000000000000	1.064664e+06	1.068176e+06	3.848424e+08	5.654247e-02	5.302923e-02	-3.473968e+05	3.500000e-05
3145.000000000000000	1.064578e+06	1.068085e+06	3.847766e+08	5.652824e-02	5.301567e-02	-3.473943e+05	3.500000e-05
3146.000000000000000	1.064493e+06	1.067995e+06	3.847108e+08	5.651401e-02	5.300211e-02	-3.473917e+05	3.500000e-05
3147.000000000000000	1.064407e+06	1.067904e+06	3.846450e+08	5.649980e-02	5.298856e-02	-3.473891e+05	3.500000e-05
3148.000000000000000	1.064321e+06	1.067814e+06	3.845792e+08	5.648559e-02	5.297501e-02	-3.473864e+05	3.500000e-05
3149.000000000000000	1.064236e+06	1.067724e+06	3.845134e+08	5.647139e-02	5.296147e-02	-3.473837e+05	3.500000e-05
3150.000000000000000	1.064150e+06	1.067634e+06	3.844476e+08	5.645720e-02	5.294794e-02	-3.473809e+05	3.500000e-05
3151.000000000000000	1.064065e+06	1.067543e+06	3.843819e+08	5.644301e-02	5.293442e-02	-3.473780e+05	3.500000e-05
3152.000000000000000	1.063980e+06	1.067453e+06	3.843161e+08	5.642884e-02	5.292091e-02	-3.473751e+05	3.500000e-05
3153.000000000000000	1.063895e+06	1.067364e+06	3.842504e+08	5.641466e-02	5.290740e-02	-3.473721e+05	3.500000e-05
