2150.000000000000000	1.675673e+06	1.700480e+06	2.894567e+08	6.693480e-02	6.349577e-02	-1.434258e+05	3.500000e-05
2151.000000000000000	1.675465e+06	1.700292e+06	2.894457e+08	6.692393e-02	6.348636e-02	-1.436029e+05	3.500000e-05
2152.000000000000000	1.675256e+06	1.700105e+06	2.894347e+08	6.691308e-02	6.347694e-02	-1.437796e+05	3.500000e-05
2153.000000000000000	1.675049e+06	1.699917e+06	2.894237e+08	6.690223e-02	6.346751e-02	-1.439560e+05	3.500000e-05
2154.000000000000000	1.674841e+06	1.699729e+06	2.894127e+08	6.689140e-02	6.345807e-02	-1.441319e+05	3.500000e-05
2155.000000000000000	1.674634e+06	1.699541e+06	2.894016e+08	6.688058e-02	6.344862e-02	-1.443076e+05	3.500000e-05
2156.000000000000000	1.674428e+06	1.699352e+06	2.893906e+08	6.686978e-02	6.343917e-02	-1.444829e+05	3.500000e-05
2157.000000000000000	1.674222e+06	1.699164e+06	2.893795e+08	6.685898e-02	6.342971e-02	-1.446578e+05	3.500000e-05
2158.000000000000000	1.674016e+06	1.698975e+06	2.893684e+08	6.684820e-02	6.342024e-02	-1.448323e+05	3.500000e-05
2159.000000000000000	1.673810e+06	1.698787e+06	2.893573e+08	6.683743e-02	6.341077e-02	-1.450066e+05	3.500000e-05
2160.000000000000000	1.673605e+06	1.698598e+06	2.893462e+08	6.682667e-02	6.340129e-02	-1.451804e+05	3.500000e-05
2161.000000000000000	1.673400e+06	1.698409e+06	2.893351e+08	6.681592e-02	6.339180e-02	-1.453540e+05	3.500000e-05
2162.000000000000000	1.673196e+06	1.698220e+06	2.893239e+08	6.680518e-02	6.338230e-02	-1.455272e+05	3.500000e-05
2163.000000000000000	1.672991e+06	1.698031e+06	2.893128e+08	6.679446e-02	6.337280e-02	-1.457000e+05	3.500000e-05
2164.000000000000000	1.672788e+06	1.697841e+06	2.893016e+08	6.678374e-02	6.336329e-02	-1.458725e+05	3.500000e-05
2165.000000000000000	1.672584e+06	1.697652e+06	2.892904e+08	6.677304e-02	6.335377e-02	-1.460447e+05	3.500000e-05
2166.000000000000000	1.672381e+06	1.697463e+06	2.892793e+08	6.676234e-02	6.334425e-02	-1.462166e+05	3.500000e-05
2167.000000000000000	1.672178e+06	1.697273e+06	2.892681e+08	6.675166e-02	6.333472e-02	-1.463881e+05	3.500000e-05
2168.000000000000000	1.671975e+06	1.697083e+06	2.892568e+08	6.674099e-02	6.332519e-02	-1.465593e+05	3.500000e-05
2169.000000000000000	1.671773e+06	1.696893e+06	2.892456e+08	6.673033e-02	6.331565e-02	-1.467302e+05	3.500000e-05
2170.000000000000000	1.671571e+06	1.696703e+06	2.892344e+08	6.671967e-02	6.330610e-02	-1.469007e+05	3.500000e-05
2171.000000000000000	1.671370e+06	1.696513e+06	2.892231e+08	6.670903e-02	6.329655e-02	-1.470710e+05	3.500000e-05
2172.000000000000000	1.671169e+06	1.696323e+06	2.892118e+08	6.669840e-02	6.328699e-02	-1.472409e+05	3.500000e-05
2173.000000000000000	1.670968e+06	1.696133e+06	2.892006e+08	6.668778e-02	6.327742e-02	-1.474105e+05	3.500000e-05
2174.000000000000000	1.670767e+06	1.695943e+06	2.891893e+08	6.667717e-02	6.326785e-02	-1.475798e+05	3.500000e-05
2175.000000000000000	1.670567e+06	1.695753e+06	2.891780e+08	6.666657e-02	6.325828e-02	-1.477487e+05	3.500000e-05
2176.000000000000000	1.670367e+06	1.695562e+06	2.891666e+08	6.665598e-02	6.324870e-02	-1.479174e+05	3.500000e-05
2177.000000000000000	1.670167e+06	1.695372e+06	2.891553e+08	6.664539e-02	6.323911e-02	-1.480858e+05	3.500000e-05
2178.000000000000000	1.669968e+06	1.695181e+06	2.891440e+08	6.663482e-02	6.322952e-02	-1.482538e+05	3.500000e-05
2179.000000000000000	1.669768e+06	1.694990e+06	2.891326e+08	6.662426e-02	6.321993e-02	-1.484216e+05	3.500000e-05
2180.000000000000000	1.669570e+06	1.694799e+06	2.891212e+08	6.661370e-02	6.321032e-02	-1.485891e+05	3.500000e-05
2181.000000000000000	1.669371e+06	1.694609e+06	2.891098e+08	6.660316e-02	6.320072e-02	-1.487562e+05	3.500000e-05
2182.000000000000000	1.669173e+06	1.694418e+06	2.890985e+08	6.659262e-02	6.319111e-02	-1.489231e+05	3.500000e-05
2183.000000000000000	1.668975e+06	1.694227e+06	2.890870e+08	6.658210e-02	6.318149e-02	-1.490897e+05	3.500000e-05
2184.000000000000000	1.668777e+06	1.694036e+06	2.890756e+08	6.657158e-02	6.317187e-02	-1.492559e+05	3.500000e-05
2185.000000000000000	1.668580e+06	1.693845e+06	2.890642e+08	6.656107e-02	6.316225e-02	-1.494219e+05	3.500000e-05
2186.000000000000000	1.668382e+06	1.693654e+06	2.890527e+08	6.655057e-02	6.315262e-02	-1.495876e+05	3.500000e-05
2187.000000000000000	1.668186e+06	1.693462e+06	2.890413e+08	6.654008e-02	6.314298e-02	-1.497531e+05	3.500000e-05
2188.000000000000000	1.667989e+06	1.693271e+06	2.890298e+08	6.652960e-02	6.313335e-02	-1.499182e+05	3.500000e-05
2189.000000000000000	1.667793e+06	1.693080e+06	2.890183e+08	6.651912e-02	6.312371e-02	-1.500830e+05	3.500000e-05
2190.000000000000000	1.667597e+06	1.692888e+06	2.890068e+08	6.650866e-02	6.311406e-02	-1.502476e+05	3.500000e-05
2191.000000000000000	1.667401e+06	1.692697e+06	2.889953e+08	6.649820e-02	6.310441e-02	-1.504119e+05	3.500000e-05
2192.000000000000000	1.667205e+06	1.692505e+06	2.889838e+08	6.648775e-02	6.309476e-02	-1.505759e+05	3.500000e-05
2193.000000000000000	1.667010e+06	1.692314e+06	2.889722e+08	6.647731e-02	6.308510e-02	-1.507397e+05	3.500000e-05
2194.000000000000000	1.666815e+06	1.692122e+06	2.889607e+08	6.646688e-02	6.307544e-02	-1.509031e+05	3.500000e-05
2195.000000000000000	1.666620e+06	1.691931e+06	2.889491e+08	6.645645e-02	6.306577e-02	-1.510663e+05	3.500000e-05
2196.000000000000000	1.666426e+06	1.691739e+06	2.889376e+08	6.644603e-02	6.305610e-02	-1.512292e+05	3.500000e-05
2197.000000000000000	1.666232e+06	1.691548e+06	2.889260e+08	6.643562e-02	6.304643e-02	-1.513919e+05	3.500000e-05
2198.000000000000000	1.666038e+06	1.691356e+06	2.889144e+08	6.642522e-02	6.303675e-02	-1.515543e+05	3.500000e-05
2199.000000000000000	1.665844e+06	1.691164e+06	2.889028e+08	6.641483e-02	6.302707e-02	-1.517164e+05	3.500000e-05
2200.000000000000000	1.665650e+06	1.690972e+06	2.888911e+08	6.640444e-02	6.301739e-02	-1.518783e+05	3.500000e-05
2201.000000000000000	1.665457e+06	1.690781e+06	2.888795e+08	6.639407e-02	6.300771e-02	-1.520399e+05	3.500000e-05
2202.000000000000000	1.665264e+06	1.690589e+06	2.888679e+08	6.638369e-02	6.299802e-02	-1.522012e+05	3.500000e-05
2203.000000000000000	1.665071e+06	1.690397e+06	2.888562e+08	6.637333e-02	6.298833e-02	-1.523623e+05	3.500000e-05
2204.000000000000000	1.664879e+06	1.690205e+06	2.888445e+08	6.636297e-02	6.297863e-02	-1.525231e+05	3.500000e-05
2205.000000000000000	1.664687e+06	1.690013e+06	2.888328e+08	6.635263e-02	6.296893e-02	-1.526837e+05	3.500000e-05
2206.000000000000000	1.664494e+06	1.689821e+06	2.888211e+08	6.634228e-02	6.295923e-02	-1.528440e+05	3.500000e-05
2207.000000000000000	1.664303e+06	1.689629e+06	2.888094e+08	6.633195e-02	6.294953e-02	-1.530040e+05	3.500000e-05
2208.000000000000000	1.664111e+06	1.689437e+06	2.887977e+08	6.632162e-02	6.293982e-02	-1.531638e+05	3.500000e-05
2209.000000000000000	1.663920e+06	1.689245e+06	2.887860e+08	6.631130e-02	6.293011e-02	-1.533234e+05	3.500000e-05
2210.000000000000000	1.663729e+06	1.689053e+06	2.887742e+08	6.630099e-02	6.292040e-02	-1.534827e+05	3.500000e-05
2211.000000000000000	1.663538e+06	1.688861e+06	2.887625e+08	6.629068e-02	6.291069e-02	-1.536417e+05	3.500000e-05
2212.000000000000000	1.663347e+06	1.688669e+06	2.887507e+08	6.628038e-02	6.290097e-02	-1.538006e+05	3.500000e-05
2213.000000000000000	1.663157e+06	1.688477e+06	2.887389e+08	6.627009e-02	6.289125e-02	-1.539591e+05	3.500000e-05
2214.000000000000000	1.662966e+06	1.688285e+06	2.887271e+08	6.625980e-02	6.288153e-02	-1.541174e+05	3.500000e-05
2215.000000000000000	1.662776e+06	1.688093e+06	2.887153e+08	6.624952e-02	6.287180e-02	-1.542755e+05	3.500000e-05
2216.000000000000000	1.662587e+06	1.687901e+06	2.887035e+08	6.623925e-02	6.286208e-02	-1.544334e+05	3.500000e-05
2217.000000000000000	1.662397e+06	1.687709e+06	2.886917e+08	6.622898e-02	6.285235e-02	-1.545910e+05	3.500000e-05
2218.000000000000000	1.662208e+06	1.687517e+06	2.886798e+08	6.621872e-02	6.284262e-02	-1.547483e+05	3.500000e-05
2219.000000000000000	1.662019e+06	1.687325e+06	2.886680e+08	6.620847e-02	6.283289e-02	-1.549055e+05	3.500000e-05
2220.000000000000000	1.661830e+06	1.687133e+06	2.886561e+08	6.619822e-02	6.282315e-02	-1.550624e+05	3.500000e-05
2221.000000000000000	1.661641e+06	1.686941e+06	2.886442e+08	6.618798e-02	6.281342e-02	-1.552190e+05	3.500000e-05
2222.000000000000000	1.661452e+06	1.686749e+06	2.886323e+08	6.617775e-02	6.280368e-02	-1.553755e+05	3.500000e-05
2223.000000000000000	1.661264e+06	1.686557e+06	2.886204e+08	6.616752e-02	6.279394e-02	-1.555316e+05	3.500000e-05
2224.000000000000000	1.661076e+06	1.686365e+06	2.886085e+08	6.615729e-02	6.278420e-02	-1.556876e+05	3.500000e-05
2225.000000000000000	1.660888e+06	1.686173e+06	2.885966e+08	6.614708e-02	6.277445e-02	-1.558433e+05	3.500000e-05
2226.000000000000000	1.660701e+06	1.685981e+06	2.885846e+08	6.613687e-02	6.276471e-02	-1.559989e+05	3.500000e-05
2227.000000000000000	1.660513e+06	1.685789e+06	2.885727e+08	6.612666e-02	6.275496e-02	-1.561541e+05	3.500000e-05
2228.000000000000000	1.660326e+06	1.685597e+06	2.885607e+08	6.611646e-02	6.274521e-02	-1.563092e+05	3.500000e-05
2229.000000000000000	1.660139e+06	1.685405e+06	2.885487e+08	6.610627e-02	6.273546e-02	-1.564640e+05	3.500000e-05
2230.000000000000000	1.659952e+06	1.685213e+06	2.885368e+08	6.609608e-02	6.272571e-02	-1.566186e+05	3.500000e-05
2231.000000000000000	1.659765e+06	1.685021e+06	2.885248e+08	6.608590e-02	6.271596e-02	-1.567730e+05	3.500000e-05
2232.000000000000000	1.659579e+06	1.684829e+06	2.885128e+08	6.607573e-02	6.270620e-02	-1.569272e+05	3.500000e-05
2233.000000000000000	1.659392e+06	1.684637e+06	2.885007e+08	6.606556e-02	6.269645e-02	-1.570811e+05	3.500000e-05
2234.000000000000000	1.659206e+06	1.684445e+06	2.884887e+08	6.605539e-02	6.268669e-02	-1.572348e+05	3.500000e-05
2235.000000000000000	1.659020e+06	1.684253e+06	2.884767e+08	6.604523e-02	6.267693e-02	-1.573884e+05	3.500000e-05
2236.000000000000000	1.658835e+06	1.684061e+06	2.884646e+08	6.603508e-02	6.266717e-02	-1.575416e+05	3.500000e-05
2237.000000000000000	1.658649e+06	1.683869e+06	2.884525e+08	6.602493e-02	6.265741e-02	-1.576947e+05	3.500000e-05
2238.000000000000000	1.658464e+06	1.683678e+06	2.884404e+08	6.601479e-02	6.264765e-02	-1.578476e+05	3.500000e-05
2239.000000000000000	1.658279e+06	1.683486e+06	2.884284e+08	6.600465e-02	6.263789e-02	-1.580002e+05	3.500000e-05
2240.000000000000000	1.658094e+06	1.683294e+06	2.884162e+08	6.599452e-02	6.262812e-02	-1.581526e+05	3.500000e-05
2241.000000000000000	1.657909e+06	1.683102e+06	2.884041e+08	6.598440e-02	6.261836e-02	-1.583049e+05	3.500000e-05
2242.000000000000000	1.657724e+06	1.682910e+06	2.883920e+08	6.597428e-02	6.260859e-02	-1.584569e+05	3.500000e-05
2243.000000000000000	1.657540e+06	1.682719e+06	2.883799e+08	6.596416e-02	6.259883e-02	-1.586087e+05	3.500000e-05
2244.000000000000000	1.657356e+06	1.682527e+06	2.883677e+08	6.595405e-02	6.258906e-02	-1.587603e+05	3.500000e-05
2245.000000000000000	1.657172e+06	1.682335e+06	2.883556e+08	6.594394e-02	6.257929e-02	-1.589116e+05	3.500000e-05
2246.000000000000000	1.656988e+06	1.682144e+06	2.883434e+08	6.593384e-02	6.256952e-02	-1.590628e+05	3.500000e-05
2247.000000000000000	1.656804e+06	1.681952e+06	2.883312e+08	6.592375e-02	6.255975e-02	-1.592138e+05	3.500000e-05
2248.000000000000000	1.656621e+06	1.681761e+06	2.883190e+08	6.591366e-02	6.254998e-02	-1.593645e+05	3.500000e-05
2249.000000000000000	1.656437e+06	1.681569e+06	2.883068e+08	6.590357e-02	6.254021e-02	-1.595151e+05	3.500000e-05
2250.000000000000000	1.656254e+06	1.681378e+06	2.882946e+08	6.589349e-02	6.253044e-02	-1.596655e+05	3.500000e-05
2251.000000000000000	1.656071e+06	1.681186e+06	2.882823e+08	6.588342e-02	6.252067e-02	-1.598156e+05	3.500000e-05
2252.000000000000000	1.655888e+06	1.680995e+06	2.882701e+08	6.587335e-02	6.251090e-02	-1.599656e+05	3.500000e-05
2253.000000000000000	1.655706e+06	1.680804e+06	2.882578e+08	6.586328e-02	6.250112e-02	-1.601153e+05	3.500000e-05
2254.000000000000000	1.655523e+06	1.680612e+06	2.882456e+08	6.585322e-02	6.249135e-02	-1.602649e+05	3.500000e-05
2255.000000000000000	1.655341e+06	1.680421e+06	2.882333e+08	6.584316e-02	6.248158e-02	-1.604142e+05	3.500000e-05
2256.000000000000000	1.655159e+06	1.680230e+06	2.882210e+08	6.583311e-02	6.247180e-02	-1.605634e+05	3.500000e-05
2257.000000000000000	1.654977e+06	1.680039e+06	2.882087e+08	6.582307e-02	6.246203e-02	-1.607123e+05	3.500000e-05
2258.000000000000000	1.654795e+06	1.679847e+06	2.881964e+08	6.581302e-02	6.245225e-02	-1.608611e+05	3.500000e-05
2259.000000000000000	1.654613e+06	1.679656e+06	2.881841e+08	6.580299e-02	6.244248e-02	-1.610096e+05	3.500000e-05
2260.000000000000000	1.654432e+06	1.679465e+06	2.881718e+08	6.579295e-02	6.243270e-02	-1.611580e+05	3.500000e-05
2261.000000000000000	1.654251e+06	1.679274e+06	2.881594e+08	6.578292e-02	6.242293e-02	-1.613062e+05	3.500000e-05
2262.000000000000000	1.654069e+06	1.679083e+06	2.881471e+08	6.577290e-02	6.241315e-02	-1.614541e+05	3.500000e-05
2263.000000000000000	1.653888e+06	1.678892e+06	2.881347e+08	6.576288e-02	6.240337e-02	-1.616019e+05	3.500000e-05
2264.000000000000000	1.653708e+06	1.678701e+06	2.881223e+08	6.575287e-02	6.239360e-02	-1.617495e+05	3.500000e-05
2265.000000000000000	1.653527e+06	1.678511e+06	2.881099e+08	6.574286e-02	6.238382e-02	-1.618969e+05	3.500000e-05
2266.000000000000000	1.653346e+06	1.678320e+06	2.880975e+08	6.573285e-02	6.237405e-02	-1.620441e+05	3.500000e-05
2267.000000000000000	1.653166e+06	1.678129e+06	2.880851e+08	6.572285e-02	6.236427e-02	-1.621912e+05	3.500000e-05
2268.000000000000000	1.652986e+06	1.677938e+06	2.880727e+08	6.571285e-02	6.235450e-02	-1.623380e+05	3.500000e-05
2269.000000000000000	1.652806e+06	1.677748e+06	2.880602e+08	6.570286e-02	6.234472e-02	-1.624846e+05	3.500000e-05
2270.000000000000000	1.652626e+06	1.677557e+06	2.880478e+08	6.569287e-02	6.233494e-02	-1.626311e+05	3.500000e-05
2271.000000000000000	1.652446e+06	1.677367e+06	2.880353e+08	6.568288e-02	6.232517e-02	-1.627774e+05	3.500000e-05
2272.000000000000000	1.652267e+06	1.677176e+06	2.880229e+08	6.567290e-02	6.231539e-02	-1.629234e+05	3.500000e-05
2273.000000000000000	1.652087e+06	1.676986e+06	2.880104e+08	6.566293e-02	6.230562e-02	-1.630693e+05	3.500000e-05
2274.000000000000000	1.651908e+06	1.676795e+06	2.879979e+08	6.565295e-02	6.229584e-02	-1.632150e+05	3.500000e-05
2275.000000000000000	1.651729e+06	1.676605e+06	2.879854e+08	6.564298e-02	6.228607e-02	-1.633606e+05	3.500000e-05
2276.000000000000000	1.651550e+06	1.676415e+06	2.879729e+08	6.563302e-02	6.227630e-02	-1.635059e+05	3.500000e-05
2277.000000000000000	1.651371e+06	1.676224e+06	2.879604e+08	6.562306e-02	6.226652e-02	-1.636511e+05	3.500000e-05
2278.000000000000000	1.651192e+06	1.676034e+06	2.879478e+08	6.561310e-02	6.225675e-02	-1.637961e+05	3.500000e-05
2279.000000000000000	1.651014e+06	1.675844e+06	2.879353e+08	6.560315e-02	6.224697e-02	-1.639409e+05	3.500000e-05
2280.000000000000000	1.650836e+06	1.675654e+06	2.879227e+08	6.559320e-02	6.223720e-02	-1.640855e+05	3.500000e-05
2281.000000000000000	1.650657e+06	1.675464e+06	2.879102e+08	6.558326e-02	6.222743e-02	-1.642299e+05	3.500000e-05
2282.000000000000000	1.650479e+06	1.675274e+06	2.878976e+08	6.557332e-02	6.221766e-02	-1.643742e+05	3.500000e-05
2283.000000000000000	1.650301e+06	1.675084e+06	2.878850e+08	6.556338e-02	6.220788e-02	-1.645182e+05	3.500000e-05
2284.000000000000000	1.650124e+06	1.674895e+06	2.878724e+08	6.555345e-02	6.219811e-02	-1.646621e+05	3.500000e-05
2285.000000000000000	1.649946e+06	1.674705e+06	2.878598e+08	6.554352e-02	6.218834e-02	-1.648059e+05	3.500000e-05
2286.000000000000000	1.649768e+06	1.674515e+06	2.878472e+08	6.553360e-02	6.217857e-02	-1.649494e+05	3.500000e-05
2287.000000000000000	1.649591e+06	1.674326e+06	2.878345e+08	6.552368e-02	6.216880e-02	-1.650928e+05	3.500000e-05
2288.000000000000000	1.649414e+06	1.674136e+06	2.878219e+08	6.551376e-02	6.215903e-02	-1.652360e+05	3.500000e-05
2289.000000000000000	1.649237e+06	1.673946e+06	2.878092e+08	6.550385e-02	6.214927e-02	-1.653790e+05	3.500000e-05
2290.000000000000000	1.649060e+06	1.673757e+06	2.877966e+08	6.549394e-02	6.213950e-02	-1.655218e+05	3.500000e-05
2291.000000000000000	1.648883e+06	1.673568e+06	2.877839e+08	6.548403e-02	6.212973e-02	-1.656645e+05	3.500000e-05
2292.000000000000000	1.648706e+06	1.673378e+06	2.877712e+08	6.547413e-02	6.211997e-02	-1.658070e+05	3.500000e-05
2293.000000000000000	1.648530e+06	1.673189e+06	2.877585e+08	6.546423e-02	6.211020e-02	-1.659493e+05	3.500000e-05
2294.000000000000000	1.648354e+06	1.673000e+06	2.877458e+08	6.545434e-02	6.210044e-02	-1.660915e+05	3.500000e-05
2295.000000000000000	1.648177e+06	1.672811e+06	2.877331e+08	6.544445e-02	6.209067e-02	-1.662334e+05	3.500000e-05
2296.000000000000000	1.648001e+06	1.672622e+06	2.877203e+08	6.543456e-02	6.208091e-02	-1.663752e+05	3.500000e-05
2297.000000000000000	1.647825e+06	1.672433e+06	2.877076e+08	6.542467e-02	6.207115e-02	-1.665169e+05	3.500000e-05
2298.000000000000000	1.647649e+06	1.672244e+06	2.876949e+08	6.541479e-02	6.206138e-02	-1.666583e+05	3.500000e-05
2299.000000000000000	1.647474e+06	1.672055e+06	2.876821e+08	6.540492e-02	6.205162e-02	-1.667996e+05	3.500000e-05
2300.000000000000000	1.647298e+06	1.671866e+06	2.876693e+08	6.539504e-02	6.204186e-02	-1.669408e+05	3.500000e-05
2301.000000000000000	1.647123e+06	1.671678e+06	2.876565e+08	6.538517e-02	6.203210e-02	-1.670817e+05	3.500000e-05
2302.000000000000000	1.646947e+06	1.671489e+06	2.876437e+08	6.537531e-02	6.202235e-02	-1.672225e+05	3.500000e-05
2303.000000000000000	1.646772e+06	1.671301e+06	2.876309e+08	6.536545e-02	6.201259e-02	-1.673631e+05	3.500000e-05
2304.000000000000000	1.646597e+06	1.671112e+06	2.876181e+08	6.535559e-02	6.200283e-02	-1.675036e+05	3.500000e-05
2305.000000000000000	1.646422e+06	1.670924e+06	2.876053e+08	6.534573e-02	6.199308e-02	-1.676439e+05	3.500000e-05
2306.000000000000000	1.646248e+06	1.670735e+06	2.875924e+08	6.533588e-02	6.198332e-02	-1.677840e+05	3.500000e-05
2307.000000000000000	1.646073e+06	1.670547e+06	2.875796e+08	6.532603e-02	6.197357e-02	-1.679239e+05	3.500000e-05
2308.000000000000000	1.645899e+06	1.670359e+06	2.875667e+08	6.531618e-02	6.196382e-02	-1.680637e+05	3.500000e-05
2309.000000000000000	1.645724e+06	1.670171e+06	2.875539e+08	6.530634e-02	6.195406e-02	-1.682033e+05	3.500000e-05
2310.000000000000000	1.645550e+06	1.669983e+06	2.875410e+08	6.529650e-02	6.194431e-02	-1.683428e+05	3.500000e-05
2311.000000000000000	1.645376e+06	1.669795e+06	2.875281e+08	6.528667e-02	6.193457e-02	-1.684821e+05	3.500000e-05
2312.000000000000000	1.645202e+06	1.669607e+06	2.875152e+08	6.527683e-02	6.192482e-02	-1.686212e+05	3.500000e-05
2313.000000000000000	1.645028e+06	1.669419e+06	2.875023e+08	6.526701e-02	6.191507e-02	-1.687602e+05	3.500000e-05
2314.000000000000000	1.644854e+06	1.669231e+06	2.874894e+08	6.525718e-02	6.190532e-02	-1.688990e+05	3.500000e-05
2315.000000000000000	1.644681e+06	1.669044e+06	2.874764e+08	6.524736e-02	6.189558e-02	-1.690376e+05	3.500000e-05
2316.000000000000000	1.644507e+06	1.668856e+06	2.874635e+08	6.523754e-02	6.188584e-02	-1.691761e+05	3.500000e-05
2317.000000000000000	1.644334e+06	1.668668e+06	2.874505e+08	6.522772e-02	6.187609e-02	-1.693144e+05	3.500000e-05
2318.000000000000000	1.644161e+06	1.668481e+06	2.874376e+08	6.521791e-02	6.186635e-02	-1.694526e+05	3.500000e-05
2319.000000000000000	1.643988e+06	1.668294e+06	2.874246e+08	6.520810e-02	6.185661e-02	-1.695906e+05	3.500000e-05
2320.000000000000000	1.643815e+06	1.668106e+06	2.874116e+08	6.519829e-02	6.184687e-02	-1.697284e+05	3.500000e-05
2321.000000000000000	1.643642e+06	1.667919e+06	2.873986e+08	6.518849e-02	6.183714e-02	-1.698661e+05	3.500000e-05
2322.000000000000000	1.643469e+06	1.667732e+06	2.873856e+08	6.517869e-02	6.182740e-02	-1.700036e+05	3.500000e-05
2323.000000000000000	1.643296e+06	1.667545e+06	2.873726e+08	6.516889e-02	6.181766e-02	-1.701410e+05	3.500000e-05
2324.000000000000000	1.643124e+06	1.667358e+06	2.873596e+08	6.515910e-02	6.180793e-02	-1.702782e+05	3.500000e-05
2325.000000000000000	1.642952e+06	1.667171e+06	2.873465e+08	6.514931e-02	6.179820e-02	-1.704152e+05	3.500000e-05
2326.000000000000000	1.642779e+06	1.666984e+06	2.873335e+08	6.513952e-02	6.178847e-02	-1.705521e+05	3.500000e-05
2327.000000000000000	1.642607e+06	1.666797e+06	2.873204e+08	6.512974e-02	6.177874e-02	-1.706888e+05	3.500000e-05
2328.000000000000000	1.642435e+06	1.666611e+06	2.873073e+08	6.511996e-02	6.176901e-02	-1.708254e+05	3.500000e-05
2329.000000000000000	1.642263e+06	1.666424e+06	2.872943e+08	6.511018e-02	6.175928e-02	-1.709618e+05	3.500000e-05
2330.000000000000000	1.642092e+06	1.666238e+06	2.872812e+08	6.510040e-02	6.174956e-02	-1.710981e+05	3.500000e-05
2331.000000000000000	1.641920e+06	1.666051e+06	2.872681e+08	6.509063e-02	6.173983e-02	-1.712342e+05	3.500000e-05
2332.000000000000000	1.641749e+06	1.665865e+06	2.872550e+08	6.508086e-02	6.173011e-02	-1.713701e+05	3.500000e-05
2333.000000000000000	1.641577e+06	1.665679e+06	2.872418e+08	6.507109e-02	6.172039e-02	-1.715059e+05	3.500000e-05
2334.000000000000000	1.641406e+06	1.665493e+06	2.872287e+08	6.506133e-02	6.171067e-02	-1.716416e+05	3.500000e-05
2335.000000000000000	1.641235e+06	1.665306e+06	2.872156e+08	6.505157e-02	6.170095e-02	-1.717771e+05	3.500000e-05
2336.000000000000000	1.641064e+06	1.665120e+06	2.872024e+08	6.504181e-02	6.169123e-02	-1.719124e+05	3.500000e-05
2337.000000000000000	1.640893e+06	1.664934e+06	2.871893e+08	6.503206e-02	6.168152e-02	-1.720476e+05	3.500000e-05
2338.000000000000000	1.640722e+06	1.664749e+06	2.871761e+08	6.502231e-02	6.167180e-02	-1.721826e+05	3.500000e-05
2339.000000000000000	1.640551e+06	1.664563e+06	2.871629e+08	6.501256e-02	6.166209e-02	-1.723175e+05	3.500000e-05
2340.000000000000000	1.640381e+06	1.664377e+06	2.871497e+08	6.500281e-02	6.165238e-02	-1.724522e+05	3.500000e-05
2341.000000000000000	1.640210e+06	1.664192e+06	2.871365e+08	6.499307e-02	6.164267e-02	-1.725868e+05	3.500000e-05
2342.000000000000000	1.640040e+06	1.664006e+06	2.871233e+08	6.498333e-02	6.163296e-02	-1.727212e+05	3.500000e-05
2343.000000000000000	1.639870e+06	1.663821e+06	2.871101e+08	6.497360e-02	6.162326e-02	-1.728554e+05	3.500000e-05
2344.000000000000000	1.639700e+06	1.663635e+06	2.870968e+08	6.496386e-02	6.161355e-02	-1.729896e+05	3.500000e-05
2345.000000000000000	1.639530e+06	1.663450e+06	2.870836e+08	6.495413e-02	6.160385e-02	-1.731235e+05	3.500000e-05
2346.000000000000000	1.639360e+06	1.663265e+06	2.870704e+08	6.494440e-02	6.159415e-02	-1.732573e+05	3.500000e-05
2347.000000000000000	1.639190e+06	1.663080e+06	2.870571e+08	6.493468e-02	6.158445e-02	-1.733910e+05	3.500000e-05
2348.000000000000000	1.639020e+06	1.662895e+06	2.870438e+08	6.492495e-02	6.157475e-02	-1.735245e+05	3.500000e-05
2349.000000000000000	1.638851e+06	1.662710e+06	2.870305e+08	6.491523e-02	6.156505e-02	-1.736579e+05	3.500000e-05
2350.000000000000000	1.638682e+06	1.662525e+06	2.870172e+08	6.490552e-02	6.155535e-02	-1.737911e+05	3.500000e-05
2351.000000000000000	1.638512e+06	1.662340e+06	2.870039e+08	6.489580e-02	6.154566e-02	-1.739242e+05	3.500000e-05
2352.000000000000000	1.638343e+06	1.662155e+06	2.869906e+08	6.488609e-02	6.153597e-02	-1.740571e+05	3.500000e-05
2353.000000000000000	1.638174e+06	1.661971e+06	2.869773e+08	6.487638e-02	6.152628e-02	-1.741899e+05	3.500000e-05
2354.000000000000000	1.638005e+06	1.661786e+06	2.869640e+08	6.486668e-02	6.151659e-02	-1.743225e+05	3.500000e-05
2355.000000000000000	1.637836e+06	1.661602e+06	2.869506e+08	6.485698e-02	6.150690e-02	-1.744550e+05	3.500000e-05
2356.000000000000000	1.637667e+06	1.661418e+06	2.869373e+08	6.484728e-02	6.149722e-02	-1.745873e+05	3.500000e-05
2357.000000000000000	1.637499e+06	1.661233e+06	2.869239e+08	6.483758e-02	6.148753e-02	-1.747195e+05	3.500000e-05
2358.000000000000000	1.637330e+06	1.661049e+06	2.869105e+08	6.482788e-02	6.147785e-02	-1.748515e+05	3.500000e-05
2359.000000000000000	1.637162e+06	1.660865e+06	2.868971e+08	6.481819e-02	6.146817e-02	-1.749834e+05	3.500000e-05
2360.000000000000000	1.636994e+06	1.660681e+06	2.868838e+08	6.480850e-02	6.145849e-02	-1.751152e+05	3.500000e-05
2361.000000000000000	1.636825e+06	1.660497e+06	2.868703e+08	6.479882e-02	6.144882e-02	-1.752468e+05	3.500000e-05
