2243.000000000000000	1.273467e+06	1.312049e+06	5.797061e+08	1.018767e-01	9.811773e-02	-3.632909e+05	3.500000e-05
2244.000000000000000	1.272758e+06	1.311290e+06	5.796072e+08	1.018026e-01	9.804430e-02	-3.637212e+05	3.500000e-05
2245.000000000000000	1.272049e+06	1.310533e+06	5.795081e+08	1.017285e-01	9.797091e-02	-3.641510e+05	3.500000e-05
2246.000000000000000	1.271341e+06	1.309776e+06	5.794090e+08	1.016544e-01	9.789755e-02	-3.645803e+05	3.500000e-05
2247.000000000000000	1.270633e+06	1.309019e+06	5.793097e+08	1.015804e-01	9.782423e-02	-3.650091e+05	3.500000e-05
2248.000000000000000	1.269926e+06	1.308263e+06	5.792103e+08	1.015065e-01	9.775094e-02	-3.654375e+05	3.500000e-05
2249.000000000000000	1.269219e+06	1.307507e+06	5.791108e+08	1.014325e-01	9.767769e-02	-3.658654e+05	3.500000e-05
2250.000000000000000	1.268513e+06	1.306752e+06	5.790112e+08	1.013587e-01	9.760447e-02	-3.662929e+05	3.500000e-05
2251.000000000000000	1.267807e+06	1.305997e+06	5.789115e+08	1.012848e-01	9.753130e-02	-3.667199e+05	3.500000e-05
2252.000000000000000	1.267102e+06	1.305242e+06	5.788117e+08	1.012110e-01	9.745815e-02	-3.671465e+05	3.500000e-05
2253.000000000000000	1.266397e+06	1.304489e+06	5.787117e+08	1.011373e-01	9.738505e-02	-3.675726e+05	3.500000e-05
2254.000000000000000	1.265693e+06	1.303735e+06	5.786116e+08	1.010635e-01	9.731198e-02	-3.679982e+05	3.500000e-05
2255.000000000000000	1.264989e+06	1.302982e+06	5.785115e+08	1.009899e-01	9.723895e-02	-3.684234e+05	3.500000e-05
2256.000000000000000	1.264286e+06	1.302230e+06	5.784112e+08	1.009162e-01	9.716595e-02	-3.688482e+05	3.500000e-05
2257.000000000000000	1.263583e+06	1.301478e+06	5.783108e+08	1.008426e-01	9.709299e-02	-3.692725e+05	3.500000e-05
2258.000000000000000	1.262880e+06	1.300727e+06	5.782103e+08	1.007690e-01	9.702007e-02	-3.696964e+05	3.500000e-05
2259.000000000000000	1.262179e+06	1.299976e+06	5.781097e+08	1.006955e-01	9.694719e-02	-3.701199e+05	3.500000e-05
2260.000000000000000	1.261477e+06	1.299225e+06	5.780090e+08	1.006220e-01	9.687434e-02	-3.705429e+05	3.500000e-05
2261.000000000000000	1.260776e+06	1.298475e+06	5.779081e+08	1.005486e-01	9.680154e-02	-3.709655e+05	3.500000e-05
2262.000000000000000	1.260076e+06	1.297726e+06	5.778072e+08	1.004752e-01	9.672877e-02	-3.713877e+05	3.500000e-05
2263.000000000000000	1.259376e+06	1.296977e+06	5.777061e+08	1.004018e-01	9.665603e-02	-3.718094e+05	3.500000e-05
2264.000000000000000	1.258677e+06	1.296229e+06	5.776050e+08	1.003285e-01	9.658334e-02	-3.722307e+05	3.500000e-05
2265.000000000000000	1.257978e+06	1.295481e+06	5.775037e+08	1.002552e-01	9.651068e-02	-3.726516e+05	3.500000e-05
2266.000000000000000	1.257279e+06	1.294733e+06	5.774023e+08	1.001819e-01	9.643806e-02	-3.730721e+05	3.500000e-05
2267.000000000000000	1.256581e+06	1.293986e+06	5.773008e+08	1.001087e-01	9.636548e-02	-3.734922e+05	3.500000e-05
2268.000000000000000	1.255883e+06	1.293240e+06	5.771992e+08	1.000355e-01	9.629294e-02	-3.739119e+05	3.500000e-05
2269.000000000000000	1.255186e+06	1.292494e+06	5.770975e+08	9.996236e-02	9.622044e-02	-3.743311e+05	3.500000e-05
2270.000000000000000	1.254490e+06	1.291748e+06	5.769957e+08	9.988926e-02	9.614797e-02	-3.747500e+05	3.500000e-05
2271.000000000000000	1.253794e+06	1.291003e+06	5.768938e+08	9.981619e-02	9.607555e-02	-3.751684e+05	3.500000e-05
2272.000000000000000	1.253098e+06	1.290259e+06	5.767917e+08	9.974316e-02	9.600316e-02	-3.755864e+05	3.500000e-05
2273.000000000000000	1.252403e+06	1.289515e+06	5.766896e+08	9.967017e-02	9.593081e-02	-3.760041e+05	3.500000e-05
2274.000000000000000	1.251708e+06	1.288771e+06	5.765873e+08	9.959721e-02	9.585850e-02	-3.764213e+05	3.500000e-05
2275.000000000000000	1.251014e+06	1.288028e+06	5.764850e+08	9.952429e-02	9.578622e-02	-3.768382e+05	3.500000e-05
2276.000000000000000	1.250320e+06	1.287286e+06	5.763825e+08	9.945141e-02	9.571399e-02	-3.772546e+05	3.500000e-05
2277.000000000000000	1.249626e+06	1.286544e+06	5.762799e+08	9.937857e-02	9.564179e-02	-3.776707e+05	3.500000e-05
2278.000000000000000	1.248933e+06	1.285802e+06	5.761772e+08	9.930576e-02	9.556964e-02	-3.780863e+05	3.500000e-05
2279.000000000000000	1.248241e+06	1.285061e+06	5.760744e+08	9.923299e-02	9.549752e-02	-3.785016e+05	3.500000e-05
2280.000000000000000	1.247549e+06	1.284321e+06	5.759715e+08	9.916026e-02	9.542544e-02	-3.789165e+05	3.500000e-05
2281.000000000000000	1.246857e+06	1.283581e+06	5.758685e+08	9.908756e-02	9.535340e-02	-3.793311e+05	3.500000e-05
2282.000000000000000	1.246166e+06	1.282841e+06	5.757654e+08	9.901490e-02	9.528140e-02	-3.797452e+05	3.500000e-05
2283.000000000000000	1.245475e+06	1.282102e+06	5.756622e+08	9.894228e-02	9.520944e-02	-3.801590e+05	3.500000e-05
2284.000000000000000	1.244785e+06	1.281364e+06	5.755588e+08	9.886970e-02	9.513752e-02	-3.805724e+05	3.500000e-05
2285.000000000000000	1.244095e+06	1.280626e+06	5.754554e+08	9.879715e-02	9.506564e-02	-3.809854e+05	3.500000e-05
2286.000000000000000	1.243406e+06	1.279888e+06	5.753518e+08	9.872464e-02	9.499379e-02	-3.813980e+05	3.500000e-05
2287.000000000000000	1.242717e+06	1.279151e+06	5.752482e+08	9.865216e-02	9.492199e-02	-3.818103e+05	3.500000e-05
2288.000000000000000	1.242029e+06	1.278415e+06	5.751444e+08	9.857973e-02	9.485022e-02	-3.822222e+05	3.500000e-05
2289.000000000000000	1.241341e+06	1.277679e+06	5.750405e+08	9.850732e-02	9.477850e-02	-3.826338e+05	3.500000e-05
2290.000000000000000	1.240653e+06	1.276943e+06	5.749366e+08	9.843496e-02	9.470681e-02	-3.830450e+05	3.500000e-05
2291.000000000000000	1.239966e+06	1.276208e+06	5.748325e+08	9.836263e-02	9.463516e-02	-3.834558e+05	3.500000e-05
2292.000000000000000	1.239279e+06	1.275474e+06	5.747283e+08	9.829034e-02	9.456355e-02	-3.838663e+05	3.500000e-05
2293.000000000000000	1.238593e+06	1.274740e+06	5.746240e+08	9.821809e-02	9.449199e-02	-3.842764e+05	3.500000e-05
2294.000000000000000	1.237907e+06	1.274006e+06	5.745196e+08	9.814587e-02	9.442046e-02	-3.846861e+05	3.500000e-05
2295.000000000000000	1.237222e+06	1.273273e+06	5.744151e+08	9.807369e-02	9.434897e-02	-3.850956e+05	3.500000e-05
2296.000000000000000	1.236537e+06	1.272541e+06	5.743105e+08	9.800154e-02	9.427752e-02	-3.855046e+05	3.500000e-05
2297.000000000000000	1.235852e+06	1.271809e+06	5.742058e+08	9.792943e-02	9.420610e-02	-3.859133e+05	3.500000e-05
2298.000000000000000	1.235168e+06	1.271077e+06	5.741010e+08	9.785736e-02	9.413473e-02	-3.863217e+05	3.500000e-05
2299.000000000000000	1.234485e+06	1.270346e+06	5.739960e+08	9.778533e-02	9.406340e-02	-3.867297e+05	3.500000e-05
2300.000000000000000	1.233801e+06	1.269616e+06	5.738910e+08	9.771333e-02	9.399211e-02	-3.871374e+05	3.500000e-05
2301.000000000000000	1.233119e+06	1.268886e+06	5.737859e+08	9.764136e-02	9.392085e-02	-3.875448e+05	3.500000e-05
2302.000000000000000	1.232436e+06	1.268156e+06	5.736806e+08	9.756943e-02	9.384964e-02	-3.879518e+05	3.500000e-05
2303.000000000000000	1.231755e+06	1.267427e+06	5.735753e+08	9.749754e-02	9.377847e-02	-3.883584e+05	3.500000e-05
2304.000000000000000	1.231073e+06	1.266699e+06	5.734698e+08	9.742569e-02	9.370733e-02	-3.887648e+05	3.500000e-05
2305.000000000000000	1.230392e+06	1.265971e+06	5.733643e+08	9.735387e-02	9.363624e-02	-3.891708e+05	3.500000e-05
2306.000000000000000	1.229711e+06	1.265243e+06	5.732586e+08	9.728209e-02	9.356518e-02	-3.895765e+05	3.500000e-05
2307.000000000000000	1.229031e+06	1.264516e+06	5.731528e+08	9.721034e-02	9.349417e-02	-3.899818e+05	3.500000e-05
2308.000000000000000	1.228352e+06	1.263790e+06	5.730470e+08	9.713863e-02	9.342319e-02	-3.903869e+05	3.500000e-05
2309.000000000000000	1.227672e+06	1.263064e+06	5.729410e+08	9.706696e-02	9.335225e-02	-3.907916e+05	3.500000e-05
2310.000000000000000	1.226993e+06	1.262338e+06	5.728349e+08	9.699532e-02	9.328136e-02	-3.911959e+05	3.500000e-05
2311.000000000000000	1.226315e+06	1.261613e+06	5.727287e+08	9.692372e-02	9.321050e-02	-3.916000e+05	3.500000e-05
2312.000000000000000	1.225637e+06	1.260888e+06	5.726224e+08	9.685215e-02	9.313968e-02	-3.920037e+05	3.500000e-05
2313.000000000000000	1.224959e+06	1.260164e+06	5.725160e+08	9.678062e-02	9.306890e-02	-3.924072e+05	3.500000e-05
2314.000000000000000	1.224282e+06	1.259441e+06	5.724096e+08	9.670913e-02	9.299816e-02	-3.928103e+05	3.500000e-05
2315.000000000000000	1.223605e+06	1.258718e+06	5.723030e+08	9.663767e-02	9.292747e-02	-3.932131e+05	3.500000e-05
2316.000000000000000	1.222929e+06	1.257995e+06	5.721963e+08	9.656625e-02	9.285681e-02	-3.936156e+05	3.500000e-05
2317.000000000000000	1.222253e+06	1.257273e+06	5.720894e+08	9.649487e-02	9.278619e-02	-3.940178e+05	3.500000e-05
2318.000000000000000	1.221578e+06	1.256552e+06	5.719825e+08	9.642352e-02	9.271561e-02	-3.944196e+05	3.500000e-05
2319.000000000000000	1.220903e+06	1.255831e+06	5.718755e+08	9.635220e-02	9.264507e-02	-3.948212e+05	3.500000e-05
2320.000000000000000	1.220228e+06	1.255110e+06	5.717684e+08	9.628093e-02	9.257456e-02	-3.952225e+05	3.500000e-05
2321.000000000000000	1.219554e+06	1.254390e+06	5.716612e+08	9.620968e-02	9.250410e-02	-3.956235e+05	3.500000e-05
2322.000000000000000	1.218880e+06	1.253670e+06	5.715539e+08	9.613848e-02	9.243368e-02	-3.960241e+05	3.500000e-05
2323.000000000000000	1.218207e+06	1.252951e+06	5.714465e+08	9.606731e-02	9.236330e-02	-3.964245e+05	3.500000e-05
2324.000000000000000	1.217534e+06	1.252233e+06	5.713389e+08	9.599617e-02	9.229296e-02	-3.968246e+05	3.500000e-05
2325.000000000000000	1.216861e+06	1.251515e+06	5.712313e+08	9.592508e-02	9.222265e-02	-3.972244e+05	3.500000e-05
2326.000000000000000	1.216189e+06	1.250797e+06	5.711236e+08	9.585401e-02	9.215239e-02	-3.976239e+05	3.500000e-05
2327.000000000000000	1.215517e+06	1.250080e+06	5.710157e+08	9.578299e-02	9.208217e-02	-3.980231e+05	3.500000e-05
2328.000000000000000	1.214846e+06	1.249363e+06	5.709078e+08	9.571200e-02	9.201198e-02	-3.984220e+05	3.500000e-05
2329.000000000000000	1.214175e+06	1.248647e+06	5.707998e+08	9.564104e-02	9.194184e-02	-3.988206e+05	3.500000e-05
2330.000000000000000	1.213505e+06	1.247931e+06	5.706916e+08	9.557013e-02	9.187173e-02	-3.992190e+05	3.500000e-05
2331.000000000000000	1.212835e+06	1.247216e+06	5.705834e+08	9.549924e-02	9.180167e-02	-3.996170e+05	3.500000e-05
2332.000000000000000	1.212165e+06	1.246501e+06	5.704751e+08	9.542840e-02	9.173164e-02	-4.000148e+05	3.500000e-05
2333.000000000000000	1.211496e+06	1.245787e+06	5.703666e+08	9.535759e-02	9.166165e-02	-4.004123e+05	3.500000e-05
2334.000000000000000	1.210827e+06	1.245074e+06	5.702581e+08	9.528681e-02	9.159171e-02	-4.008096e+05	3.500000e-05
2335.000000000000000	1.210159e+06	1.244360e+06	5.701494e+08	9.521607e-02	9.152180e-02	-4.012065e+05	3.500000e-05
2336.000000000000000	1.209491e+06	1.243648e+06	5.700407e+08	9.514537e-02	9.145193e-02	-4.016032e+05	3.500000e-05
2337.000000000000000	1.208824e+06	1.242935e+06	5.699318e+08	9.507470e-02	9.138210e-02	-4.019996e+05	3.500000e-05
2338.000000000000000	1.208157e+06	1.242224e+06	5.698229e+08	9.500407e-02	9.131232e-02	-4.023957e+05	3.500000e-05
2339.000000000000000	1.207490e+06	1.241512e+06	5.697138e+08	9.493347e-02	9.124257e-02	-4.027916e+05	3.500000e-05
2340.000000000000000	1.206824e+06	1.240801e+06	5.696047e+08	9.486291e-02	9.117286e-02	-4.031872e+05	3.500000e-05
2341.000000000000000	1.206158e+06	1.240091e+06	5.694954e+08	9.479239e-02	9.110319e-02	-4.035825e+05	3.500000e-05
2342.000000000000000	1.205492e+06	1.239381e+06	5.693861e+08	9.472190e-02	9.103356e-02	-4.039776e+05	3.500000e-05
2343.000000000000000	1.204827e+06	1.238672e+06	5.692766e+08	9.465144e-02	9.096396e-02	-4.043724e+05	3.500000e-05
2344.000000000000000	1.204163e+06	1.237963e+06	5.691671e+08	9.458103e-02	9.089441e-02	-4.047670e+05	3.500000e-05
2345.000000000000000	1.203498e+06	1.237255e+06	5.690574e+08	9.451065e-02	9.082490e-02	-4.051613e+05	3.500000e-05
2346.000000000000000	1.202835e+06	1.236547e+06	5.689477e+08	9.444030e-02	9.075543e-02	-4.055553e+05	3.500000e-05
2347.000000000000000	1.202171e+06	1.235839e+06	5.688378e+08	9.436999e-02	9.068599e-02	-4.059491e+05	3.500000e-05
2348.000000000000000	1.201508e+06	1.235132e+06	5.687279e+08	9.429972e-02	9.061660e-02	-4.063426e+05	3.500000e-05
2349.000000000000000	1.200846e+06	1.234426e+06	5.686178e+08	9.422948e-02	9.054725e-02	-4.067359e+05	3.500000e-05
2350.000000000000000	1.200184e+06	1.233720e+06	5.685077e+08	9.415927e-02	9.047793e-02	-4.071289e+05	3.500000e-05
2351.000000000000000	1.199522e+06	1.233015e+06	5.683974e+08	9.408911e-02	9.040865e-02	-4.075217e+05	3.500000e-05
2352.000000000000000	1.198861e+06	1.232310e+06	5.682871e+08	9.401898e-02	9.033942e-02	-4.079142e+05	3.500000e-05
2353.000000000000000	1.198200e+06	1.231605e+06	5.681766e+08	9.394888e-02	9.027022e-02	-4.083065e+05	3.500000e-05
2354.000000000000000	1.197539e+06	1.230901e+06	5.680661e+08	9.387882e-02	9.020106e-02	-4.086986e+05	3.500000e-05
2355.000000000000000	1.196879e+06	1.230197e+06	5.679554e+08	9.380880e-02	9.013195e-02	-4.090904e+05	3.500000e-05
2356.000000000000000	1.196219e+06	1.229494e+06	5.678447e+08	9.373881e-02	9.006287e-02	-4.094819e+05	3.500000e-05
2357.000000000000000	1.195560e+06	1.228792e+06	5.677338e+08	9.366886e-02	8.999383e-02	-4.098733e+05	3.500000e-05
2358.000000000000000	1.194901e+06	1.228090e+06	5.676229e+08	9.359894e-02	8.992483e-02	-4.102644e+05	3.500000e-05
2359.000000000000000	1.194243e+06	1.227388e+06	5.675118e+08	9.352906e-02	8.985587e-02	-4.106552e+05	3.500000e-05
2360.000000000000000	1.193585e+06	1.226687e+06	5.674007e+08	9.345921e-02	8.978694e-02	-4.110458e+05	3.500000e-05
2361.000000000000000	1.192927e+06	1.225986e+06	5.672894e+08	9.338940e-02	8.971806e-02	-4.114362e+05	3.500000e-05
2362.000000000000000	1.192270e+06	1.225286e+06	5.671781e+08	9.331963e-02	8.964922e-02	-4.118264e+05	3.500000e-05
2363.000000000000000	1.191613e+06	1.224586e+06	5.670666e+08	9.324989e-02	8.958041e-02	-4.122163e+05	3.500000e-05
2364.000000000000000	1.190956e+06	1.223887e+06	5.669551e+08	9.318018e-02	8.951165e-02	-4.126060e+05	3.500000e-05
2365.000000000000000	1.190300e+06	1.223188e+06	5.668434e+08	9.311052e-02	8.944292e-02	-4.129955e+05	3.500000e-05
2366.000000000000000	1.189645e+06	1.222489e+06	5.667317e+08	9.304089e-02	8.937424e-02	-4.133848e+05	3.500000e-05
2367.000000000000000	1.188989e+06	1.221792e+06	5.666199e+08	9.297129e-02	8.930559e-02	-4.137738e+05	3.500000e-05
2368.000000000000000	1.188313e+06	1.221094e+06	5.665079e+08	9.290002e-02	8.923698e-02	-4.141729e+05	3.500000e-05
2369.000000000000000	1.187599e+06	1.220396e+06	5.663959e+08	9.282583e-02	8.916833e-02	-4.145898e+05	3.500000e-05
2370.000000000000000	1.186886e+06	1.219697e+06	5.662838e+08	9.275177e-02	8.909963e-02	-4.150061e+05	3.500000e-05
2371.000000000000000	1.186175e+06	1.218998e+06	5.661715e+08	9.267784e-02	8.903089e-02	-4.154220e+05	3.500000e-05
2372.000000000000000	1.185466e+06	1.218298e+06	5.660591e+08	9.260402e-02	8.896210e-02	-4.158374e+05	3.500000e-05
2373.000000000000000	1.184758e+06	1.217597e+06	5.659467e+08	9.253033e-02	8.889328e-02	-4.162524e+05	3.500000e-05
2374.000000000000000	1.184051e+06	1.216896e+06	5.658341e+08	9.245675e-02	8.882441e-02	-4.166669e+05	3.500000e-05
2375.000000000000000	1.183346e+06	1.216194e+06	5.657214e+08	9.238328e-02	8.875552e-02	-4.170810e+05	3.500000e-05
2376.000000000000000	1.182642e+06	1.215492e+06	5.656087e+08	9.230993e-02	8.868659e-02	-4.174947e+05	3.500000e-05
2377.000000000000000	1.181939e+06	1.214790e+06	5.654958e+08	9.223668e-02	8.861763e-02	-4.179079e+05	3.500000e-05
2378.000000000000000	1.181238e+06	1.214087e+06	5.653828e+08	9.216353e-02	8.854865e-02	-4.183208e+05	3.500000e-05
2379.000000000000000	1.180538e+06	1.213383e+06	5.652697e+08	9.209049e-02	8.847965e-02	-4.187332e+05	3.500000e-05
2380.000000000000000	1.179839e+06	1.212679e+06	5.651565e+08	9.201754e-02	8.841062e-02	-4.191453e+05	3.500000e-05
2381.000000000000000	1.179142e+06	1.211975e+06	5.650432e+08	9.194469e-02	8.834158e-02	-4.195570e+05	3.500000e-05
2382.000000000000000	1.178445e+06	1.211271e+06	5.649298e+08	9.187194e-02	8.827252e-02	-4.199684e+05	3.500000e-05
2383.000000000000000	1.177750e+06	1.210567e+06	5.648162e+08	9.179927e-02	8.820345e-02	-4.203793e+05	3.500000e-05
2384.000000000000000	1.177055e+06	1.209862e+06	5.647026e+08	9.172670e-02	8.813436e-02	-4.207900e+05	3.500000e-05
2385.000000000000000	1.176362e+06	1.209157e+06	5.645889e+08	9.165422e-02	8.806527e-02	-4.212003e+05	3.500000e-05
2386.000000000000000	1.175670e+06	1.208452e+06	5.644751e+08	9.158182e-02	8.799616e-02	-4.216103e+05	3.500000e-05
2387.000000000000000	1.174979e+06	1.207746e+06	5.643611e+08	9.150950e-02	8.792706e-02	-4.220199e+05	3.500000e-05
2388.000000000000000	1.174289e+06	1.207041e+06	5.642471e+08	9.143727e-02	8.785794e-02	-4.224292e+05	3.500000e-05
2389.000000000000000	1.173599e+06	1.206335e+06	5.641330e+08	9.136512e-02	8.778883e-02	-4.228383e+05	3.500000e-05
2390.000000000000000	1.172911e+06	1.205630e+06	5.640187e+08	9.129304e-02	8.771971e-02	-4.232470e+05	3.500000e-05
2391.000000000000000	1.172224e+06	1.204924e+06	5.639044e+08	9.122105e-02	8.765060e-02	-4.236554e+05	3.500000e-05
2392.000000000000000	1.171537e+06	1.204218e+06	5.637899e+08	9.114912e-02	8.758149e-02	-4.240635e+05	3.500000e-05
2393.000000000000000	1.170852e+06	1.203513e+06	5.636754e+08	9.107728e-02	8.751238e-02	-4.244714e+05	3.500000e-05
2394.000000000000000	1.170167e+06	1.202807e+06	5.635607e+08	9.100550e-02	8.744327e-02	-4.248789e+05	3.500000e-05
2395.000000000000000	1.169483e+06	1.202101e+06	5.634460e+08	9.093380e-02	8.737418e-02	-4.252862e+05	3.500000e-05
2396.000000000000000	1.168800e+06	1.201396e+06	5.633311e+08	9.086216e-02	8.730509e-02	-4.256933e+05	3.500000e-05
2397.000000000000000	1.168118e+06	1.200690e+06	5.632161e+08	9.079060e-02	8.723601e-02	-4.261000e+05	3.500000e-05
2398.000000000000000	1.167437e+06	1.199985e+06	5.631011e+08	9.071910e-02	8.716694e-02	-4.265066e+05	3.500000e-05
2399.000000000000000	1.166756e+06	1.199279e+06	5.629859e+08	9.064767e-02	8.709788e-02	-4.269128e+05	3.500000e-05
2400.000000000000000	1.166076e+06	1.198574e+06	5.628706e+08	9.057630e-02	8.702883e-02	-4.273188e+05	3.500000e-05
2401.000000000000000	1.165397e+06	1.197869e+06	5.627552e+08	9.050500e-02	8.695980e-02	-4.277246e+05	3.500000e-05
2402.000000000000000	1.164719e+06	1.197164e+06	5.626398e+08	9.043376e-02	8.689078e-02	-4.281302e+05	3.500000e-05
2403.000000000000000	1.164041e+06	1.196459e+06	5.625242e+08	9.036258e-02	8.682178e-02	-4.285355e+05	3.500000e-05
2404.000000000000000	1.163364e+06	1.195754e+06	5.624085e+08	9.029146e-02	8.675279e-02	-4.289406e+05	3.500000e-05
2405.000000000000000	1.162688e+06	1.195049e+06	5.622927e+08	9.022040e-02	8.668382e-02	-4.293454e+05	3.500000e-05
2406.000000000000000	1.162013e+06	1.194345e+06	5.621768e+08	9.014940e-02	8.661487e-02	-4.297501e+05	3.500000e-05
2407.000000000000000	1.161338e+06	1.193641e+06	5.620608e+08	9.007846e-02	8.654594e-02	-4.301545e+05	3.500000e-05
2408.000000000000000	1.160664e+06	1.192937e+06	5.619447e+08	9.000758e-02	8.647703e-02	-4.305588e+05	3.500000e-05
2409.000000000000000	1.159990e+06	1.192233e+06	5.618286e+08	8.993675e-02	8.640814e-02	-4.309628e+05	3.500000e-05
2410.000000000000000	1.159317e+06	1.191529e+06	5.617123e+08	8.986598e-02	8.633927e-02	-4.313666e+05	3.500000e-05
2411.000000000000000	1.158645e+06	1.190826e+06	5.615959e+08	8.979526e-02	8.627043e-02	-4.317702e+05	3.500000e-05
2412.000000000000000	1.157974e+06	1.190123e+06	5.614794e+08	8.972460e-02	8.620160e-02	-4.321737e+05	3.500000e-05
2413.000000000000000	1.157303e+06	1.189420e+06	5.613628e+08	8.965399e-02	8.613280e-02	-4.325769e+05	3.500000e-05
2414.000000000000000	1.156632e+06	1.188717e+06	5.612461e+08	8.958343e-02	8.606403e-02	-4.329799e+05	3.500000e-05
2415.000000000000000	1.155963e+06	1.188015e+06	5.611293e+08	8.951293e-02	8.599527e-02	-4.333828e+05	3.500000e-05
2416.000000000000000	1.155293e+06	1.187313e+06	5.610124e+08	8.944247e-02	8.592655e-02	-4.337855e+05	3.500000e-05
2417.000000000000000	1.154625e+06	1.186611e+06	5.608954e+08	8.937207e-02	8.585785e-02	-4.341880e+05	3.500000e-05
2418.000000000000000	1.153957e+06	1.185910e+06	5.607783e+08	8.930172e-02	8.578918e-02	-4.345904e+05	3.500000e-05
2419.000000000000000	1.153289e+06	1.185209e+06	5.606610e+08	8.923142e-02	8.572053e-02	-4.349925e+05	3.500000e-05
2420.000000000000000	1.152623e+06	1.184508e+06	5.605437e+08	8.916117e-02	8.565191e-02	-4.353945e+05	3.500000e-05
2421.000000000000000	1.151956e+06	1.183807e+06	5.604263e+08	8.909096e-02	8.558332e-02	-4.357964e+05	3.500000e-05
2422.000000000000000	1.151291e+06	1.183107e+06	5.603088e+08	8.902081e-02	8.551476e-02	-4.361980e+05	3.500000e-05
2423.000000000000000	1.150625e+06	1.182407e+06	5.601912e+08	8.895070e-02	8.544623e-02	-4.365995e+05	3.500000e-05
2424.000000000000000	1.149961e+06	1.181707e+06	5.600735e+08	8.888064e-02	8.537772e-02	-4.370009e+05	3.500000e-05
2425.000000000000000	1.149297e+06	1.181008e+06	5.599557e+08	8.881063e-02	8.530925e-02	-4.374021e+05	3.500000e-05
2426.000000000000000	1.148633e+06	1.180309e+06	5.598378e+08	8.874066e-02	8.524080e-02	-4.378032e+05	3.500000e-05
2427.000000000000000	1.147970e+06	1.179610e+06	5.597198e+08	8.867074e-02	8.517239e-02	-4.382041e+05	3.500000e-05
2428.000000000000000	1.147308e+06	1.178912e+06	5.596017e+08	8.860086e-02	8.510401e-02	-4.386048e+05	3.500000e-05
2429.000000000000000	1.146646e+06	1.178214e+06	5.594834e+08	8.853103e-02	8.503566e-02	-4.390055e+05	3.500000e-05
2430.000000000000000	1.145984e+06	1.177516e+06	5.593651e+08	8.846125e-02	8.496734e-02	-4.394059e+05	3.500000e-05
2431.000000000000000	1.145323e+06	1.176819e+06	5.592467e+08	8.839151e-02	8.489905e-02	-4.398063e+05	3.500000e-05
2432.000000000000000	1.144663e+06	1.176122e+06	5.591282e+08	8.832182e-02	8.483079e-02	-4.402065e+05	3.500000e-05
2433.000000000000000	1.144003e+06	1.175426e+06	5.590096e+08	8.825217e-02	8.476257e-02	-4.406066e+05	3.500000e-05
2434.000000000000000	1.143343e+06	1.174729e+06	5.588909e+08	8.818256e-02	8.469438e-02	-4.410065e+05	3.500000e-05
2435.000000000000000	1.142684e+06	1.174034e+06	5.587721e+08	8.811299e-02	8.462622e-02	-4.414063e+05	3.500000e-05
2436.000000000000000	1.142026e+06	1.173338e+06	5.586532e+08	8.804347e-02	8.455809e-02	-4.418060e+05	3.500000e-05
2437.000000000000000	1.141367e+06	1.172643e+06	5.585341e+08	8.797400e-02	8.449000e-02	-4.422056e+05	3.500000e-05
2438.000000000000000	1.140710e+06	1.171949e+06	5.584150e+08	8.790456e-02	8.442194e-02	-4.426050e+05	3.500000e-05
2439.000000000000000	1.140053e+06	1.171254e+06	5.582958e+08	8.783517e-02	8.435392e-02	-4.430044e+05	3.500000e-05
2440.000000000000000	1.139396e+06	1.170560e+06	5.581765e+08	8.776582e-02	8.428593e-02	-4.434036e+05	3.500000e-05
2441.000000000000000	1.138740e+06	1.169867e+06	5.580571e+08	8.769651e-02	8.421797e-02	-4.438027e+05	3.500000e-05
2442.000000000000000	1.138084e+06	1.169174e+06	5.579376e+08	8.762724e-02	8.415005e-02	-4.442016e+05	3.500000e-05
2443.000000000000000	1.137429e+06	1.168481e+06	5.578180e+08	8.755802e-02	8.408217e-02	-4.446005e+05	3.500000e-05
2444.000000000000000	1.136774e+06	1.167789e+06	5.576983e+08	8.748883e-02	8.401432e-02	-4.449993e+05	3.500000e-05
2445.000000000000000	1.136120e+06	1.167097e+06	5.575785e+08	8.741969e-02	8.394650e-02	-4.453979e+05	3.500000e-05
2446.000000000000000	1.135466e+06	1.166405e+06	5.574586e+08	8.735059e-02	8.387872e-02	-4.457965e+05	3.500000e-05
2447.000000000000000	1.134813e+06	1.165714e+06	5.573386e+08	8.728153e-02	8.381097e-02	-4.461949e+05	3.500000e-05
2448.000000000000000	1.134160e+06	1.165023e+06	5.572185e+08	8.721251e-02	8.374326e-02	-4.465933e+05	3.500000e-05
2449.000000000000000	1.133507e+06	1.164333e+06	5.570983e+08	8.714353e-02	8.367559e-02	-4.469915e+05	3.500000e-05
2450.000000000000000	1.132855e+06	1.163643e+06	5.569780e+08	8.707459e-02	8.360795e-02	-4.473897e+05	3.500000e-05
2451.000000000000000	1.132203e+06	1.162954e+06	5.568576e+08	8.700569e-02	8.354035e-02	-4.477877e+05	3.500000e-05
2452.000000000000000	1.131552e+06	1.162265e+06	5.567371e+08	8.693683e-02	8.347278e-02	-4.481857e+05	3.500000e-05
2453.000000000000000	1.130901e+06	1.161576e+06	5.566165e+08	8.686801e-02	8.340525e-02	-4.485835e+05	3.500000e-05
2454.000000000000000	1.130251e+06	1.160888e+06	5.564958e+08	8.679923e-02	8.333776e-02	-4.489813e+05	3.500000e-05
