3948.000000000000000	9.433000e+05	9.464917e+05	5.140049e+08	6.691079e-02	6.275868e-02	-5.839777e+05	3.500000e-05
3949.000000000000000	9.431834e+05	9.463726e+05	5.138519e+08	6.688260e-02	6.273210e-02	-5.839473e+05	3.500000e-05
3950.000000000000000	9.430669e+05	9.462537e+05	5.136989e+08	6.685443e-02	6.270554e-02	-5.839167e+05	3.500000e-05
3951.000000000000000	9.429506e+05	9.461348e+05	5.135459e+08	6.682629e-02	6.267899e-02	-5.838860e+05	3.500000e-05
3952.000000000000000	9.428345e+05	9.460160e+05	5.133930e+08	6.679816e-02	6.265246e-02	-5.838553e+05	3.500000e-05
3953.000000000000000	9.427185e+05	9.458973e+05	5.132402e+08	6.677006e-02	6.262595e-02	-5.838244e+05	3.500000e-05
3954.000000000000000	9.426026e+05	9.457787e+05	5.130874e+08	6.674197e-02	6.259945e-02	-5.837934e+05	3.500000e-05
3955.000000000000000	9.424869e+05	9.456601e+05	5.129346e+08	6.671391e-02	6.257297e-02	-5.837622e+05	3.500000e-05
3956.000000000000000	9.423714e+05	9.455417e+05	5.127819e+08	6.668587e-02	6.254651e-02	-5.837310e+05	3.500000e-05
3957.000000000000000	9.422560e+05	9.454233e+05	5.126292e+08	6.665786e-02	6.252006e-02	-5.836997e+05	3.500000e-05
3958.000000000000000	9.421407e+05	9.453051e+05	5.124766e+08	6.662986e-02	6.249363e-02	-5.836682e+05	3.500000e-05
3959.000000000000000	9.420256e+05	9.451869e+05	5.123241e+08	6.660188e-02	6.246721e-02	-5.836367e+05	3.500000e-05
3960.000000000000000	9.419106e+05	9.450688e+05	5.121715e+08	6.657393e-02	6.244081e-02	-5.836050e+05	3.500000e-05
3961.000000000000000	9.417957e+05	9.449508e+05	5.120191e+08	6.654600e-02	6.241443e-02	-5.835732e+05	3.500000e-05
3962.000000000000000	9.416810e+05	9.448329e+05	5.118666e+08	6.651808e-02	6.238807e-02	-5.835413e+05	3.500000e-05
3963.000000000000000	9.415665e+05	9.447151e+05	5.117143e+08	6.649019e-02	6.236172e-02	-5.835093e+05	3.500000e-05
3964.000000000000000	9.414520e+05	9.445974e+05	5.115619e+08	6.646232e-02	6.233539e-02	-5.834772e+05	3.500000e-05
3965.000000000000000	9.413377e+05	9.444798e+05	5.114097e+08	6.643447e-02	6.230907e-02	-5.834450e+05	3.500000e-05
3966.000000000000000	9.412236e+05	9.443623e+05	5.112574e+08	6.640664e-02	6.228277e-02	-5.834127e+05	3.500000e-05
3967.000000000000000	9.411095e+05	9.442448e+05	5.111052e+08	6.637883e-02	6.225649e-02	-5.833803e+05	3.500000e-05
3968.000000000000000	9.409956e+05	9.441275e+05	5.109531e+08	6.635104e-02	6.223023e-02	-5.833477e+05	3.500000e-05
3969.000000000000000	9.408819e+05	9.440103e+05	5.108010e+08	6.632327e-02	6.220398e-02	-5.833151e+05	3.500000e-05
3970.000000000000000	9.407682e+05	9.438932e+05	5.106490e+08	6.629552e-02	6.217775e-02	-5.832824e+05	3.500000e-05
3971.000000000000000	9.406547e+05	9.437762e+05	5.104970e+08	6.626779e-02	6.215154e-02	-5.832495e+05	3.500000e-05
3972.000000000000000	9.405414e+05	9.436593e+05	5.103450e+08	6.624008e-02	6.212535e-02	-5.832165e+05	3.500000e-05
3973.000000000000000	9.404281e+05	9.435425e+05	5.101931e+08	6.621239e-02	6.209917e-02	-5.831835e+05	3.500000e-05
3974.000000000000000	9.403150e+05	9.434258e+05	5.100413e+08	6.618472e-02	6.207301e-02	-5.831503e+05	3.500000e-05
3975.000000000000000	9.402020e+05	9.433092e+05	5.098895e+08	6.615708e-02	6.204686e-02	-5.831170e+05	3.500000e-05
3976.000000000000000	9.400891e+05	9.431928e+05	5.097377e+08	6.612945e-02	6.202074e-02	-5.830836e+05	3.500000e-05
3977.000000000000000	9.399764e+05	9.430764e+05	5.095860e+08	6.610184e-02	6.199463e-02	-5.830501e+05	3.500000e-05
3978.000000000000000	9.398638e+05	9.429601e+05	5.094344e+08	6.607425e-02	6.196854e-02	-5.830165e+05	3.500000e-05
3979.000000000000000	9.397513e+05	9.428440e+05	5.092828e+08	6.604668e-02	6.194247e-02	-5.829828e+05	3.500000e-05
3980.000000000000000	9.396390e+05	9.427279e+05	5.091312e+08	6.601913e-02	6.191641e-02	-5.829490e+05	3.500000e-05
3981.000000000000000	9.395267e+05	9.426120e+05	5.089797e+08	6.599160e-02	6.189037e-02	-5.829151e+05	3.500000e-05
3982.000000000000000	9.394146e+05	9.424961e+05	5.088282e+08	6.596409e-02	6.186435e-02	-5.828811e+05	3.500000e-05
3983.000000000000000	9.393026e+05	9.423804e+05	5.086768e+08	6.593660e-02	6.183835e-02	-5.828469e+05	3.500000e-05
3984.000000000000000	9.391908e+05	9.422648e+05	5.085255e+08	6.590913e-02	6.181236e-02	-5.828127e+05	3.500000e-05
3985.000000000000000	9.390790e+05	9.421493e+05	5.083741e+08	6.588168e-02	6.178640e-02	-5.827784e+05	3.500000e-05
3986.000000000000000	9.389674e+05	9.420339e+05	5.082229e+08	6.585425e-02	6.176044e-02	-5.827439e+05	3.500000e-05
3987.000000000000000	9.388559e+05	9.419186e+05	5.080716e+08	6.582684e-02	6.173451e-02	-5.827094e+05	3.500000e-05
3988.000000000000000	9.387445e+05	9.418034e+05	5.079205e+08	6.579944e-02	6.170860e-02	-5.826747e+05	3.500000e-05
3989.000000000000000	9.386333e+05	9.416884e+05	5.077693e+08	6.577207e-02	6.168270e-02	-5.826400e+05	3.500000e-05
3990.000000000000000	9.385222e+05	9.415734e+05	5.076183e+08	6.574472e-02	6.165682e-02	-5.826051e+05	3.500000e-05
3991.000000000000000	9.384111e+05	9.414586e+05	5.074672e+08	6.571738e-02	6.163096e-02	-5.825702e+05	3.500000e-05
3992.000000000000000	9.383003e+05	9.413438e+05	5.073163e+08	6.569007e-02	6.160511e-02	-5.825351e+05	3.500000e-05
3993.000000000000000	9.381895e+05	9.412292e+05	5.071653e+08	6.566277e-02	6.157929e-02	-5.824999e+05	3.500000e-05
3994.000000000000000	9.380788e+05	9.411147e+05	5.070145e+08	6.563549e-02	6.155348e-02	-5.824647e+05	3.500000e-05
3995.000000000000000	9.379683e+05	9.410003e+05	5.068636e+08	6.560824e-02	6.152768e-02	-5.824293e+05	3.500000e-05
3996.000000000000000	9.378579e+05	9.408860e+05	5.067128e+08	6.558100e-02	6.150191e-02	-5.823938e+05	3.500000e-05
3997.000000000000000	9.377476e+05	9.407718e+05	5.065621e+08	6.555378e-02	6.147615e-02	-5.823582e+05	3.500000e-05
3998.000000000000000	9.376375e+05	9.406578e+05	5.064114e+08	6.552658e-02	6.145042e-02	-5.823225e+05	3.500000e-05
3999.000000000000000	9.375274e+05	9.405438e+05	5.062608e+08	6.549940e-02	6.142469e-02	-5.822867e+05	3.500000e-05
4000.000000000000000	9.374175e+05	9.404300e+05	5.061102e+08	6.547224e-02	6.139899e-02	-5.822508e+05	3.500000e-05
4001.000000000000000	9.373077e+05	9.403163e+05	5.059596e+08	6.544510e-02	6.137331e-02	-5.822148e+05	3.500000e-05
4002.000000000000000	9.371980e+05	9.402027e+05	5.058091e+08	6.541797e-02	6.134764e-02	-5.821787e+05	3.500000e-05
4003.000000000000000	9.370884e+05	9.400892e+05	5.056587e+08	6.539087e-02	6.132199e-02	-5.821425e+05	3.500000e-05
4004.000000000000000	9.369789e+05	9.399758e+05	5.055083e+08	6.536378e-02	6.129636e-02	-5.821062e+05	3.500000e-05
4005.000000000000000	9.368696e+05	9.398625e+05	5.053579e+08	6.533672e-02	6.127074e-02	-5.820698e+05	3.500000e-05
4006.000000000000000	9.367604e+05	9.397494e+05	5.052076e+08	6.530967e-02	6.124514e-02	-5.820333e+05	3.500000e-05
4007.000000000000000	9.366513e+05	9.396364e+05	5.050574e+08	6.528264e-02	6.121956e-02	-5.819967e+05	3.500000e-05
4008.000000000000000	9.365423e+05	9.395234e+05	5.049072e+08	6.525563e-02	6.119400e-02	-5.819600e+05	3.500000e-05
4009.000000000000000	9.364334e+05	9.394106e+05	5.047570e+08	6.522865e-02	6.116846e-02	-5.819232e+05	3.500000e-05
4010.000000000000000	9.363247e+05	9.392979e+05	5.046069e+08	6.520167e-02	6.114293e-02	-5.818862e+05	3.500000e-05
4011.000000000000000	9.362160e+05	9.391853e+05	5.044569e+08	6.517472e-02	6.111742e-02	-5.818492e+05	3.500000e-05
4012.000000000000000	9.361075e+05	9.390729e+05	5.043069e+08	6.514779e-02	6.109193e-02	-5.818121e+05	3.500000e-05
4013.000000000000000	9.359991e+05	9.389605e+05	5.041569e+08	6.512088e-02	6.106646e-02	-5.817749e+05	3.500000e-05
4014.000000000000000	9.358908e+05	9.388483e+05	5.040070e+08	6.509398e-02	6.104100e-02	-5.817375e+05	3.500000e-05
4015.000000000000000	9.357827e+05	9.387361e+05	5.038571e+08	6.506711e-02	6.101557e-02	-5.817001e+05	3.500000e-05
4016.000000000000000	9.356746e+05	9.386241e+05	5.037073e+08	6.504025e-02	6.099015e-02	-5.816625e+05	3.500000e-05
4017.000000000000000	9.355667e+05	9.385122e+05	5.035576e+08	6.501341e-02	6.096474e-02	-5.816249e+05	3.500000e-05
4018.000000000000000	9.354589e+05	9.384005e+05	5.034078e+08	6.498659e-02	6.093936e-02	-5.815872e+05	3.500000e-05
4019.000000000000000	9.353512e+05	9.382888e+05	5.032582e+08	6.495979e-02	6.091399e-02	-5.815493e+05	3.500000e-05
4020.000000000000000	9.352436e+05	9.381772e+05	5.031086e+08	6.493301e-02	6.088864e-02	-5.815114e+05	3.500000e-05
4021.000000000000000	9.351361e+05	9.380658e+05	5.029590e+08	6.490624e-02	6.086331e-02	-5.814733e+05	3.500000e-05
4022.000000000000000	9.350288e+05	9.379545e+05	5.028095e+08	6.487950e-02	6.083799e-02	-5.814352e+05	3.500000e-05
4023.000000000000000	9.349215e+05	9.378433e+05	5.026600e+08	6.485277e-02	6.081270e-02	-5.813969e+05	3.500000e-05
4024.000000000000000	9.348144e+05	9.377322e+05	5.025106e+08	6.482607e-02	6.078742e-02	-5.813586e+05	3.500000e-05
4025.000000000000000	9.347074e+05	9.376212e+05	5.023612e+08	6.479938e-02	6.076216e-02	-5.813201e+05	3.500000e-05
4026.000000000000000	9.346005e+05	9.375103e+05	5.022119e+08	6.477271e-02	6.073691e-02	-5.812816e+05	3.500000e-05
4027.000000000000000	9.344938e+05	9.373996e+05	5.020626e+08	6.474606e-02	6.071169e-02	-5.812429e+05	3.500000e-05
4028.000000000000000	9.343871e+05	9.372889e+05	5.019134e+08	6.471943e-02	6.068648e-02	-5.812042e+05	3.500000e-05
4029.000000000000000	9.342806e+05	9.371784e+05	5.017642e+08	6.469282e-02	6.066129e-02	-5.811653e+05	3.500000e-05
4030.000000000000000	9.341741e+05	9.370680e+05	5.016151e+08	6.466622e-02	6.063611e-02	-5.811263e+05	3.500000e-05
4031.000000000000000	9.340678e+05	9.369577e+05	5.014660e+08	6.463965e-02	6.061096e-02	-5.810873e+05	3.500000e-05
4032.000000000000000	9.339616e+05	9.368475e+05	5.013170e+08	6.461309e-02	6.058582e-02	-5.810481e+05	3.500000e-05
4033.000000000000000	9.338556e+05	9.367374e+05	5.011680e+08	6.458655e-02	6.056070e-02	-5.810088e+05	3.500000e-05
4034.000000000000000	9.337496e+05	9.366275e+05	5.010190e+08	6.456003e-02	6.053560e-02	-5.809695e+05	3.500000e-05
4035.000000000000000	9.336437e+05	9.365177e+05	5.008702e+08	6.453353e-02	6.051051e-02	-5.809300e+05	3.500000e-05
4036.000000000000000	9.335380e+05	9.364079e+05	5.007213e+08	6.450705e-02	6.048544e-02	-5.808904e+05	3.500000e-05
4037.000000000000000	9.334324e+05	9.362983e+05	5.005725e+08	6.448058e-02	6.046039e-02	-5.808508e+05	3.500000e-05
4038.000000000000000	9.333269e+05	9.361888e+05	5.004238e+08	6.445414e-02	6.043536e-02	-5.808110e+05	3.500000e-05
4039.000000000000000	9.332215e+05	9.360795e+05	5.002751e+08	6.442771e-02	6.041034e-02	-5.807711e+05	3.500000e-05
4040.000000000000000	9.331162e+05	9.359702e+05	5.001265e+08	6.440130e-02	6.038535e-02	-5.807311e+05	3.500000e-05
4041.000000000000000	9.330111e+05	9.358611e+05	4.999779e+08	6.437491e-02	6.036036e-02	-5.806911e+05	3.500000e-05
4042.000000000000000	9.329060e+05	9.357520e+05	4.998293e+08	6.434854e-02	6.033540e-02	-5.806509e+05	3.500000e-05
4043.000000000000000	9.328011e+05	9.356431e+05	4.996809e+08	6.432219e-02	6.031046e-02	-5.806106e+05	3.500000e-05
4044.000000000000000	9.326963e+05	9.355343e+05	4.995324e+08	6.429586e-02	6.028553e-02	-5.805702e+05	3.500000e-05
4045.000000000000000	9.325916e+05	9.354256e+05	4.993840e+08	6.426954e-02	6.026062e-02	-5.805298e+05	3.500000e-05
4046.000000000000000	9.324870e+05	9.353170e+05	4.992357e+08	6.424324e-02	6.023573e-02	-5.804892e+05	3.500000e-05
4047.000000000000000	9.323825e+05	9.352086e+05	4.990874e+08	6.421697e-02	6.021085e-02	-5.804485e+05	3.500000e-05
4048.000000000000000	9.322782e+05	9.351002e+05	4.989391e+08	6.419071e-02	6.018599e-02	-5.804077e+05	3.500000e-05
4049.000000000000000	9.321739e+05	9.349920e+05	4.987909e+08	6.416447e-02	6.016115e-02	-5.803668e+05	3.500000e-05
4050.000000000000000	9.320698e+05	9.348839e+05	4.986428e+08	6.413824e-02	6.013633e-02	-5.803259e+05	3.500000e-05
4051.000000000000000	9.319658e+05	9.347759e+05	4.984947e+08	6.411204e-02	6.011152e-02	-5.802848e+05	3.500000e-05
4052.000000000000000	9.318619e+05	9.346680e+05	4.983466e+08	6.408585e-02	6.008673e-02	-5.802436e+05	3.500000e-05
4053.000000000000000	9.317581e+05	9.345602e+05	4.981986e+08	6.405968e-02	6.006196e-02	-5.802023e+05	3.500000e-05
4054.000000000000000	9.316544e+05	9.344526e+05	4.980507e+08	6.403354e-02	6.003721e-02	-5.801609e+05	3.500000e-05
4055.000000000000000	9.315509e+05	9.343450e+05	4.979028e+08	6.400740e-02	6.001247e-02	-5.801194e+05	3.500000e-05
4056.000000000000000	9.314474e+05	9.342376e+05	4.977549e+08	6.398129e-02	5.998775e-02	-5.800779e+05	3.500000e-05
4057.000000000000000	9.313441e+05	9.341303e+05	4.976071e+08	6.395520e-02	5.996305e-02	-5.800362e+05	3.500000e-05
4058.000000000000000	9.312409e+05	9.340231e+05	4.974594e+08	6.392912e-02	5.993837e-02	-5.799944e+05	3.500000e-05
4059.000000000000000	9.311378e+05	9.339160e+05	4.973117e+08	6.390307e-02	5.991370e-02	-5.799525e+05	3.500000e-05
4060.000000000000000	9.310348e+05	9.338090e+05	4.971640e+08	6.387703e-02	5.988905e-02	-5.799105e+05	3.500000e-05
4061.000000000000000	9.309319e+05	9.337021e+05	4.970164e+08	6.385101e-02	5.986442e-02	-5.798684e+05	3.500000e-05
4062.000000000000000	9.308292e+05	9.335954e+05	4.968689e+08	6.382500e-02	5.983981e-02	-5.798263e+05	3.500000e-05
4063.000000000000000	9.307265e+05	9.334888e+05	4.967214e+08	6.379902e-02	5.981521e-02	-5.797840e+05	3.500000e-05
4064.000000000000000	9.306240e+05	9.333822e+05	4.965739e+08	6.377306e-02	5.979063e-02	-5.797416e+05	3.500000e-05
4065.000000000000000	9.305216e+05	9.332758e+05	4.964265e+08	6.374711e-02	5.976607e-02	-5.796991e+05	3.500000e-05
4066.000000000000000	9.304193e+05	9.331696e+05	4.962791e+08	6.372118e-02	5.974152e-02	-5.796565e+05	3.500000e-05
4067.000000000000000	9.303171e+05	9.330634e+05	4.961318e+08	6.369527e-02	5.971699e-02	-5.796139e+05	3.500000e-05
4068.000000000000000	9.302150e+05	9.329573e+05	4.959846e+08	6.366938e-02	5.969248e-02	-5.795711e+05	3.500000e-05
4069.000000000000000	9.301131e+05	9.328514e+05	4.958374e+08	6.364350e-02	5.966799e-02	-5.795282e+05	3.500000e-05
4070.000000000000000	9.300112e+05	9.327455e+05	4.956902e+08	6.361765e-02	5.964351e-02	-5.794852e+05	3.500000e-05
4071.000000000000000	9.299095e+05	9.326398e+05	4.955431e+08	6.359181e-02	5.961905e-02	-5.794421e+05	3.500000e-05
4072.000000000000000	9.298079e+05	9.325342e+05	4.953960e+08	6.356599e-02	5.959461e-02	-5.793989e+05	3.500000e-05
4073.000000000000000	9.297064e+05	9.324287e+05	4.952490e+08	6.354019e-02	5.957019e-02	-5.793557e+05	3.500000e-05
4074.000000000000000	9.296050e+05	9.323233e+05	4.951021e+08	6.351441e-02	5.954578e-02	-5.793123e+05	3.500000e-05
4075.000000000000000	9.295037e+05	9.322181e+05	4.949552e+08	6.348864e-02	5.952139e-02	-5.792688e+05	3.500000e-05
4076.000000000000000	9.294025e+05	9.321129e+05	4.948083e+08	6.346290e-02	5.949702e-02	-5.792252e+05	3.500000e-05
4077.000000000000000	9.293015e+05	9.320079e+05	4.946615e+08	6.343717e-02	5.947266e-02	-5.791816e+05	3.500000e-05
4078.000000000000000	9.292005e+05	9.319030e+05	4.945147e+08	6.341146e-02	5.944832e-02	-5.791378e+05	3.500000e-05
4079.000000000000000	9.290997e+05	9.317982e+05	4.943680e+08	6.338577e-02	5.942400e-02	-5.790939e+05	3.500000e-05
4080.000000000000000	9.289990e+05	9.316935e+05	4.942213e+08	6.336009e-02	5.939970e-02	-5.790499e+05	3.500000e-05
4081.000000000000000	9.288984e+05	9.315889e+05	4.940747e+08	6.333444e-02	5.937541e-02	-5.790059e+05	3.500000e-05
4082.000000000000000	9.287979e+05	9.314844e+05	4.939282e+08	6.330880e-02	5.935114e-02	-5.789617e+05	3.500000e-05
4083.000000000000000	9.286975e+05	9.313801e+05	4.937816e+08	6.328318e-02	5.932689e-02	-5.789174e+05	3.500000e-05
4084.000000000000000	9.285973e+05	9.312758e+05	4.936352e+08	6.325758e-02	5.930265e-02	-5.788730e+05	3.500000e-05
4085.000000000000000	9.284971e+05	9.311717e+05	4.934888e+08	6.323200e-02	5.927843e-02	-5.788286e+05	3.500000e-05
4086.000000000000000	9.283971e+05	9.310677e+05	4.933424e+08	6.320643e-02	5.925423e-02	-5.787840e+05	3.500000e-05
4087.000000000000000	9.282972e+05	9.309638e+05	4.931961e+08	6.318088e-02	5.923005e-02	-5.787393e+05	3.500000e-05
4088.000000000000000	9.281973e+05	9.308600e+05	4.930498e+08	6.315536e-02	5.920588e-02	-5.786946e+05	3.500000e-05
4089.000000000000000	9.280977e+05	9.307563e+05	4.929036e+08	6.312985e-02	5.918173e-02	-5.786497e+05	3.500000e-05
4090.000000000000000	9.279981e+05	9.306528e+05	4.927574e+08	6.310435e-02	5.915760e-02	-5.786048e+05	3.500000e-05
4091.000000000000000	9.278986e+05	9.305493e+05	4.926113e+08	6.307888e-02	5.913348e-02	-5.785597e+05	3.500000e-05
4092.000000000000000	9.277992e+05	9.304460e+05	4.924652e+08	6.305342e-02	5.910938e-02	-5.785145e+05	3.500000e-05
4093.000000000000000	9.277000e+05	9.303428e+05	4.923192e+08	6.302798e-02	5.908530e-02	-5.784693e+05	3.500000e-05
4094.000000000000000	9.276009e+05	9.302397e+05	4.921732e+08	6.300256e-02	5.906124e-02	-5.784239e+05	3.500000e-05
4095.000000000000000	9.275018e+05	9.301367e+05	4.920273e+08	6.297716e-02	5.903719e-02	-5.783785e+05	3.500000e-05
4096.000000000000000	9.274029e+05	9.300338e+05	4.918815e+08	6.295178e-02	5.901316e-02	-5.783329e+05	3.500000e-05
4097.000000000000000	9.273041e+05	9.299310e+05	4.917356e+08	6.292641e-02	5.898915e-02	-5.782873e+05	3.500000e-05
4098.000000000000000	9.272055e+05	9.298284e+05	4.915899e+08	6.290106e-02	5.896515e-02	-5.782415e+05	3.500000e-05
4099.000000000000000	9.271069e+05	9.297258e+05	4.914442e+08	6.287573e-02	5.894117e-02	-5.781957e+05	3.500000e-05
4100.000000000000000	9.270084e+05	9.296234e+05	4.912985e+08	6.285042e-02	5.891721e-02	-5.781497e+05	3.500000e-05
4101.000000000000000	9.269101e+05	9.295211e+05	4.911529e+08	6.282513e-02	5.889326e-02	-5.781037e+05	3.500000e-05
4102.000000000000000	9.268119e+05	9.294189e+05	4.910073e+08	6.279985e-02	5.886933e-02	-5.780575e+05	3.500000e-05
4103.000000000000000	9.267137e+05	9.293168e+05	4.908618e+08	6.277459e-02	5.884542e-02	-5.780113e+05	3.500000e-05
4104.000000000000000	9.266157e+05	9.292148e+05	4.907163e+08	6.274935e-02	5.882153e-02	-5.779650e+05	3.500000e-05
4105.000000000000000	9.265178e+05	9.291130e+05	4.905709e+08	6.272413e-02	5.879765e-02	-5.779185e+05	3.500000e-05
4106.000000000000000	9.264201e+05	9.290112e+05	4.904255e+08	6.269892e-02	5.877379e-02	-5.778720e+05	3.500000e-05
4107.000000000000000	9.263224e+05	9.289096e+05	4.902802e+08	6.267374e-02	5.874995e-02	-5.778254e+05	3.500000e-05
4108.000000000000000	9.262248e+05	9.288081e+05	4.901349e+08	6.264857e-02	5.872612e-02	-5.777786e+05	3.500000e-05
4109.000000000000000	9.261274e+05	9.287067e+05	4.899897e+08	6.262342e-02	5.870231e-02	-5.777318e+05	3.500000e-05
4110.000000000000000	9.260301e+05	9.286054e+05	4.898445e+08	6.259828e-02	5.867852e-02	-5.776849e+05	3.500000e-05
4111.000000000000000	9.259328e+05	9.285042e+05	4.896994e+08	6.257317e-02	5.865474e-02	-5.776378e+05	3.500000e-05
4112.000000000000000	9.258357e+05	9.284031e+05	4.895543e+08	6.254807e-02	5.863098e-02	-5.775907e+05	3.500000e-05
4113.000000000000000	9.257387e+05	9.283021e+05	4.894093e+08	6.252299e-02	5.860724e-02	-5.775435e+05	3.500000e-05
4114.000000000000000	9.256419e+05	9.282013e+05	4.892643e+08	6.249793e-02	5.858351e-02	-5.774962e+05	3.500000e-05
4115.000000000000000	9.255451e+05	9.281006e+05	4.891194e+08	6.247288e-02	5.855981e-02	-5.774488e+05	3.500000e-05
4116.000000000000000	9.254484e+05	9.279999e+05	4.889745e+08	6.244786e-02	5.853611e-02	-5.774013e+05	3.500000e-05
4117.000000000000000	9.253519e+05	9.278994e+05	4.888297e+08	6.242285e-02	5.851244e-02	-5.773537e+05	3.500000e-05
4118.000000000000000	9.252554e+05	9.277990e+05	4.886850e+08	6.239786e-02	5.848878e-02	-5.773060e+05	3.500000e-05
4119.000000000000000	9.251591e+05	9.276987e+05	4.885402e+08	6.237289e-02	5.846514e-02	-5.772582e+05	3.500000e-05
4120.000000000000000	9.250629e+05	9.275986e+05	4.883956e+08	6.234793e-02	5.844152e-02	-5.772103e+05	3.500000e-05
4121.000000000000000	9.249668e+05	9.274985e+05	4.882509e+08	6.232299e-02	5.841791e-02	-5.771623e+05	3.500000e-05
4122.000000000000000	9.248708e+05	9.273986e+05	4.881064e+08	6.229807e-02	5.839432e-02	-5.771142e+05	3.500000e-05
4123.000000000000000	9.247749e+05	9.272987e+05	4.879619e+08	6.227317e-02	5.837074e-02	-5.770660e+05	3.500000e-05
4124.000000000000000	9.246792e+05	9.271990e+05	4.878174e+08	6.224829e-02	5.834719e-02	-5.770177e+05	3.500000e-05
4125.000000000000000	9.245835e+05	9.270994e+05	4.876730e+08	6.222342e-02	5.832365e-02	-5.769693e+05	3.500000e-05
4126.000000000000000	9.244880e+05	9.269999e+05	4.875286e+08	6.219857e-02	5.830012e-02	-5.769208e+05	3.500000e-05
4127.000000000000000	9.243926e+05	9.269005e+05	4.873843e+08	6.217374e-02	5.827662e-02	-5.768723e+05	3.500000e-05
4128.000000000000000	9.242972e+05	9.268012e+05	4.872400e+08	6.214893e-02	5.825312e-02	-5.768236e+05	3.500000e-05
4129.000000000000000	9.242020e+05	9.267021e+05	4.870958e+08	6.212414e-02	5.822965e-02	-5.767748e+05	3.500000e-05
4130.000000000000000	9.241069e+05	9.266030e+05	4.869516e+08	6.209936e-02	5.820619e-02	-5.767259e+05	3.500000e-05
4131.000000000000000	9.240120e+05	9.265041e+05	4.868075e+08	6.207460e-02	5.818275e-02	-5.766770e+05	3.500000e-05
4132.000000000000000	9.239171e+05	9.264053e+05	4.866634e+08	6.204986e-02	5.815933e-02	-5.766279e+05	3.500000e-05
4133.000000000000000	9.238223e+05	9.263066e+05	4.865194e+08	6.202513e-02	5.813592e-02	-5.765788e+05	3.500000e-05
4134.000000000000000	9.237277e+05	9.262080e+05	4.863754e+08	6.200042e-02	5.811253e-02	-5.765295e+05	3.500000e-05
4135.000000000000000	9.236331e+05	9.261095e+05	4.862315e+08	6.197573e-02	5.808916e-02	-5.764801e+05	3.500000e-05
4136.000000000000000	9.235387e+05	9.260111e+05	4.860876e+08	6.195106e-02	5.806581e-02	-5.764307e+05	3.500000e-05
4137.000000000000000	9.234444e+05	9.259128e+05	4.859438e+08	6.192641e-02	5.804247e-02	-5.763812e+05	3.500000e-05
4138.000000000000000	9.233502e+05	9.258147e+05	4.858001e+08	6.190177e-02	5.801914e-02	-5.763315e+05	3.500000e-05
4139.000000000000000	9.232561e+05	9.257166e+05	4.856563e+08	6.187715e-02	5.799584e-02	-5.762818e+05	3.500000e-05
4140.000000000000000	9.231621e+05	9.256187e+05	4.855127e+08	6.185255e-02	5.797255e-02	-5.762320e+05	3.500000e-05
4141.000000000000000	9.230683e+05	9.255209e+05	4.853690e+08	6.182797e-02	5.794927e-02	-5.761820e+05	3.500000e-05
4142.000000000000000	9.229745e+05	9.254232e+05	4.852255e+08	6.180340e-02	5.792602e-02	-5.761320e+05	3.500000e-05
4143.000000000000000	9.228809e+05	9.253256e+05	4.850820e+08	6.177885e-02	5.790278e-02	-5.760819e+05	3.500000e-05
4144.000000000000000	9.227873e+05	9.252281e+05	4.849385e+08	6.175432e-02	5.787955e-02	-5.760317e+05	3.500000e-05
4145.000000000000000	9.226939e+05	9.251307e+05	4.847951e+08	6.172981e-02	5.785634e-02	-5.759813e+05	3.500000e-05
4146.000000000000000	9.226006e+05	9.250335e+05	4.846517e+08	6.170531e-02	5.783315e-02	-5.759309e+05	3.500000e-05
4147.000000000000000	9.225074e+05	9.249363e+05	4.845084e+08	6.168083e-02	5.780998e-02	-5.758804e+05	3.500000e-05
4148.000000000000000	9.224143e+05	9.248393e+05	4.843651e+08	6.165637e-02	5.778682e-02	-5.758298e+05	3.500000e-05
4149.000000000000000	9.223213e+05	9.247423e+05	4.842219e+08	6.163193e-02	5.776368e-02	-5.757791e+05	3.500000e-05
4150.000000000000000	9.222285e+05	9.246455e+05	4.840788e+08	6.160750e-02	5.774056e-02	-5.757284e+05	3.500000e-05
4151.000000000000000	9.221357e+05	9.245488e+05	4.839356e+08	6.158310e-02	5.771745e-02	-5.756775e+05	3.500000e-05
4152.000000000000000	9.220431e+05	9.244522e+05	4.837926e+08	6.155870e-02	5.769436e-02	-5.756265e+05	3.500000e-05
4153.000000000000000	9.219505e+05	9.243558e+05	4.836496e+08	6.153433e-02	5.767129e-02	-5.755754e+05	3.500000e-05
4154.000000000000000	9.218581e+05	9.242594e+05	4.835066e+08	6.150997e-02	5.764823e-02	-5.755242e+05	3.500000e-05
4155.000000000000000	9.217658e+05	9.241631e+05	4.833637e+08	6.148564e-02	5.762519e-02	-5.754730e+05	3.500000e-05
4156.000000000000000	9.216736e+05	9.240670e+05	4.832208e+08	6.146131e-02	5.760216e-02	-5.754216e+05	3.500000e-05
4157.000000000000000	9.215815e+05	9.239709e+05	4.830780e+08	6.143701e-02	5.757915e-02	-5.753701e+05	3.500000e-05
4158.000000000000000	9.214895e+05	9.238750e+05	4.829352e+08	6.141272e-02	5.755616e-02	-5.753186e+05	3.500000e-05
4159.000000000000000	9.213976e+05	9.237792e+05	4.827925e+08	6.138846e-02	5.753318e-02	-5.752669e+05	3.500000e-05
