4268.000000000000000	1.152497e+06	1.165690e+06	3.107583e+08	4.942444e-02	4.672999e-02	-6.133262e+05	3.500000e-05
4269.000000000000000	1.152326e+06	1.165507e+06	3.106993e+08	4.940772e-02	4.671377e-02	-6.133997e+05	3.500000e-05
4270.000000000000000	1.152155e+06	1.165324e+06	3.106403e+08	4.939101e-02	4.669755e-02	-6.134730e+05	3.500000e-05
4271.000000000000000	1.151985e+06	1.165140e+06	3.105813e+08	4.937431e-02	4.668134e-02	-6.135463e+05	3.500000e-05
4272.000000000000000	1.151814e+06	1.164957e+06	3.105223e+08	4.935762e-02	4.666514e-02	-6.136194e+05	3.500000e-05
4273.000000000000000	1.151643e+06	1.164774e+06	3.104633e+08	4.934094e-02	4.664895e-02	-6.136923e+05	3.500000e-05
4274.000000000000000	1.151473e+06	1.164592e+06	3.104044e+08	4.932427e-02	4.663276e-02	-6.137652e+05	3.500000e-05
4275.000000000000000	1.151303e+06	1.164409e+06	3.103454e+08	4.930761e-02	4.661659e-02	-6.138379e+05	3.500000e-05
4276.000000000000000	1.151133e+06	1.164226e+06	3.102864e+08	4.929095e-02	4.660042e-02	-6.139105e+05	3.500000e-05
4277.000000000000000	1.150963e+06	1.164044e+06	3.102274e+08	4.927431e-02	4.658426e-02	-6.139830e+05	3.500000e-05
4278.000000000000000	1.150793e+06	1.163862e+06	3.101684e+08	4.925767e-02	4.656811e-02	-6.140553e+05	3.500000e-05
4279.000000000000000	1.150624e+06	1.163680e+06	3.101094e+08	4.924105e-02	4.655197e-02	-6.141276e+05	3.500000e-05
4280.000000000000000	1.150454e+06	1.163498e+06	3.100504e+08	4.922443e-02	4.653583e-02	-6.141997e+05	3.500000e-05
4281.000000000000000	1.150285e+06	1.163316e+06	3.099914e+08	4.920782e-02	4.651971e-02	-6.142716e+05	3.500000e-05
4282.000000000000000	1.150116e+06	1.163134e+06	3.099324e+08	4.919122e-02	4.650359e-02	-6.143435e+05	3.500000e-05
4283.000000000000000	1.149947e+06	1.162953e+06	3.098734e+08	4.917463e-02	4.648748e-02	-6.144152e+05	3.500000e-05
4284.000000000000000	1.149778e+06	1.162771e+06	3.098144e+08	4.915805e-02	4.647138e-02	-6.144867e+05	3.500000e-05
4285.000000000000000	1.149609e+06	1.162590e+06	3.097554e+08	4.914147e-02	4.645529e-02	-6.145582e+05	3.500000e-05
4286.000000000000000	1.149441e+06	1.162409e+06	3.096964e+08	4.912491e-02	4.643921e-02	-6.146295e+05	3.500000e-05
4287.000000000000000	1.149272e+06	1.162228e+06	3.096374e+08	4.910835e-02	4.642314e-02	-6.147007e+05	3.500000e-05
4288.000000000000000	1.149104e+06	1.162047e+06	3.095784e+08	4.909181e-02	4.640707e-02	-6.147718e+05	3.500000e-05
4289.000000000000000	1.148936e+06	1.161867e+06	3.095194e+08	4.907527e-02	4.639101e-02	-6.148427e+05	3.500000e-05
4290.000000000000000	1.148768e+06	1.161686e+06	3.094604e+08	4.905874e-02	4.637496e-02	-6.149136e+05	3.500000e-05
4291.000000000000000	1.148600e+06	1.161506e+06	3.094014e+08	4.904222e-02	4.635892e-02	-6.149842e+05	3.500000e-05
4292.000000000000000	1.148432e+06	1.161325e+06	3.093424e+08	4.902571e-02	4.634289e-02	-6.150548e+05	3.500000e-05
4293.000000000000000	1.148265e+06	1.161145e+06	3.092834e+08	4.900921e-02	4.632687e-02	-6.151252e+05	3.500000e-05
4294.000000000000000	1.148097e+06	1.160965e+06	3.092244e+08	4.899272e-02	4.631085e-02	-6.151955e+05	3.500000e-05
4295.000000000000000	1.147930e+06	1.160786e+06	3.091654e+08	4.897623e-02	4.629485e-02	-6.152657e+05	3.500000e-05
4296.000000000000000	1.147763e+06	1.160606e+06	3.091064e+08	4.895976e-02	4.627885e-02	-6.153358e+05	3.500000e-05
4297.000000000000000	1.147596e+06	1.160426e+06	3.090474e+08	4.894329e-02	4.626286e-02	-6.154057e+05	3.500000e-05
4298.000000000000000	1.147429e+06	1.160247e+06	3.089884e+08	4.892683e-02	4.624688e-02	-6.154755e+05	3.500000e-05
4299.000000000000000	1.147262e+06	1.160068e+06	3.089294e+08	4.891039e-02	4.623090e-02	-6.155451e+05	3.500000e-05
4300.000000000000000	1.147096e+06	1.159889e+06	3.088704e+08	4.889395e-02	4.621494e-02	-6.156147e+05	3.500000e-05
4301.000000000000000	1.146929e+06	1.159710e+06	3.088114e+08	4.887752e-02	4.619898e-02	-6.156841e+05	3.500000e-05
4302.000000000000000	1.146763e+06	1.159531e+06	3.087525e+08	4.886110e-02	4.618304e-02	-6.157534e+05	3.500000e-05
4303.000000000000000	1.146597e+06	1.159352e+06	3.086935e+08	4.884468e-02	4.616710e-02	-6.158225e+05	3.500000e-05
4304.000000000000000	1.146431e+06	1.159174e+06	3.086345e+08	4.882828e-02	4.615117e-02	-6.158915e+05	3.500000e-05
4305.000000000000000	1.146265e+06	1.158995e+06	3.085755e+08	4.881188e-02	4.613525e-02	-6.159604e+05	3.500000e-05
4306.000000000000000	1.146099e+06	1.158817e+06	3.085165e+08	4.879550e-02	4.611933e-02	-6.160292e+05	3.500000e-05
4307.000000000000000	1.145934e+06	1.158639e+06	3.084575e+08	4.877912e-02	4.610343e-02	-6.160978e+05	3.500000e-05
4308.000000000000000	1.145769e+06	1.158461e+06	3.083985e+08	4.876275e-02	4.608753e-02	-6.161663e+05	3.500000e-05
4309.000000000000000	1.145603e+06	1.158283e+06	3.083395e+08	4.874639e-02	4.607164e-02	-6.162347e+05	3.500000e-05
4310.000000000000000	1.145438e+06	1.158106e+06	3.082805e+08	4.873004e-02	4.605576e-02	-6.163029e+05	3.500000e-05
4311.000000000000000	1.145273e+06	1.157928e+06	3.082215e+08	4.871370e-02	4.603989e-02	-6.163711e+05	3.500000e-05
4312.000000000000000	1.145108e+06	1.157751e+06	3.081625e+08	4.869737e-02	4.602403e-02	-6.164391e+05	3.500000e-05
4313.000000000000000	1.144944e+06	1.157574e+06	3.081035e+08	4.868105e-02	4.600818e-02	-6.165069e+05	3.500000e-05
4314.000000000000000	1.144779e+06	1.157397e+06	3.080445e+08	4.866473e-02	4.599233e-02	-6.165746e+05	3.500000e-05
4315.000000000000000	1.144615e+06	1.157220e+06	3.079855e+08	4.864842e-02	4.597649e-02	-6.166422e+05	3.500000e-05
4316.000000000000000	1.144451e+06	1.157043e+06	3.079265e+08	4.863213e-02	4.596066e-02	-6.167097e+05	3.500000e-05
4317.000000000000000	1.144287e+06	1.156866e+06	3.078675e+08	4.861584e-02	4.594484e-02	-6.167771e+05	3.500000e-05
4318.000000000000000	1.144123e+06	1.156690e+06	3.078086e+08	4.859956e-02	4.592903e-02	-6.168443e+05	3.500000e-05
4319.000000000000000	1.143959e+06	1.156513e+06	3.077496e+08	4.858329e-02	4.591323e-02	-6.169114e+05	3.500000e-05
4320.000000000000000	1.143795e+06	1.156337e+06	3.076906e+08	4.856703e-02	4.589743e-02	-6.169783e+05	3.500000e-05
4321.000000000000000	1.143632e+06	1.156161e+06	3.076316e+08	4.855077e-02	4.588165e-02	-6.170451e+05	3.500000e-05
4322.000000000000000	1.143468e+06	1.155985e+06	3.075726e+08	4.853453e-02	4.586587e-02	-6.171118e+05	3.500000e-05
4323.000000000000000	1.143305e+06	1.155809e+06	3.075136e+08	4.851830e-02	4.585010e-02	-6.171784e+05	3.500000e-05
4324.000000000000000	1.143142e+06	1.155634e+06	3.074546e+08	4.850207e-02	4.583434e-02	-6.172448e+05	3.500000e-05
4325.000000000000000	1.142979e+06	1.155458e+06	3.073956e+08	4.848585e-02	4.581859e-02	-6.173111e+05	3.500000e-05
4326.000000000000000	1.142816e+06	1.155283e+06	3.073367e+08	4.846964e-02	4.580284e-02	-6.173773e+05	3.500000e-05
4327.000000000000000	1.142653e+06	1.155108e+06	3.072777e+08	4.845344e-02	4.578711e-02	-6.174433e+05	3.500000e-05
4328.000000000000000	1.142491e+06	1.154933e+06	3.072187e+08	4.843725e-02	4.577138e-02	-6.175093e+05	3.500000e-05
4329.000000000000000	1.142329e+06	1.154758e+06	3.071597e+08	4.842107e-02	4.575566e-02	-6.175750e+05	3.500000e-05
4330.000000000000000	1.142166e+06	1.154583e+06	3.071007e+08	4.840490e-02	4.573995e-02	-6.176407e+05	3.500000e-05
4331.000000000000000	1.142004e+06	1.154408e+06	3.070417e+08	4.838873e-02	4.572425e-02	-6.177062e+05	3.500000e-05
4332.000000000000000	1.141842e+06	1.154234e+06	3.069827e+08	4.837257e-02	4.570856e-02	-6.177716e+05	3.500000e-05
4333.000000000000000	1.141681e+06	1.154060e+06	3.069238e+08	4.835643e-02	4.569288e-02	-6.178369e+05	3.500000e-05
4334.000000000000000	1.141519e+06	1.153885e+06	3.068648e+08	4.834029e-02	4.567720e-02	-6.179020e+05	3.500000e-05
4335.000000000000000	1.141357e+06	1.153711e+06	3.068058e+08	4.832416e-02	4.566153e-02	-6.179670e+05	3.500000e-05
4336.000000000000000	1.141196e+06	1.153538e+06	3.067468e+08	4.830804e-02	4.564587e-02	-6.180319e+05	3.500000e-05
4337.000000000000000	1.141035e+06	1.153364e+06	3.066878e+08	4.829193e-02	4.563022e-02	-6.180966e+05	3.500000e-05
4338.000000000000000	1.140874e+06	1.153190e+06	3.066289e+08	4.827582e-02	4.561458e-02	-6.181612e+05	3.500000e-05
4339.000000000000000	1.140713e+06	1.153017e+06	3.065699e+08	4.825973e-02	4.559895e-02	-6.182257e+05	3.500000e-05
4340.000000000000000	1.140552e+06	1.152843e+06	3.065109e+08	4.824365e-02	4.558332e-02	-6.182900e+05	3.500000e-05
4341.000000000000000	1.140391e+06	1.152670e+06	3.064519e+08	4.822757e-02	4.556771e-02	-6.183542e+05	3.500000e-05
4342.000000000000000	1.140231e+06	1.152497e+06	3.063930e+08	4.821150e-02	4.555210e-02	-6.184183e+05	3.500000e-05
4343.000000000000000	1.140070e+06	1.152324e+06	3.063340e+08	4.819544e-02	4.553650e-02	-6.184823e+05	3.500000e-05
4344.000000000000000	1.139910e+06	1.152152e+06	3.062750e+08	4.817939e-02	4.552091e-02	-6.185461e+05	3.500000e-05
4345.000000000000000	1.139750e+06	1.151979e+06	3.062161e+08	4.816335e-02	4.550533e-02	-6.186098e+05	3.500000e-05
4346.000000000000000	1.139590e+06	1.151807e+06	3.061571e+08	4.814732e-02	4.548975e-02	-6.186733e+05	3.500000e-05
4347.000000000000000	1.139430e+06	1.151634e+06	3.060981e+08	4.813129e-02	4.547419e-02	-6.187368e+05	3.500000e-05
4348.000000000000000	1.139271e+06	1.151462e+06	3.060391e+08	4.811528e-02	4.545863e-02	-6.188001e+05	3.500000e-05
4349.000000000000000	1.139111e+06	1.151290e+06	3.059802e+08	4.809927e-02	4.544308e-02	-6.188632e+05	3.500000e-05
4350.000000000000000	1.138952e+06	1.151118e+06	3.059212e+08	4.808327e-02	4.542754e-02	-6.189263e+05	3.500000e-05
4351.000000000000000	1.138793e+06	1.150946e+06	3.058622e+08	4.806729e-02	4.541201e-02	-6.189892e+05	3.500000e-05
4352.000000000000000	1.138634e+06	1.150775e+06	3.058033e+08	4.805131e-02	4.539649e-02	-6.190519e+05	3.500000e-05
4353.000000000000000	1.138475e+06	1.150603e+06	3.057443e+08	4.803533e-02	4.538097e-02	-6.191146e+05	3.500000e-05
4354.000000000000000	1.138316e+06	1.150432e+06	3.056854e+08	4.801937e-02	4.536546e-02	-6.191771e+05	3.500000e-05
4355.000000000000000	1.138157e+06	1.150261e+06	3.056264e+08	4.800342e-02	4.534997e-02	-6.192394e+05	3.500000e-05
4356.000000000000000	1.137999e+06	1.150090e+06	3.055674e+08	4.798747e-02	4.533448e-02	-6.193017e+05	3.500000e-05
4357.000000000000000	1.137840e+06	1.149919e+06	3.055085e+08	4.797154e-02	4.531900e-02	-6.193638e+05	3.500000e-05
4358.000000000000000	1.137682e+06	1.149748e+06	3.054495e+08	4.795561e-02	4.530352e-02	-6.194258e+05	3.500000e-05
4359.000000000000000	1.137524e+06	1.149578e+06	3.053906e+08	4.793969e-02	4.528806e-02	-6.194876e+05	3.500000e-05
4360.000000000000000	1.137366e+06	1.149407e+06	3.053316e+08	4.792378e-02	4.527261e-02	-6.195493e+05	3.500000e-05
4361.000000000000000	1.137208e+06	1.149237e+06	3.052727e+08	4.790788e-02	4.525716e-02	-6.196109e+05	3.500000e-05
4362.000000000000000	1.137050e+06	1.149067e+06	3.052137e+08	4.789199e-02	4.524172e-02	-6.196723e+05	3.500000e-05
4363.000000000000000	1.136893e+06	1.148897e+06	3.051547e+08	4.787610e-02	4.522629e-02	-6.197336e+05	3.500000e-05
4364.000000000000000	1.136736e+06	1.148727e+06	3.050958e+08	4.786023e-02	4.521087e-02	-6.197948e+05	3.500000e-05
4365.000000000000000	1.136578e+06	1.148558e+06	3.050369e+08	4.784436e-02	4.519546e-02	-6.198559e+05	3.500000e-05
4366.000000000000000	1.136421e+06	1.148388e+06	3.049779e+08	4.782851e-02	4.518005e-02	-6.199168e+05	3.500000e-05
4367.000000000000000	1.136264e+06	1.148219e+06	3.049190e+08	4.781266e-02	4.516466e-02	-6.199776e+05	3.500000e-05
4368.000000000000000	1.136108e+06	1.148049e+06	3.048600e+08	4.779682e-02	4.514927e-02	-6.200382e+05	3.500000e-05
4369.000000000000000	1.135951e+06	1.147880e+06	3.048011e+08	4.778099e-02	4.513389e-02	-6.200987e+05	3.500000e-05
4370.000000000000000	1.135794e+06	1.147711e+06	3.047421e+08	4.776516e-02	4.511852e-02	-6.201591e+05	3.500000e-05
4371.000000000000000	1.135638e+06	1.147542e+06	3.046832e+08	4.774935e-02	4.510316e-02	-6.202194e+05	3.500000e-05
4372.000000000000000	1.135482e+06	1.147374e+06	3.046242e+08	4.773355e-02	4.508780e-02	-6.202795e+05	3.500000e-05
4373.000000000000000	1.135326e+06	1.147205e+06	3.045653e+08	4.771775e-02	4.507246e-02	-6.203395e+05	3.500000e-05
4374.000000000000000	1.135170e+06	1.147037e+06	3.045064e+08	4.770196e-02	4.505712e-02	-6.203993e+05	3.500000e-05
4375.000000000000000	1.135014e+06	1.146869e+06	3.044474e+08	4.768618e-02	4.504179e-02	-6.204590e+05	3.500000e-05
4376.000000000000000	1.134858e+06	1.146700e+06	3.043885e+08	4.767041e-02	4.502647e-02	-6.205186e+05	3.500000e-05
4377.000000000000000	1.134703e+06	1.146532e+06	3.043296e+08	4.765465e-02	4.501116e-02	-6.205781e+05	3.500000e-05
4378.000000000000000	1.134547e+06	1.146365e+06	3.042706e+08	4.763890e-02	4.499586e-02	-6.206374e+05	3.500000e-05
4379.000000000000000	1.134392e+06	1.146197e+06	3.042117e+08	4.762316e-02	4.498056e-02	-6.206966e+05	3.500000e-05
4380.000000000000000	1.134237e+06	1.146029e+06	3.041528e+08	4.760742e-02	4.496528e-02	-6.207556e+05	3.500000e-05
4381.000000000000000	1.134082e+06	1.145862e+06	3.040939e+08	4.759169e-02	4.495000e-02	-6.208145e+05	3.500000e-05
4382.000000000000000	1.133927e+06	1.145695e+06	3.040349e+08	4.757598e-02	4.493473e-02	-6.208733e+05	3.500000e-05
4383.000000000000000	1.133772e+06	1.145528e+06	3.039760e+08	4.756027e-02	4.491947e-02	-6.209320e+05	3.500000e-05
4384.000000000000000	1.133618e+06	1.145361e+06	3.039171e+08	4.754457e-02	4.490422e-02	-6.209905e+05	3.500000e-05
4385.000000000000000	1.133464e+06	1.145194e+06	3.038582e+08	4.752888e-02	4.488898e-02	-6.210489e+05	3.500000e-05
4386.000000000000000	1.133309e+06	1.145027e+06	3.037993e+08	4.751319e-02	4.487374e-02	-6.211071e+05	3.500000e-05
4387.000000000000000	1.133155e+06	1.144861e+06	3.037403e+08	4.749752e-02	4.485851e-02	-6.211652e+05	3.500000e-05
4388.000000000000000	1.133001e+06	1.144694e+06	3.036814e+08	4.748185e-02	4.484329e-02	-6.212232e+05	3.500000e-05
4389.000000000000000	1.132847e+06	1.144528e+06	3.036225e+08	4.746620e-02	4.482809e-02	-6.212811e+05	3.500000e-05
4390.000000000000000	1.132694e+06	1.144362e+06	3.035636e+08	4.745055e-02	4.481288e-02	-6.213388e+05	3.500000e-05
4391.000000000000000	1.132540e+06	1.144196e+06	3.035047e+08	4.743491e-02	4.479769e-02	-6.213963e+05	3.500000e-05
4392.000000000000000	1.132387e+06	1.144030e+06	3.034458e+08	4.741928e-02	4.478251e-02	-6.214538e+05	3.500000e-05
4393.000000000000000	1.132233e+06	1.143865e+06	3.033869e+08	4.740366e-02	4.476733e-02	-6.215111e+05	3.500000e-05
4394.000000000000000	1.132080e+06	1.143699e+06	3.033280e+08	4.738805e-02	4.475216e-02	-6.215683e+05	3.500000e-05
4395.000000000000000	1.131927e+06	1.143534e+06	3.032691e+08	4.737244e-02	4.473700e-02	-6.216253e+05	3.500000e-05
4396.000000000000000	1.131775e+06	1.143369e+06	3.032102e+08	4.735685e-02	4.472185e-02	-6.216822e+05	3.500000e-05
4397.000000000000000	1.131622e+06	1.143204e+06	3.031513e+08	4.734126e-02	4.470671e-02	-6.217390e+05	3.500000e-05
4398.000000000000000	1.131469e+06	1.143039e+06	3.030924e+08	4.732568e-02	4.469158e-02	-6.217956e+05	3.500000e-05
4399.000000000000000	1.131317e+06	1.142874e+06	3.030335e+08	4.731011e-02	4.467645e-02	-6.218521e+05	3.500000e-05
4400.000000000000000	1.131165e+06	1.142709e+06	3.029746e+08	4.729455e-02	4.466133e-02	-6.219085e+05	3.500000e-05
4401.000000000000000	1.131012e+06	1.142545e+06	3.029157e+08	4.727900e-02	4.464623e-02	-6.219647e+05	3.500000e-05
4402.000000000000000	1.130861e+06	1.142380e+06	3.028568e+08	4.726346e-02	4.463113e-02	-6.220208e+05	3.500000e-05
4403.000000000000000	1.130709e+06	1.142216e+06	3.027979e+08	4.724792e-02	4.461603e-02	-6.220767e+05	3.500000e-05
4404.000000000000000	1.130557e+06	1.142052e+06	3.027390e+08	4.723240e-02	4.460095e-02	-6.221326e+05	3.500000e-05
4405.000000000000000	1.130405e+06	1.141888e+06	3.026802e+08	4.721688e-02	4.458588e-02	-6.221883e+05	3.500000e-05
4406.000000000000000	1.130254e+06	1.141725e+06	3.026213e+08	4.720137e-02	4.457081e-02	-6.222438e+05	3.500000e-05
4407.000000000000000	1.130103e+06	1.141561e+06	3.025624e+08	4.718587e-02	4.455575e-02	-6.222992e+05	3.500000e-05
4408.000000000000000	1.129952e+06	1.141397e+06	3.025035e+08	4.717038e-02	4.454070e-02	-6.223545e+05	3.500000e-05
4409.000000000000000	1.129801e+06	1.141234e+06	3.024446e+08	4.715490e-02	4.452566e-02	-6.224097e+05	3.500000e-05
4410.000000000000000	1.129650e+06	1.141071e+06	3.023858e+08	4.713942e-02	4.451063e-02	-6.224647e+05	3.500000e-05
4411.000000000000000	1.129499e+06	1.140908e+06	3.023269e+08	4.712396e-02	4.449560e-02	-6.225195e+05	3.500000e-05
4412.000000000000000	1.129348e+06	1.140745e+06	3.022680e+08	4.710850e-02	4.448059e-02	-6.225743e+05	3.500000e-05
4413.000000000000000	1.129198e+06	1.140582e+06	3.022092e+08	4.709305e-02	4.446558e-02	-6.226289e+05	3.500000e-05
4414.000000000000000	1.129048e+06	1.140420e+06	3.021503e+08	4.707761e-02	4.445058e-02	-6.226834e+05	3.500000e-05
4415.000000000000000	1.128898e+06	1.140257e+06	3.020914e+08	4.706218e-02	4.443559e-02	-6.227377e+05	3.500000e-05
4416.000000000000000	1.128748e+06	1.140095e+06	3.020326e+08	4.704676e-02	4.442061e-02	-6.227919e+05	3.500000e-05
4417.000000000000000	1.128598e+06	1.139933e+06	3.019737e+08	4.703135e-02	4.440564e-02	-6.228459e+05	3.500000e-05
4418.000000000000000	1.128448e+06	1.139771e+06	3.019149e+08	4.701594e-02	4.439067e-02	-6.228999e+05	3.500000e-05
4419.000000000000000	1.128298e+06	1.139609e+06	3.018560e+08	4.700055e-02	4.437571e-02	-6.229537e+05	3.500000e-05
4420.000000000000000	1.128149e+06	1.139447e+06	3.017972e+08	4.698516e-02	4.436077e-02	-6.230073e+05	3.500000e-05
4421.000000000000000	1.128000e+06	1.139285e+06	3.017383e+08	4.696978e-02	4.434583e-02	-6.230608e+05	3.500000e-05
4422.000000000000000	1.127851e+06	1.139124e+06	3.016795e+08	4.695441e-02	4.433089e-02	-6.231142e+05	3.500000e-05
4423.000000000000000	1.127702e+06	1.138963e+06	3.016206e+08	4.693905e-02	4.431597e-02	-6.231674e+05	3.500000e-05
4424.000000000000000	1.127553e+06	1.138802e+06	3.015618e+08	4.692370e-02	4.430106e-02	-6.232205e+05	3.500000e-05
4425.000000000000000	1.127404e+06	1.138641e+06	3.015030e+08	4.690836e-02	4.428615e-02	-6.232735e+05	3.500000e-05
4426.000000000000000	1.127255e+06	1.138480e+06	3.014441e+08	4.689302e-02	4.427125e-02	-6.233263e+05	3.500000e-05
4427.000000000000000	1.127107e+06	1.138319e+06	3.013853e+08	4.687770e-02	4.425636e-02	-6.233790e+05	3.500000e-05
4428.000000000000000	1.126959e+06	1.138158e+06	3.013265e+08	4.686238e-02	4.424148e-02	-6.234316e+05	3.500000e-05
4429.000000000000000	1.126810e+06	1.137998e+06	3.012676e+08	4.684707e-02	4.422661e-02	-6.234840e+05	3.500000e-05
4430.000000000000000	1.126662e+06	1.137838e+06	3.012088e+08	4.683177e-02	4.421174e-02	-6.235363e+05	3.500000e-05
4431.000000000000000	1.126515e+06	1.137677e+06	3.011500e+08	4.681648e-02	4.419689e-02	-6.235885e+05	3.500000e-05
4432.000000000000000	1.126367e+06	1.137517e+06	3.010911e+08	4.680119e-02	4.418204e-02	-6.236405e+05	3.500000e-05
4433.000000000000000	1.126219e+06	1.137358e+06	3.010323e+08	4.678592e-02	4.416720e-02	-6.236924e+05	3.500000e-05
4434.000000000000000	1.126072e+06	1.137198e+06	3.009735e+08	4.677065e-02	4.415237e-02	-6.237441e+05	3.500000e-05
4435.000000000000000	1.125924e+06	1.137038e+06	3.009147e+08	4.675540e-02	4.413755e-02	-6.237957e+05	3.500000e-05
4436.000000000000000	1.125777e+06	1.136879e+06	3.008559e+08	4.674015e-02	4.412273e-02	-6.238472e+05	3.500000e-05
4437.000000000000000	1.125630e+06	1.136720e+06	3.007971e+08	4.672491e-02	4.410793e-02	-6.238985e+05	3.500000e-05
4438.000000000000000	1.125483e+06	1.136560e+06	3.007383e+08	4.670968e-02	4.409313e-02	-6.239497e+05	3.500000e-05
4439.000000000000000	1.125337e+06	1.136401e+06	3.006795e+08	4.669445e-02	4.407834e-02	-6.240007e+05	3.500000e-05
4440.000000000000000	1.125190e+06	1.136243e+06	3.006207e+08	4.667924e-02	4.406356e-02	-6.240516e+05	3.500000e-05
4441.000000000000000	1.125044e+06	1.136084e+06	3.005619e+08	4.666404e-02	4.404879e-02	-6.241024e+05	3.500000e-05
4442.000000000000000	1.124897e+06	1.135925e+06	3.005031e+08	4.664884e-02	4.403403e-02	-6.241531e+05	3.500000e-05
4443.000000000000000	1.124751e+06	1.135767e+06	3.004443e+08	4.663365e-02	4.401927e-02	-6.242036e+05	3.500000e-05
4444.000000000000000	1.124605e+06	1.135609e+06	3.003855e+08	4.661847e-02	4.400453e-02	-6.242539e+05	3.500000e-05
4445.000000000000000	1.124459e+06	1.135451e+06	3.003267e+08	4.660330e-02	4.398979e-02	-6.243042e+05	3.500000e-05
4446.000000000000000	1.124313e+06	1.135293e+06	3.002679e+08	4.658814e-02	4.397506e-02	-6.243542e+05	3.500000e-05
4447.000000000000000	1.124168e+06	1.135135e+06	3.002091e+08	4.657299e-02	4.396034e-02	-6.244042e+05	3.500000e-05
4448.000000000000000	1.124022e+06	1.134977e+06	3.001503e+08	4.655784e-02	4.394562e-02	-6.244540e+05	3.500000e-05
4449.000000000000000	1.123877e+06	1.134819e+06	3.000916e+08	4.654270e-02	4.393092e-02	-6.245037e+05	3.500000e-05
4450.000000000000000	1.123732e+06	1.134662e+06	3.000328e+08	4.652758e-02	4.391622e-02	-6.245532e+05	3.500000e-05
4451.000000000000000	1.123587e+06	1.134505e+06	2.999740e+08	4.651246e-02	4.390153e-02	-6.246026e+05	3.500000e-05
4452.000000000000000	1.123442e+06	1.134348e+06	2.999153e+08	4.649735e-02	4.388685e-02	-6.246519e+05	3.500000e-05
4453.000000000000000	1.123297e+06	1.134191e+06	2.998565e+08	4.648225e-02	4.387218e-02	-6.247010e+05	3.500000e-05
4454.000000000000000	1.123152e+06	1.134034e+06	2.997977e+08	4.646715e-02	4.385752e-02	-6.247500e+05	3.500000e-05
4455.000000000000000	1.123008e+06	1.133877e+06	2.997390e+08	4.645207e-02	4.384286e-02	-6.247988e+05	3.500000e-05
4456.000000000000000	1.122863e+06	1.133721e+06	2.996802e+08	4.643699e-02	4.382822e-02	-6.248475e+05	3.500000e-05
4457.000000000000000	1.122719e+06	1.133564e+06	2.996215e+08	4.642193e-02	4.381358e-02	-6.248961e+05	3.500000e-05
4458.000000000000000	1.122575e+06	1.133408e+06	2.995627e+08	4.640687e-02	4.379895e-02	-6.249445e+05	3.500000e-05
4459.000000000000000	1.122431e+06	1.133252e+06	2.995040e+08	4.639182e-02	4.378433e-02	-6.249928e+05	3.500000e-05
4460.000000000000000	1.122287e+06	1.133096e+06	2.994452e+08	4.637678e-02	4.376972e-02	-6.250410e+05	3.500000e-05
4461.000000000000000	1.122144e+06	1.132940e+06	2.993865e+08	4.636175e-02	4.375511e-02	-6.250890e+05	3.500000e-05
4462.000000000000000	1.122000e+06	1.132784e+06	2.993277e+08	4.634672e-02	4.374052e-02	-6.251369e+05	3.500000e-05
4463.000000000000000	1.121857e+06	1.132629e+06	2.992690e+08	4.633171e-02	4.372593e-02	-6.251846e+05	3.500000e-05
4464.000000000000000	1.121714e+06	1.132473e+06	2.992103e+08	4.631670e-02	4.371135e-02	-6.252322e+05	3.500000e-05
4465.000000000000000	1.121571e+06	1.132318e+06	2.991515e+08	4.630170e-02	4.369678e-02	-6.252797e+05	3.500000e-05
4466.000000000000000	1.121428e+06	1.132163e+06	2.990928e+08	4.628671e-02	4.368221e-02	-6.253270e+05	3.500000e-05
4467.000000000000000	1.121285e+06	1.132008e+06	2.990341e+08	4.627173e-02	4.366766e-02	-6.253742e+05	3.500000e-05
4468.000000000000000	1.121142e+06	1.131853e+06	2.989754e+08	4.625676e-02	4.365311e-02	-6.254212e+05	3.500000e-05
4469.000000000000000	1.121000e+06	1.131699e+06	2.989166e+08	4.624180e-02	4.363858e-02	-6.254681e+05	3.500000e-05
4470.000000000000000	1.120857e+06	1.131544e+06	2.988579e+08	4.622684e-02	4.362405e-02	-6.255149e+05	3.500000e-05
4471.000000000000000	1.120715e+06	1.131390e+06	2.987992e+08	4.621189e-02	4.360953e-02	-6.255615e+05	3.500000e-05
4472.000000000000000	1.120573e+06	1.131235e+06	2.987405e+08	4.619696e-02	4.359501e-02	-6.256080e+05	3.500000e-05
4473.000000000000000	1.120431e+06	1.131081e+06	2.986818e+08	4.618203e-02	4.358051e-02	-6.256544e+05	3.500000e-05
4474.000000000000000	1.120289e+06	1.130927e+06	2.986231e+08	4.616711e-02	4.356601e-02	-6.257006e+05	3.500000e-05
4475.000000000000000	1.120148e+06	1.130774e+06	2.985644e+08	4.615219e-02	4.355153e-02	-6.257467e+05	3.500000e-05
4476.000000000000000	1.120006e+06	1.130620e+06	2.985057e+08	4.613729e-02	4.353705e-02	-6.257926e+05	3.500000e-05
4477.000000000000000	1.119865e+06	1.130466e+06	2.984470e+08	4.612240e-02	4.352258e-02	-6.258384e+05	3.500000e-05
4478.000000000000000	1.119723e+06	1.130313e+06	2.983883e+08	4.610751e-02	4.350811e-02	-6.258840e+05	3.500000e-05
4479.000000000000000	1.119582e+06	1.130160e+06	2.983296e+08	4.609263e-02	4.349366e-02	-6.259295e+05	3.500000e-05
