2488.000000000000000	2.295491e+06	2.369513e+06	5.484894e+08	1.737493e-01	1.676552e-01	-6.486276e+04	3.500000e-05
2489.000000000000000	2.294944e+06	2.368913e+06	5.484809e+08	1.737051e-01	1.676101e-01	-6.535191e+04	3.500000e-05
2490.000000000000000	2.294397e+06	2.368314e+06	5.484722e+08	1.736610e-01	1.675651e-01	-6.584032e+04	3.500000e-05
2491.000000000000000	2.293851e+06	2.367714e+06	5.484635e+08	1.736169e-01	1.675200e-01	-6.632800e+04	3.500000e-05
2492.000000000000000	2.293305e+06	2.367116e+06	5.484547e+08	1.735728e-01	1.674750e-01	-6.681494e+04	3.500000e-05
2493.000000000000000	2.292759e+06	2.366517e+06	5.484458e+08	1.735287e-01	1.674299e-01	-6.730115e+04	3.500000e-05
2494.000000000000000	2.292214e+06	2.365918e+06	5.484369e+08	1.734846e-01	1.673848e-01	-6.778663e+04	3.500000e-05
2495.000000000000000	2.291669e+06	2.365320e+06	5.484279e+08	1.734405e-01	1.673398e-01	-6.827139e+04	3.500000e-05
2496.000000000000000	2.291125e+06	2.364722e+06	5.484189e+08	1.733965e-01	1.672947e-01	-6.875543e+04	3.500000e-05
2497.000000000000000	2.290581e+06	2.364124e+06	5.484098e+08	1.733524e-01	1.672496e-01	-6.923874e+04	3.500000e-05
2498.000000000000000	2.290038e+06	2.363526e+06	5.484006e+08	1.733084e-01	1.672046e-01	-6.972134e+04	3.500000e-05
2499.000000000000000	2.289495e+06	2.362929e+06	5.483914e+08	1.732644e-01	1.671595e-01	-7.020323e+04	3.500000e-05
2500.000000000000000	2.288952e+06	2.362332e+06	5.483821e+08	1.732204e-01	1.671144e-01	-7.068441e+04	3.500000e-05
2501.000000000000000	2.288410e+06	2.361735e+06	5.483727e+08	1.731764e-01	1.670693e-01	-7.116488e+04	3.500000e-05
2502.000000000000000	2.287868e+06	2.361138e+06	5.483633e+08	1.731325e-01	1.670242e-01	-7.164465e+04	3.500000e-05
2503.000000000000000	2.287327e+06	2.360542e+06	5.483538e+08	1.730885e-01	1.669792e-01	-7.212371e+04	3.500000e-05
2504.000000000000000	2.286786e+06	2.359946e+06	5.483443e+08	1.730445e-01	1.669341e-01	-7.260208e+04	3.500000e-05
2505.000000000000000	2.286246e+06	2.359350e+06	5.483346e+08	1.730006e-01	1.668890e-01	-7.307975e+04	3.500000e-05
2506.000000000000000	2.285706e+06	2.358754e+06	5.483250e+08	1.729567e-01	1.668439e-01	-7.355672e+04	3.500000e-05
2507.000000000000000	2.285166e+06	2.358159e+06	5.483152e+08	1.729128e-01	1.667988e-01	-7.403301e+04	3.500000e-05
2508.000000000000000	2.284627e+06	2.357563e+06	5.483054e+08	1.728689e-01	1.667538e-01	-7.450861e+04	3.500000e-05
2509.000000000000000	2.284088e+06	2.356968e+06	5.482955e+08	1.728250e-01	1.667087e-01	-7.498352e+04	3.500000e-05
2510.000000000000000	2.283549e+06	2.356374e+06	5.482856e+08	1.727811e-01	1.666636e-01	-7.545775e+04	3.500000e-05
2511.000000000000000	2.283011e+06	2.355779e+06	5.482756e+08	1.727373e-01	1.666185e-01	-7.593129e+04	3.500000e-05
2512.000000000000000	2.282474e+06	2.355185e+06	5.482655e+08	1.726934e-01	1.665734e-01	-7.640416e+04	3.500000e-05
2513.000000000000000	2.281936e+06	2.354591e+06	5.482554e+08	1.726496e-01	1.665283e-01	-7.687636e+04	3.500000e-05
2514.000000000000000	2.281400e+06	2.353998e+06	5.482452e+08	1.726058e-01	1.664833e-01	-7.734788e+04	3.500000e-05
2515.000000000000000	2.280863e+06	2.353404e+06	5.482350e+08	1.725620e-01	1.664382e-01	-7.781873e+04	3.500000e-05
2516.000000000000000	2.280327e+06	2.352811e+06	5.482247e+08	1.725182e-01	1.663931e-01	-7.828891e+04	3.500000e-05
2517.000000000000000	2.279791e+06	2.352218e+06	5.482143e+08	1.724744e-01	1.663480e-01	-7.875843e+04	3.500000e-05
2518.000000000000000	2.279256e+06	2.351625e+06	5.482039e+08	1.724306e-01	1.663030e-01	-7.922728e+04	3.500000e-05
2519.000000000000000	2.278721e+06	2.351033e+06	5.481934e+08	1.723868e-01	1.662579e-01	-7.969548e+04	3.500000e-05
2520.000000000000000	2.278187e+06	2.350441e+06	5.481828e+08	1.723431e-01	1.662128e-01	-8.016301e+04	3.500000e-05
2521.000000000000000	2.277652e+06	2.349849e+06	5.481722e+08	1.722993e-01	1.661677e-01	-8.062989e+04	3.500000e-05
2522.000000000000000	2.277119e+06	2.349258e+06	5.481615e+08	1.722556e-01	1.661227e-01	-8.109611e+04	3.500000e-05
2523.000000000000000	2.276585e+06	2.348666e+06	5.481508e+08	1.722118e-01	1.660776e-01	-8.156168e+04	3.500000e-05
2524.000000000000000	2.276052e+06	2.348075e+06	5.481399e+08	1.721681e-01	1.660325e-01	-8.202660e+04	3.500000e-05
2525.000000000000000	2.275520e+06	2.347485e+06	5.481291e+08	1.721244e-01	1.659875e-01	-8.249087e+04	3.500000e-05
2526.000000000000000	2.274987e+06	2.346894e+06	5.481181e+08	1.720807e-01	1.659424e-01	-8.295450e+04	3.500000e-05
2527.000000000000000	2.274455e+06	2.346304e+06	5.481072e+08	1.720370e-01	1.658973e-01	-8.341748e+04	3.500000e-05
2528.000000000000000	2.273924e+06	2.345714e+06	5.480961e+08	1.719934e-01	1.658523e-01	-8.387983e+04	3.500000e-05
2529.000000000000000	2.273393e+06	2.345124e+06	5.480850e+08	1.719497e-01	1.658072e-01	-8.434153e+04	3.500000e-05
2530.000000000000000	2.272862e+06	2.344535e+06	5.480738e+08	1.719060e-01	1.657622e-01	-8.480260e+04	3.500000e-05
2531.000000000000000	2.272331e+06	2.343946e+06	5.480626e+08	1.718624e-01	1.657171e-01	-8.526303e+04	3.500000e-05
2532.000000000000000	2.271801e+06	2.343357e+06	5.480513e+08	1.718188e-01	1.656721e-01	-8.572283e+04	3.500000e-05
2533.000000000000000	2.271271e+06	2.342768e+06	5.480399e+08	1.717751e-01	1.656270e-01	-8.618200e+04	3.500000e-05
2534.000000000000000	2.270742e+06	2.342180e+06	5.480285e+08	1.717315e-01	1.655820e-01	-8.664054e+04	3.500000e-05
2535.000000000000000	2.270213e+06	2.341592e+06	5.480170e+08	1.716879e-01	1.655370e-01	-8.709845e+04	3.500000e-05
2536.000000000000000	2.269684e+06	2.341005e+06	5.480054e+08	1.716443e-01	1.654919e-01	-8.755574e+04	3.500000e-05
2537.000000000000000	2.269156e+06	2.340417e+06	5.479938e+08	1.716007e-01	1.654469e-01	-8.801241e+04	3.500000e-05
2538.000000000000000	2.268628e+06	2.339830e+06	5.479822e+08	1.715571e-01	1.654019e-01	-8.846845e+04	3.500000e-05
2539.000000000000000	2.268100e+06	2.339243e+06	5.479704e+08	1.715136e-01	1.653569e-01	-8.892388e+04	3.500000e-05
2540.000000000000000	2.267573e+06	2.338657e+06	5.479587e+08	1.714700e-01	1.653118e-01	-8.937869e+04	3.500000e-05
2541.000000000000000	2.267046e+06	2.338070e+06	5.479468e+08	1.714264e-01	1.652668e-01	-8.983288e+04	3.500000e-05
2542.000000000000000	2.266519e+06	2.337484e+06	5.479349e+08	1.713829e-01	1.652218e-01	-9.028646e+04	3.500000e-05
2543.000000000000000	2.265993e+06	2.336899e+06	5.479229e+08	1.713394e-01	1.651768e-01	-9.073943e+04	3.500000e-05
2544.000000000000000	2.265467e+06	2.336313e+06	5.479109e+08	1.712958e-01	1.651318e-01	-9.119179e+04	3.500000e-05
2545.000000000000000	2.264942e+06	2.335728e+06	5.478988e+08	1.712523e-01	1.650868e-01	-9.164354e+04	3.500000e-05
2546.000000000000000	2.264416e+06	2.335143e+06	5.478867e+08	1.712088e-01	1.650418e-01	-9.209469e+04	3.500000e-05
2547.000000000000000	2.263891e+06	2.334559e+06	5.478744e+08	1.711653e-01	1.649968e-01	-9.254523e+04	3.500000e-05
2548.000000000000000	2.263367e+06	2.333975e+06	5.478622e+08	1.711218e-01	1.649518e-01	-9.299517e+04	3.500000e-05
2549.000000000000000	2.262843e+06	2.333391e+06	5.478498e+08	1.710783e-01	1.649069e-01	-9.344450e+04	3.500000e-05
2550.000000000000000	2.262319e+06	2.332807e+06	5.478375e+08	1.710348e-01	1.648619e-01	-9.389324e+04	3.500000e-05
2551.000000000000000	2.261795e+06	2.332224e+06	5.478250e+08	1.709914e-01	1.648169e-01	-9.434138e+04	3.500000e-05
2552.000000000000000	2.261272e+06	2.331641e+06	5.478125e+08	1.709479e-01	1.647719e-01	-9.478893e+04	3.500000e-05
2553.000000000000000	2.260749e+06	2.331058e+06	5.477999e+08	1.709045e-01	1.647270e-01	-9.523588e+04	3.500000e-05
2554.000000000000000	2.260226e+06	2.330476e+06	5.477873e+08	1.708610e-01	1.646820e-01	-9.568224e+04	3.500000e-05
2555.000000000000000	2.259704e+06	2.329893e+06	5.477746e+08	1.708176e-01	1.646371e-01	-9.612801e+04	3.500000e-05
2556.000000000000000	2.259182e+06	2.329312e+06	5.477619e+08	1.707742e-01	1.645921e-01	-9.657319e+04	3.500000e-05
2557.000000000000000	2.258661e+06	2.328730e+06	5.477490e+08	1.707307e-01	1.645472e-01	-9.701778e+04	3.500000e-05
2558.000000000000000	2.258139e+06	2.328149e+06	5.477362e+08	1.706873e-01	1.645023e-01	-9.746179e+04	3.500000e-05
2559.000000000000000	2.257618e+06	2.327568e+06	5.477233e+08	1.706439e-01	1.644573e-01	-9.790521e+04	3.500000e-05
2560.000000000000000	2.257098e+06	2.326987e+06	5.477103e+08	1.706005e-01	1.644124e-01	-9.834805e+04	3.500000e-05
2561.000000000000000	2.256577e+06	2.326407e+06	5.476972e+08	1.705571e-01	1.643675e-01	-9.879031e+04	3.500000e-05
2562.000000000000000	2.256057e+06	2.325827e+06	5.476841e+08	1.705137e-01	1.643226e-01	-9.923198e+04	3.500000e-05
2563.000000000000000	2.255538e+06	2.325247e+06	5.476710e+08	1.704704e-01	1.642777e-01	-9.967309e+04	3.500000e-05
2564.000000000000000	2.255018e+06	2.324667e+06	5.476577e+08	1.704270e-01	1.642328e-01	-1.001136e+05	3.500000e-05
2565.000000000000000	2.254499e+06	2.324088e+06	5.476445e+08	1.703836e-01	1.641879e-01	-1.005536e+05	3.500000e-05
2566.000000000000000	2.253981e+06	2.323509e+06	5.476311e+08	1.703403e-01	1.641430e-01	-1.009929e+05	3.500000e-05
2567.000000000000000	2.253462e+06	2.322931e+06	5.476177e+08	1.702969e-01	1.640981e-01	-1.014317e+05	3.500000e-05
2568.000000000000000	2.252944e+06	2.322353e+06	5.476043e+08	1.702536e-01	1.640532e-01	-1.018700e+05	3.500000e-05
2569.000000000000000	2.252426e+06	2.321775e+06	5.475908e+08	1.702103e-01	1.640083e-01	-1.023076e+05	3.500000e-05
2570.000000000000000	2.251909e+06	2.321197e+06	5.475772e+08	1.701669e-01	1.639635e-01	-1.027447e+05	3.500000e-05
2571.000000000000000	2.251392e+06	2.320620e+06	5.475635e+08	1.701236e-01	1.639186e-01	-1.031813e+05	3.500000e-05
2572.000000000000000	2.250875e+06	2.320043e+06	5.475499e+08	1.700803e-01	1.638737e-01	-1.036172e+05	3.500000e-05
2573.000000000000000	2.250358e+06	2.319466e+06	5.475361e+08	1.700370e-01	1.638289e-01	-1.040526e+05	3.500000e-05
2574.000000000000000	2.249842e+06	2.318890e+06	5.475223e+08	1.699937e-01	1.637840e-01	-1.044875e+05	3.500000e-05
2575.000000000000000	2.249326e+06	2.318313e+06	5.475084e+08	1.699504e-01	1.637392e-01	-1.049218e+05	3.500000e-05
2576.000000000000000	2.248810e+06	2.317738e+06	5.474945e+08	1.699072e-01	1.636944e-01	-1.053555e+05	3.500000e-05
2577.000000000000000	2.248295e+06	2.317162e+06	5.474805e+08	1.698639e-01	1.636496e-01	-1.057887e+05	3.500000e-05
2578.000000000000000	2.247780e+06	2.316587e+06	5.474665e+08	1.698206e-01	1.636047e-01	-1.062213e+05	3.500000e-05
2579.000000000000000	2.247265e+06	2.316012e+06	5.474524e+08	1.697774e-01	1.635599e-01	-1.066533e+05	3.500000e-05
2580.000000000000000	2.246751e+06	2.315438e+06	5.474383e+08	1.697341e-01	1.635151e-01	-1.070848e+05	3.500000e-05
2581.000000000000000	2.246236e+06	2.314863e+06	5.474241e+08	1.696909e-01	1.634703e-01	-1.075158e+05	3.500000e-05
2582.000000000000000	2.245723e+06	2.314289e+06	5.474098e+08	1.696476e-01	1.634255e-01	-1.079462e+05	3.500000e-05
2583.000000000000000	2.245209e+06	2.313716e+06	5.473955e+08	1.696044e-01	1.633808e-01	-1.083760e+05	3.500000e-05
2584.000000000000000	2.244696e+06	2.313142e+06	5.473811e+08	1.695612e-01	1.633360e-01	-1.088053e+05	3.500000e-05
2585.000000000000000	2.244183e+06	2.312569e+06	5.473666e+08	1.695179e-01	1.632912e-01	-1.092341e+05	3.500000e-05
2586.000000000000000	2.243670e+06	2.311997e+06	5.473521e+08	1.694747e-01	1.632464e-01	-1.096623e+05	3.500000e-05
2587.000000000000000	2.243158e+06	2.311424e+06	5.473376e+08	1.694315e-01	1.632017e-01	-1.100900e+05	3.500000e-05
2588.000000000000000	2.242646e+06	2.310852e+06	5.473230e+08	1.693883e-01	1.631569e-01	-1.105171e+05	3.500000e-05
2589.000000000000000	2.242134e+06	2.310280e+06	5.473083e+08	1.693451e-01	1.631122e-01	-1.109437e+05	3.500000e-05
2590.000000000000000	2.241623e+06	2.309709e+06	5.472936e+08	1.693019e-01	1.630675e-01	-1.113697e+05	3.500000e-05
2591.000000000000000	2.241111e+06	2.309138e+06	5.472788e+08	1.692588e-01	1.630227e-01	-1.117952e+05	3.500000e-05
2592.000000000000000	2.240600e+06	2.308567e+06	5.472640e+08	1.692156e-01	1.629780e-01	-1.122202e+05	3.500000e-05
2593.000000000000000	2.240090e+06	2.307996e+06	5.472491e+08	1.691724e-01	1.629333e-01	-1.126446e+05	3.500000e-05
2594.000000000000000	2.239579e+06	2.307426e+06	5.472341e+08	1.691293e-01	1.628886e-01	-1.130685e+05	3.500000e-05
2595.000000000000000	2.239069e+06	2.306856e+06	5.472191e+08	1.690861e-01	1.628439e-01	-1.134919e+05	3.500000e-05
2596.000000000000000	2.238560e+06	2.306287e+06	5.472040e+08	1.690429e-01	1.627992e-01	-1.139147e+05	3.500000e-05
2597.000000000000000	2.238050e+06	2.305717e+06	5.471889e+08	1.689998e-01	1.627545e-01	-1.143370e+05	3.500000e-05
2598.000000000000000	2.237541e+06	2.305148e+06	5.471737e+08	1.689567e-01	1.627098e-01	-1.147587e+05	3.500000e-05
2599.000000000000000	2.237032e+06	2.304580e+06	5.471585e+08	1.689135e-01	1.626652e-01	-1.151800e+05	3.500000e-05
2600.000000000000000	2.236524e+06	2.304011e+06	5.471432e+08	1.688704e-01	1.626205e-01	-1.156007e+05	3.500000e-05
2601.000000000000000	2.236015e+06	2.303443e+06	5.471279e+08	1.688273e-01	1.625759e-01	-1.160208e+05	3.500000e-05
2602.000000000000000	2.235507e+06	2.302876e+06	5.471125e+08	1.687842e-01	1.625312e-01	-1.164405e+05	3.500000e-05
2603.000000000000000	2.234999e+06	2.302308e+06	5.470970e+08	1.687411e-01	1.624866e-01	-1.168596e+05	3.500000e-05
2604.000000000000000	2.234492e+06	2.301741e+06	5.470815e+08	1.686980e-01	1.624419e-01	-1.172782e+05	3.500000e-05
2605.000000000000000	2.233985e+06	2.301174e+06	5.470659e+08	1.686549e-01	1.623973e-01	-1.176963e+05	3.500000e-05
2606.000000000000000	2.233478e+06	2.300608e+06	5.470503e+08	1.686118e-01	1.623527e-01	-1.181139e+05	3.500000e-05
2607.000000000000000	2.232971e+06	2.300042e+06	5.470346e+08	1.685687e-01	1.623081e-01	-1.185309e+05	3.500000e-05
2608.000000000000000	2.232465e+06	2.299476e+06	5.470189e+08	1.685257e-01	1.622635e-01	-1.189474e+05	3.500000e-05
2609.000000000000000	2.231959e+06	2.298910e+06	5.470031e+08	1.684826e-01	1.622189e-01	-1.193634e+05	3.500000e-05
2610.000000000000000	2.231453e+06	2.298345e+06	5.469872e+08	1.684395e-01	1.621743e-01	-1.197789e+05	3.500000e-05
2611.000000000000000	2.230948e+06	2.297780e+06	5.469713e+08	1.683965e-01	1.621297e-01	-1.201939e+05	3.500000e-05
2612.000000000000000	2.230442e+06	2.297215e+06	5.469554e+08	1.683534e-01	1.620852e-01	-1.206083e+05	3.500000e-05
2613.000000000000000	2.229937e+06	2.296651e+06	5.469393e+08	1.683104e-01	1.620406e-01	-1.210223e+05	3.500000e-05
2614.000000000000000	2.229433e+06	2.296087e+06	5.469233e+08	1.682673e-01	1.619961e-01	-1.214357e+05	3.500000e-05
2615.000000000000000	2.228928e+06	2.295524e+06	5.469071e+08	1.682243e-01	1.619515e-01	-1.218486e+05	3.500000e-05
2616.000000000000000	2.228424e+06	2.294960e+06	5.468910e+08	1.681813e-01	1.619070e-01	-1.222610e+05	3.500000e-05
2617.000000000000000	2.227920e+06	2.294397e+06	5.468747e+08	1.681383e-01	1.618625e-01	-1.226729e+05	3.500000e-05
2618.000000000000000	2.227417e+06	2.293834e+06	5.468584e+08	1.680953e-01	1.618179e-01	-1.230843e+05	3.500000e-05
2619.000000000000000	2.226913e+06	2.293272e+06	5.468421e+08	1.680522e-01	1.617734e-01	-1.234952e+05	3.500000e-05
2620.000000000000000	2.226410e+06	2.292710e+06	5.468257e+08	1.680092e-01	1.617289e-01	-1.239056e+05	3.500000e-05
2621.000000000000000	2.225907e+06	2.292148e+06	5.468092e+08	1.679662e-01	1.616844e-01	-1.243154e+05	3.500000e-05
2622.000000000000000	2.225405e+06	2.291587e+06	5.467927e+08	1.679233e-01	1.616400e-01	-1.247248e+05	3.500000e-05
2623.000000000000000	2.224903e+06	2.291026e+06	5.467761e+08	1.678803e-01	1.615955e-01	-1.251337e+05	3.500000e-05
2624.000000000000000	2.224401e+06	2.290465e+06	5.467595e+08	1.678373e-01	1.615510e-01	-1.255420e+05	3.500000e-05
2625.000000000000000	2.223899e+06	2.289904e+06	5.467428e+08	1.677943e-01	1.615065e-01	-1.259499e+05	3.500000e-05
2626.000000000000000	2.223398e+06	2.289344e+06	5.467261e+08	1.677514e-01	1.614621e-01	-1.263572e+05	3.500000e-05
2627.000000000000000	2.222897e+06	2.288784e+06	5.467093e+08	1.677084e-01	1.614176e-01	-1.267641e+05	3.500000e-05
2628.000000000000000	2.222396e+06	2.288225e+06	5.466925e+08	1.676654e-01	1.613732e-01	-1.271705e+05	3.500000e-05
2629.000000000000000	2.221895e+06	2.287665e+06	5.466756e+08	1.676225e-01	1.613288e-01	-1.275763e+05	3.500000e-05
2630.000000000000000	2.221395e+06	2.287106e+06	5.466586e+08	1.675796e-01	1.612844e-01	-1.279817e+05	3.500000e-05
2631.000000000000000	2.220895e+06	2.286548e+06	5.466416e+08	1.675366e-01	1.612400e-01	-1.283866e+05	3.500000e-05
2632.000000000000000	2.220395e+06	2.285989e+06	5.466246e+08	1.674937e-01	1.611956e-01	-1.287909e+05	3.500000e-05
2633.000000000000000	2.219895e+06	2.285431e+06	5.466075e+08	1.674508e-01	1.611512e-01	-1.291948e+05	3.500000e-05
2634.000000000000000	2.219396e+06	2.284874e+06	5.465903e+08	1.674078e-01	1.611068e-01	-1.295982e+05	3.500000e-05
2635.000000000000000	2.218897e+06	2.284316e+06	5.465731e+08	1.673649e-01	1.610624e-01	-1.300011e+05	3.500000e-05
2636.000000000000000	2.218398e+06	2.283759e+06	5.465558e+08	1.673220e-01	1.610180e-01	-1.304035e+05	3.500000e-05
2637.000000000000000	2.217900e+06	2.283202e+06	5.465385e+08	1.672791e-01	1.609737e-01	-1.308055e+05	3.500000e-05
2638.000000000000000	2.217401e+06	2.282646e+06	5.465211e+08	1.672362e-01	1.609293e-01	-1.312069e+05	3.500000e-05
2639.000000000000000	2.216903e+06	2.282090e+06	5.465037e+08	1.671933e-01	1.608850e-01	-1.316078e+05	3.500000e-05
2640.000000000000000	2.216406e+06	2.281534e+06	5.464862e+08	1.671504e-01	1.608407e-01	-1.320083e+05	3.500000e-05
2641.000000000000000	2.215908e+06	2.280979e+06	5.464686e+08	1.671076e-01	1.607963e-01	-1.324083e+05	3.500000e-05
2642.000000000000000	2.215411e+06	2.280423e+06	5.464510e+08	1.670647e-01	1.607520e-01	-1.328078e+05	3.500000e-05
2643.000000000000000	2.214914e+06	2.279868e+06	5.464334e+08	1.670218e-01	1.607077e-01	-1.332068e+05	3.500000e-05
2644.000000000000000	2.214417e+06	2.279314e+06	5.464157e+08	1.669790e-01	1.606634e-01	-1.336053e+05	3.500000e-05
2645.000000000000000	2.213921e+06	2.278760e+06	5.463979e+08	1.669361e-01	1.606191e-01	-1.340033e+05	3.500000e-05
2646.000000000000000	2.213425e+06	2.278206e+06	5.463801e+08	1.668933e-01	1.605749e-01	-1.344009e+05	3.500000e-05
2647.000000000000000	2.212929e+06	2.277652e+06	5.463623e+08	1.668504e-01	1.605306e-01	-1.347980e+05	3.500000e-05
2648.000000000000000	2.212433e+06	2.277099e+06	5.463444e+08	1.668076e-01	1.604863e-01	-1.351946e+05	3.500000e-05
2649.000000000000000	2.211938e+06	2.276546e+06	5.463264e+08	1.667647e-01	1.604421e-01	-1.355907e+05	3.500000e-05
2650.000000000000000	2.211443e+06	2.275993e+06	5.463084e+08	1.667219e-01	1.603978e-01	-1.359863e+05	3.500000e-05
2651.000000000000000	2.210948e+06	2.275441e+06	5.462903e+08	1.666791e-01	1.603536e-01	-1.363815e+05	3.500000e-05
2652.000000000000000	2.210453e+06	2.274889e+06	5.462722e+08	1.666363e-01	1.603094e-01	-1.367762e+05	3.500000e-05
2653.000000000000000	2.209959e+06	2.274337e+06	5.462540e+08	1.665935e-01	1.602652e-01	-1.371704e+05	3.500000e-05
2654.000000000000000	2.209465e+06	2.273785e+06	5.462358e+08	1.665507e-01	1.602209e-01	-1.375642e+05	3.500000e-05
2655.000000000000000	2.208971e+06	2.273234e+06	5.462175e+08	1.665079e-01	1.601768e-01	-1.379574e+05	3.500000e-05
2656.000000000000000	2.208478e+06	2.272683e+06	5.461991e+08	1.664651e-01	1.601326e-01	-1.383502e+05	3.500000e-05
2657.000000000000000	2.207984e+06	2.272133e+06	5.461807e+08	1.664223e-01	1.600884e-01	-1.387426e+05	3.500000e-05
2658.000000000000000	2.207491e+06	2.271583e+06	5.461623e+08	1.663795e-01	1.600442e-01	-1.391344e+05	3.500000e-05
2659.000000000000000	2.206998e+06	2.271033e+06	5.461438e+08	1.663367e-01	1.600001e-01	-1.395258e+05	3.500000e-05
2660.000000000000000	2.206506e+06	2.270483e+06	5.461253e+08	1.662939e-01	1.599559e-01	-1.399167e+05	3.500000e-05
2661.000000000000000	2.206014e+06	2.269934e+06	5.461067e+08	1.662512e-01	1.599118e-01	-1.403072e+05	3.500000e-05
2662.000000000000000	2.205521e+06	2.269385e+06	5.460880e+08	1.662084e-01	1.598676e-01	-1.406972e+05	3.500000e-05
2663.000000000000000	2.205030e+06	2.268836e+06	5.460693e+08	1.661657e-01	1.598235e-01	-1.410867e+05	3.500000e-05
2664.000000000000000	2.204538e+06	2.268288e+06	5.460505e+08	1.661229e-01	1.597794e-01	-1.414757e+05	3.500000e-05
2665.000000000000000	2.204047e+06	2.267740e+06	5.460317e+08	1.660802e-01	1.597353e-01	-1.418643e+05	3.500000e-05
2666.000000000000000	2.203556e+06	2.267192e+06	5.460129e+08	1.660374e-01	1.596912e-01	-1.422525e+05	3.500000e-05
2667.000000000000000	2.203065e+06	2.266645e+06	5.459940e+08	1.659947e-01	1.596471e-01	-1.426401e+05	3.500000e-05
2668.000000000000000	2.202574e+06	2.266098e+06	5.459750e+08	1.659520e-01	1.596030e-01	-1.430273e+05	3.500000e-05
2669.000000000000000	2.202084e+06	2.265551e+06	5.459560e+08	1.659093e-01	1.595590e-01	-1.434141e+05	3.500000e-05
2670.000000000000000	2.201594e+06	2.265005e+06	5.459369e+08	1.658665e-01	1.595149e-01	-1.438003e+05	3.500000e-05
2671.000000000000000	2.201104e+06	2.264458e+06	5.459178e+08	1.658238e-01	1.594708e-01	-1.441862e+05	3.500000e-05
2672.000000000000000	2.200615e+06	2.263912e+06	5.458986e+08	1.657811e-01	1.594268e-01	-1.445715e+05	3.500000e-05
2673.000000000000000	2.200125e+06	2.263367e+06	5.458794e+08	1.657384e-01	1.593828e-01	-1.449564e+05	3.500000e-05
2674.000000000000000	2.199636e+06	2.262822e+06	5.458601e+08	1.656957e-01	1.593387e-01	-1.453409e+05	3.500000e-05
2675.000000000000000	2.199148e+06	2.262277e+06	5.458408e+08	1.656531e-01	1.592947e-01	-1.457249e+05	3.500000e-05
2676.000000000000000	2.198659e+06	2.261732e+06	5.458214e+08	1.656104e-01	1.592507e-01	-1.461084e+05	3.500000e-05
2677.000000000000000	2.198171e+06	2.261188e+06	5.458020e+08	1.655677e-01	1.592067e-01	-1.464915e+05	3.500000e-05
2678.000000000000000	2.197683e+06	2.260644e+06	5.457825e+08	1.655250e-01	1.591628e-01	-1.468741e+05	3.500000e-05
2679.000000000000000	2.197195e+06	2.260100e+06	5.457630e+08	1.654824e-01	1.591188e-01	-1.472563e+05	3.500000e-05
2680.000000000000000	2.196707e+06	2.259557e+06	5.457434e+08	1.654397e-01	1.590748e-01	-1.476380e+05	3.500000e-05
2681.000000000000000	2.196220e+06	2.259014e+06	5.457237e+08	1.653971e-01	1.590309e-01	-1.480193e+05	3.500000e-05
2682.000000000000000	2.195733e+06	2.258471e+06	5.457041e+08	1.653544e-01	1.589869e-01	-1.484001e+05	3.500000e-05
2683.000000000000000	2.195246e+06	2.257928e+06	5.456843e+08	1.653118e-01	1.589430e-01	-1.487804e+05	3.500000e-05
2684.000000000000000	2.194760e+06	2.257386e+06	5.456645e+08	1.652691e-01	1.588991e-01	-1.491604e+05	3.500000e-05
2685.000000000000000	2.194273e+06	2.256844e+06	5.456447e+08	1.652265e-01	1.588551e-01	-1.495398e+05	3.500000e-05
2686.000000000000000	2.193787e+06	2.256303e+06	5.456248e+08	1.651839e-01	1.588112e-01	-1.499189e+05	3.500000e-05
2687.000000000000000	2.193301e+06	2.255762e+06	5.456049e+08	1.651413e-01	1.587673e-01	-1.502974e+05	3.500000e-05
2688.000000000000000	2.192816e+06	2.255221e+06	5.455849e+08	1.650987e-01	1.587234e-01	-1.506756e+05	3.500000e-05
2689.000000000000000	2.192330e+06	2.254680e+06	5.455648e+08	1.650560e-01	1.586796e-01	-1.510533e+05	3.500000e-05
2690.000000000000000	2.191845e+06	2.254140e+06	5.455447e+08	1.650134e-01	1.586357e-01	-1.514305e+05	3.500000e-05
2691.000000000000000	2.191360e+06	2.253600e+06	5.455246e+08	1.649709e-01	1.585918e-01	-1.518073e+05	3.500000e-05
2692.000000000000000	2.190876e+06	2.253060e+06	5.455044e+08	1.649283e-01	1.585480e-01	-1.521836e+05	3.500000e-05
2693.000000000000000	2.190391e+06	2.252520e+06	5.454842e+08	1.648857e-01	1.585041e-01	-1.525596e+05	3.500000e-05
2694.000000000000000	2.189907e+06	2.251981e+06	5.454639e+08	1.648431e-01	1.584603e-01	-1.529350e+05	3.500000e-05
2695.000000000000000	2.189423e+06	2.251443e+06	5.454435e+08	1.648005e-01	1.584165e-01	-1.533101e+05	3.500000e-05
2696.000000000000000	2.188940e+06	2.250904e+06	5.454231e+08	1.647580e-01	1.583727e-01	-1.536846e+05	3.500000e-05
2697.000000000000000	2.188456e+06	2.250366e+06	5.454027e+08	1.647154e-01	1.583289e-01	-1.540588e+05	3.500000e-05
2698.000000000000000	2.187973e+06	2.249828e+06	5.453822e+08	1.646728e-01	1.582851e-01	-1.544325e+05	3.500000e-05
2699.000000000000000	2.187490e+06	2.249290e+06	5.453616e+08	1.646303e-01	1.582413e-01	-1.548058e+05	3.500000e-05
