2236.000000000000000	2.087188e+06	2.136218e+06	7.715434e+08	2.222291e-01	2.126158e-01	-4.482277e+05	3.500000e-05
2237.000000000000000	2.086476e+06	2.135581e+06	7.714580e+08	2.221287e-01	2.125289e-01	-4.485386e+05	3.500000e-05
2238.000000000000000	2.085766e+06	2.134943e+06	7.713725e+08	2.220286e-01	2.124419e-01	-4.488490e+05	3.500000e-05
2239.000000000000000	2.085057e+06	2.134305e+06	7.712870e+08	2.219285e-01	2.123548e-01	-4.491590e+05	3.500000e-05
2240.000000000000000	2.084351e+06	2.133665e+06	7.712014e+08	2.218287e-01	2.122676e-01	-4.494684e+05	3.500000e-05
2241.000000000000000	2.083645e+06	2.133024e+06	7.711158e+08	2.217290e-01	2.121803e-01	-4.497774e+05	3.500000e-05
2242.000000000000000	2.082941e+06	2.132383e+06	7.710301e+08	2.216294e-01	2.120929e-01	-4.500859e+05	3.500000e-05
2243.000000000000000	2.082239e+06	2.131740e+06	7.709443e+08	2.215301e-01	2.120054e-01	-4.503939e+05	3.500000e-05
2244.000000000000000	2.081538e+06	2.131097e+06	7.708585e+08	2.214308e-01	2.119178e-01	-4.507015e+05	3.500000e-05
2245.000000000000000	2.080838e+06	2.130452e+06	7.707727e+08	2.213318e-01	2.118302e-01	-4.510086e+05	3.500000e-05
2246.000000000000000	2.080140e+06	2.129807e+06	7.706868e+08	2.212329e-01	2.117424e-01	-4.513153e+05	3.500000e-05
2247.000000000000000	2.079444e+06	2.129161e+06	7.706008e+08	2.211341e-01	2.116545e-01	-4.516215e+05	3.500000e-05
2248.000000000000000	2.078748e+06	2.128514e+06	7.705147e+08	2.210354e-01	2.115666e-01	-4.519273e+05	3.500000e-05
2249.000000000000000	2.078054e+06	2.127866e+06	7.704286e+08	2.209369e-01	2.114786e-01	-4.522327e+05	3.500000e-05
2250.000000000000000	2.077361e+06	2.127217e+06	7.703425e+08	2.208386e-01	2.113905e-01	-4.525376e+05	3.500000e-05
2251.000000000000000	2.076669e+06	2.126568e+06	7.702563e+08	2.207403e-01	2.113023e-01	-4.528422e+05	3.500000e-05
2252.000000000000000	2.075979e+06	2.125918e+06	7.701700e+08	2.206422e-01	2.112141e-01	-4.531463e+05	3.500000e-05
2253.000000000000000	2.075290e+06	2.125267e+06	7.700837e+08	2.205443e-01	2.111258e-01	-4.534500e+05	3.500000e-05
2254.000000000000000	2.074602e+06	2.124616e+06	7.699973e+08	2.204464e-01	2.110374e-01	-4.537534e+05	3.500000e-05
2255.000000000000000	2.073915e+06	2.123964e+06	7.699109e+08	2.203487e-01	2.109489e-01	-4.540563e+05	3.500000e-05
2256.000000000000000	2.073229e+06	2.123311e+06	7.698244e+08	2.202511e-01	2.108604e-01	-4.543589e+05	3.500000e-05
2257.000000000000000	2.072545e+06	2.122658e+06	7.697379e+08	2.201537e-01	2.107719e-01	-4.546611e+05	3.500000e-05
2258.000000000000000	2.071861e+06	2.122004e+06	7.696513e+08	2.200563e-01	2.106832e-01	-4.549629e+05	3.500000e-05
2259.000000000000000	2.071179e+06	2.121350e+06	7.695647e+08	2.199591e-01	2.105945e-01	-4.552643e+05	3.500000e-05
2260.000000000000000	2.070498e+06	2.120695e+06	7.694780e+08	2.198619e-01	2.105058e-01	-4.555654e+05	3.500000e-05
2261.000000000000000	2.069818e+06	2.120039e+06	7.693912e+08	2.197649e-01	2.104170e-01	-4.558661e+05	3.500000e-05
2262.000000000000000	2.069138e+06	2.119383e+06	7.693044e+08	2.196680e-01	2.103282e-01	-4.561665e+05	3.500000e-05
2263.000000000000000	2.068460e+06	2.118727e+06	7.692175e+08	2.195712e-01	2.102393e-01	-4.564665e+05	3.500000e-05
2264.000000000000000	2.067783e+06	2.118070e+06	7.691306e+08	2.194745e-01	2.101504e-01	-4.567662e+05	3.500000e-05
2265.000000000000000	2.067107e+06	2.117413e+06	7.690436e+08	2.193779e-01	2.100614e-01	-4.570656e+05	3.500000e-05
2266.000000000000000	2.066431e+06	2.116755e+06	7.689566e+08	2.192815e-01	2.099723e-01	-4.573646e+05	3.500000e-05
2267.000000000000000	2.065757e+06	2.116097e+06	7.688695e+08	2.191851e-01	2.098833e-01	-4.576632e+05	3.500000e-05
2268.000000000000000	2.065084e+06	2.115438e+06	7.687823e+08	2.190888e-01	2.097942e-01	-4.579616e+05	3.500000e-05
2269.000000000000000	2.064411e+06	2.114779e+06	7.686952e+08	2.189926e-01	2.097050e-01	-4.582596e+05	3.500000e-05
2270.000000000000000	2.063740e+06	2.114120e+06	7.686079e+08	2.188965e-01	2.096159e-01	-4.585573e+05	3.500000e-05
2271.000000000000000	2.063069e+06	2.113460e+06	7.685206e+08	2.188005e-01	2.095266e-01	-4.588547e+05	3.500000e-05
2272.000000000000000	2.062399e+06	2.112800e+06	7.684332e+08	2.187046e-01	2.094374e-01	-4.591518e+05	3.500000e-05
2273.000000000000000	2.061730e+06	2.112139e+06	7.683458e+08	2.186088e-01	2.093481e-01	-4.594486e+05	3.500000e-05
2274.000000000000000	2.061062e+06	2.111479e+06	7.682583e+08	2.185131e-01	2.092588e-01	-4.597450e+05	3.500000e-05
2275.000000000000000	2.060395e+06	2.110818e+06	7.681708e+08	2.184174e-01	2.091695e-01	-4.600412e+05	3.500000e-05
2276.000000000000000	2.059728e+06	2.110156e+06	7.680832e+08	2.183219e-01	2.090801e-01	-4.603371e+05	3.500000e-05
2277.000000000000000	2.059062e+06	2.109495e+06	7.679956e+08	2.182264e-01	2.089907e-01	-4.606327e+05	3.500000e-05
2278.000000000000000	2.058397e+06	2.108833e+06	7.679079e+08	2.181310e-01	2.089013e-01	-4.609280e+05	3.500000e-05
2279.000000000000000	2.057733e+06	2.108171e+06	7.678202e+08	2.180357e-01	2.088118e-01	-4.612230e+05	3.500000e-05
2280.000000000000000	2.057070e+06	2.107509e+06	7.677324e+08	2.179405e-01	2.087224e-01	-4.615177e+05	3.500000e-05
2281.000000000000000	2.056407e+06	2.106846e+06	7.676445e+08	2.178454e-01	2.086329e-01	-4.618122e+05	3.500000e-05
2282.000000000000000	2.055745e+06	2.106184e+06	7.675566e+08	2.177503e-01	2.085434e-01	-4.621063e+05	3.500000e-05
2283.000000000000000	2.055084e+06	2.105521e+06	7.674687e+08	2.176553e-01	2.084538e-01	-4.624002e+05	3.500000e-05
2284.000000000000000	2.054423e+06	2.104858e+06	7.673807e+08	2.175604e-01	2.083643e-01	-4.626939e+05	3.500000e-05
2285.000000000000000	2.053763e+06	2.104194e+06	7.672926e+08	2.174656e-01	2.082747e-01	-4.629872e+05	3.500000e-05
2286.000000000000000	2.053104e+06	2.103531e+06	7.672045e+08	2.173708e-01	2.081852e-01	-4.632803e+05	3.500000e-05
2287.000000000000000	2.052446e+06	2.102867e+06	7.671163e+08	2.172761e-01	2.080956e-01	-4.635732e+05	3.500000e-05
2288.000000000000000	2.051788e+06	2.102204e+06	7.670281e+08	2.171815e-01	2.080060e-01	-4.638657e+05	3.500000e-05
2289.000000000000000	2.051131e+06	2.101540e+06	7.669398e+08	2.170870e-01	2.079164e-01	-4.641581e+05	3.500000e-05
2290.000000000000000	2.050474e+06	2.100876e+06	7.668515e+08	2.169925e-01	2.078267e-01	-4.644501e+05	3.500000e-05
2291.000000000000000	2.049819e+06	2.100212e+06	7.667631e+08	2.168981e-01	2.077371e-01	-4.647420e+05	3.500000e-05
2292.000000000000000	2.049163e+06	2.099548e+06	7.666747e+08	2.168038e-01	2.076474e-01	-4.650335e+05	3.500000e-05
2293.000000000000000	2.048509e+06	2.098883e+06	7.665862e+08	2.167095e-01	2.075578e-01	-4.653249e+05	3.500000e-05
2294.000000000000000	2.047855e+06	2.098219e+06	7.664977e+08	2.166153e-01	2.074681e-01	-4.656159e+05	3.500000e-05
2295.000000000000000	2.047201e+06	2.097555e+06	7.664091e+08	2.165211e-01	2.073785e-01	-4.659068e+05	3.500000e-05
2296.000000000000000	2.046549e+06	2.096890e+06	7.663204e+08	2.164271e-01	2.072888e-01	-4.661974e+05	3.500000e-05
2297.000000000000000	2.045896e+06	2.096226e+06	7.662317e+08	2.163330e-01	2.071991e-01	-4.664878e+05	3.500000e-05
2298.000000000000000	2.045245e+06	2.095561e+06	7.661430e+08	2.162391e-01	2.071094e-01	-4.667779e+05	3.500000e-05
2299.000000000000000	2.044594e+06	2.094896e+06	7.660542e+08	2.161452e-01	2.070197e-01	-4.670678e+05	3.500000e-05
2300.000000000000000	2.043943e+06	2.094232e+06	7.659653e+08	2.160514e-01	2.069300e-01	-4.673575e+05	3.500000e-05
2301.000000000000000	2.043293e+06	2.093567e+06	7.658764e+08	2.159576e-01	2.068404e-01	-4.676469e+05	3.500000e-05
2302.000000000000000	2.042644e+06	2.092902e+06	7.657874e+08	2.158639e-01	2.067507e-01	-4.679361e+05	3.500000e-05
2303.000000000000000	2.041995e+06	2.092238e+06	7.656984e+08	2.157702e-01	2.066610e-01	-4.682251e+05	3.500000e-05
2304.000000000000000	2.041347e+06	2.091573e+06	7.656093e+08	2.156766e-01	2.065713e-01	-4.685139e+05	3.500000e-05
2305.000000000000000	2.040699e+06	2.090908e+06	7.655202e+08	2.155831e-01	2.064816e-01	-4.688025e+05	3.500000e-05
2306.000000000000000	2.040052e+06	2.090243e+06	7.654310e+08	2.154896e-01	2.063919e-01	-4.690908e+05	3.500000e-05
2307.000000000000000	2.039405e+06	2.089579e+06	7.653418e+08	2.153962e-01	2.063022e-01	-4.693789e+05	3.500000e-05
2308.000000000000000	2.038759e+06	2.088914e+06	7.652525e+08	2.153028e-01	2.062125e-01	-4.696668e+05	3.500000e-05
2309.000000000000000	2.038113e+06	2.088249e+06	7.651632e+08	2.152095e-01	2.061228e-01	-4.699545e+05	3.500000e-05
2310.000000000000000	2.037468e+06	2.087585e+06	7.650738e+08	2.151162e-01	2.060332e-01	-4.702420e+05	3.500000e-05
2311.000000000000000	2.036823e+06	2.086920e+06	7.649844e+08	2.150230e-01	2.059435e-01	-4.705293e+05	3.500000e-05
2312.000000000000000	2.036179e+06	2.086256e+06	7.648949e+08	2.149298e-01	2.058538e-01	-4.708163e+05	3.500000e-05
2313.000000000000000	2.035535e+06	2.085591e+06	7.648054e+08	2.148367e-01	2.057642e-01	-4.711032e+05	3.500000e-05
2314.000000000000000	2.034892e+06	2.084927e+06	7.647158e+08	2.147437e-01	2.056745e-01	-4.713899e+05	3.500000e-05
2315.000000000000000	2.034249e+06	2.084262e+06	7.646261e+08	2.146507e-01	2.055849e-01	-4.716763e+05	3.500000e-05
2316.000000000000000	2.033606e+06	2.083598e+06	7.645364e+08	2.145577e-01	2.054953e-01	-4.719626e+05	3.500000e-05
2317.000000000000000	2.032964e+06	2.082934e+06	7.644467e+08	2.144648e-01	2.054056e-01	-4.722486e+05	3.500000e-05
2318.000000000000000	2.032323e+06	2.082270e+06	7.643569e+08	2.143719e-01	2.053160e-01	-4.725345e+05	3.500000e-05
2319.000000000000000	2.031682e+06	2.081605e+06	7.642670e+08	2.142791e-01	2.052264e-01	-4.728202e+05	3.500000e-05
2320.000000000000000	2.031041e+06	2.080941e+06	7.641771e+08	2.141864e-01	2.051368e-01	-4.731056e+05	3.500000e-05
2321.000000000000000	2.030401e+06	2.080278e+06	7.640872e+08	2.140937e-01	2.050472e-01	-4.733909e+05	3.500000e-05
2322.000000000000000	2.029761e+06	2.079614e+06	7.639972e+08	2.140010e-01	2.049576e-01	-4.736760e+05	3.500000e-05
2323.000000000000000	2.029122e+06	2.078950e+06	7.639071e+08	2.139084e-01	2.048681e-01	-4.739609e+05	3.500000e-05
2324.000000000000000	2.028483e+06	2.078286e+06	7.638170e+08	2.138158e-01	2.047785e-01	-4.742456e+05	3.500000e-05
2325.000000000000000	2.027844e+06	2.077623e+06	7.637268e+08	2.137233e-01	2.046890e-01	-4.745301e+05	3.500000e-05
2326.000000000000000	2.027206e+06	2.076959e+06	7.636366e+08	2.136308e-01	2.045995e-01	-4.748145e+05	3.500000e-05
2327.000000000000000	2.026569e+06	2.076296e+06	7.635464e+08	2.135383e-01	2.045099e-01	-4.750986e+05	3.500000e-05
2328.000000000000000	2.025931e+06	2.075633e+06	7.634560e+08	2.134459e-01	2.044204e-01	-4.753826e+05	3.500000e-05
2329.000000000000000	2.025295e+06	2.074970e+06	7.633657e+08	2.133536e-01	2.043309e-01	-4.756664e+05	3.500000e-05
2330.000000000000000	2.024658e+06	2.074307e+06	7.632752e+08	2.132613e-01	2.042415e-01	-4.759500e+05	3.500000e-05
2331.000000000000000	2.024022e+06	2.073644e+06	7.631848e+08	2.131690e-01	2.041520e-01	-4.762334e+05	3.500000e-05
2332.000000000000000	2.023386e+06	2.072982e+06	7.630943e+08	2.130768e-01	2.040626e-01	-4.765166e+05	3.500000e-05
2333.000000000000000	2.022751e+06	2.072319e+06	7.630037e+08	2.129846e-01	2.039731e-01	-4.767997e+05	3.500000e-05
2334.000000000000000	2.022116e+06	2.071657e+06	7.629131e+08	2.128924e-01	2.038837e-01	-4.770826e+05	3.500000e-05
2335.000000000000000	2.021482e+06	2.070995e+06	7.628224e+08	2.128003e-01	2.037943e-01	-4.773653e+05	3.500000e-05
2336.000000000000000	2.020847e+06	2.070332e+06	7.627317e+08	2.127083e-01	2.037049e-01	-4.776478e+05	3.500000e-05
2337.000000000000000	2.020214e+06	2.069671e+06	7.626409e+08	2.126163e-01	2.036156e-01	-4.779302e+05	3.500000e-05
2338.000000000000000	2.019580e+06	2.069009e+06	7.625501e+08	2.125243e-01	2.035262e-01	-4.782124e+05	3.500000e-05
2339.000000000000000	2.018947e+06	2.068347e+06	7.624592e+08	2.124323e-01	2.034369e-01	-4.784944e+05	3.500000e-05
2340.000000000000000	2.018315e+06	2.067686e+06	7.623682e+08	2.123405e-01	2.033476e-01	-4.787763e+05	3.500000e-05
2341.000000000000000	2.017682e+06	2.067024e+06	7.622773e+08	2.122486e-01	2.032583e-01	-4.790580e+05	3.500000e-05
2342.000000000000000	2.017050e+06	2.066363e+06	7.621862e+08	2.121568e-01	2.031690e-01	-4.793395e+05	3.500000e-05
2343.000000000000000	2.016419e+06	2.065702e+06	7.620952e+08	2.120650e-01	2.030798e-01	-4.796208e+05	3.500000e-05
2344.000000000000000	2.015787e+06	2.065042e+06	7.620040e+08	2.119733e-01	2.029905e-01	-4.799020e+05	3.500000e-05
2345.000000000000000	2.015156e+06	2.064381e+06	7.619128e+08	2.118816e-01	2.029013e-01	-4.801831e+05	3.500000e-05
2346.000000000000000	2.014526e+06	2.063721e+06	7.618216e+08	2.117899e-01	2.028121e-01	-4.804639e+05	3.500000e-05
2347.000000000000000	2.013896e+06	2.063060e+06	7.617303e+08	2.116983e-01	2.027229e-01	-4.807446e+05	3.500000e-05
2348.000000000000000	2.013266e+06	2.062400e+06	7.616390e+08	2.116067e-01	2.026338e-01	-4.810251e+05	3.500000e-05
2349.000000000000000	2.012636e+06	2.061740e+06	7.615476e+08	2.115151e-01	2.025446e-01	-4.813055e+05	3.500000e-05
2350.000000000000000	2.012007e+06	2.061081e+06	7.614562e+08	2.114236e-01	2.024555e-01	-4.815857e+05	3.500000e-05
2351.000000000000000	2.011378e+06	2.060421e+06	7.613647e+08	2.113321e-01	2.023664e-01	-4.818658e+05	3.500000e-05
2352.000000000000000	2.010750e+06	2.059762e+06	7.612731e+08	2.112407e-01	2.022773e-01	-4.821457e+05	3.500000e-05
2353.000000000000000	2.010121e+06	2.059103e+06	7.611816e+08	2.111493e-01	2.021883e-01	-4.824254e+05	3.500000e-05
2354.000000000000000	2.009493e+06	2.058444e+06	7.610899e+08	2.110579e-01	2.020992e-01	-4.827050e+05	3.500000e-05
2355.000000000000000	2.008866e+06	2.057785e+06	7.609982e+08	2.109666e-01	2.020102e-01	-4.829844e+05	3.500000e-05
2356.000000000000000	2.008239e+06	2.057126e+06	7.609065e+08	2.108753e-01	2.019212e-01	-4.832637e+05	3.500000e-05
2357.000000000000000	2.007612e+06	2.056468e+06	7.608147e+08	2.107840e-01	2.018322e-01	-4.835428e+05	3.500000e-05
2358.000000000000000	2.006985e+06	2.055810e+06	7.607229e+08	2.106928e-01	2.017433e-01	-4.838217e+05	3.500000e-05
2359.000000000000000	2.006359e+06	2.055152e+06	7.606310e+08	2.106016e-01	2.016544e-01	-4.841006e+05	3.500000e-05
2360.000000000000000	2.005733e+06	2.054494e+06	7.605390e+08	2.105105e-01	2.015654e-01	-4.843792e+05	3.500000e-05
2361.000000000000000	2.005107e+06	2.053836e+06	7.604470e+08	2.104193e-01	2.014766e-01	-4.846577e+05	3.500000e-05
2362.000000000000000	2.004482e+06	2.053179e+06	7.603550e+08	2.103282e-01	2.013877e-01	-4.849361e+05	3.500000e-05
2363.000000000000000	2.003857e+06	2.052522e+06	7.602629e+08	2.102372e-01	2.012989e-01	-4.852143e+05	3.500000e-05
2364.000000000000000	2.003232e+06	2.051865e+06	7.601708e+08	2.101462e-01	2.012100e-01	-4.854923e+05	3.500000e-05
2365.000000000000000	2.002608e+06	2.051208e+06	7.600786e+08	2.100552e-01	2.011212e-01	-4.857702e+05	3.500000e-05
2366.000000000000000	2.001983e+06	2.050552e+06	7.599863e+08	2.099642e-01	2.010325e-01	-4.860480e+05	3.500000e-05
2367.000000000000000	2.001360e+06	2.049895e+06	7.598941e+08	2.098733e-01	2.009437e-01	-4.863256e+05	3.500000e-05
2368.000000000000000	2.000736e+06	2.049239e+06	7.598017e+08	2.097825e-01	2.008550e-01	-4.866031e+05	3.500000e-05
2369.000000000000000	2.000113e+06	2.048584e+06	7.597093e+08	2.096916e-01	2.007663e-01	-4.868804e+05	3.500000e-05
2370.000000000000000	1.999490e+06	2.047928e+06	7.596169e+08	2.096008e-01	2.006776e-01	-4.871576e+05	3.500000e-05
2371.000000000000000	1.998867e+06	2.047272e+06	7.595244e+08	2.095100e-01	2.005890e-01	-4.874346e+05	3.500000e-05
2372.000000000000000	1.998245e+06	2.046617e+06	7.594319e+08	2.094193e-01	2.005004e-01	-4.877115e+05	3.500000e-05
2373.000000000000000	1.997623e+06	2.045962e+06	7.593393e+08	2.093285e-01	2.004118e-01	-4.879883e+05	3.500000e-05
2374.000000000000000	1.997001e+06	2.045307e+06	7.592466e+08	2.092379e-01	2.003232e-01	-4.882649e+05	3.500000e-05
2375.000000000000000	1.996380e+06	2.044653e+06	7.591539e+08	2.091472e-01	2.002346e-01	-4.885413e+05	3.500000e-05
2376.000000000000000	1.995758e+06	2.043999e+06	7.590612e+08	2.090566e-01	2.001461e-01	-4.888177e+05	3.500000e-05
2377.000000000000000	1.995138e+06	2.043345e+06	7.589684e+08	2.089660e-01	2.000576e-01	-4.890939e+05	3.500000e-05
2378.000000000000000	1.994517e+06	2.042691e+06	7.588756e+08	2.088754e-01	1.999691e-01	-4.893699e+05	3.500000e-05
2379.000000000000000	1.993897e+06	2.042037e+06	7.587827e+08	2.087849e-01	1.998807e-01	-4.896458e+05	3.500000e-05
2380.000000000000000	1.993277e+06	2.041384e+06	7.586898e+08	2.086944e-01	1.997922e-01	-4.899216e+05	3.500000e-05
2381.000000000000000	1.992657e+06	2.040731e+06	7.585968e+08	2.086040e-01	1.997038e-01	-4.901972e+05	3.500000e-05
2382.000000000000000	1.992037e+06	2.040078e+06	7.585038e+08	2.085136e-01	1.996154e-01	-4.904727e+05	3.500000e-05
2383.000000000000000	1.991418e+06	2.039425e+06	7.584107e+08	2.084232e-01	1.995271e-01	-4.907481e+05	3.500000e-05
2384.000000000000000	1.990799e+06	2.038772e+06	7.583175e+08	2.083328e-01	1.994388e-01	-4.910233e+05	3.500000e-05
2385.000000000000000	1.990180e+06	2.038120e+06	7.582244e+08	2.082425e-01	1.993505e-01	-4.912984e+05	3.500000e-05
2386.000000000000000	1.989562e+06	2.037468e+06	7.581311e+08	2.081522e-01	1.992622e-01	-4.915734e+05	3.500000e-05
2387.000000000000000	1.988944e+06	2.036816e+06	7.580379e+08	2.080619e-01	1.991739e-01	-4.918482e+05	3.500000e-05
2388.000000000000000	1.988326e+06	2.036165e+06	7.579445e+08	2.079717e-01	1.990857e-01	-4.921229e+05	3.500000e-05
2389.000000000000000	1.987709e+06	2.035514e+06	7.578511e+08	2.078814e-01	1.989975e-01	-4.923974e+05	3.500000e-05
2390.000000000000000	1.987091e+06	2.034863e+06	7.577577e+08	2.077913e-01	1.989093e-01	-4.926719e+05	3.500000e-05
2391.000000000000000	1.986474e+06	2.034212e+06	7.576642e+08	2.077011e-01	1.988212e-01	-4.929462e+05	3.500000e-05
2392.000000000000000	1.985858e+06	2.033561e+06	7.575707e+08	2.076110e-01	1.987331e-01	-4.932203e+05	3.500000e-05
2393.000000000000000	1.985241e+06	2.032911e+06	7.574771e+08	2.075209e-01	1.986450e-01	-4.934944e+05	3.500000e-05
2394.000000000000000	1.984625e+06	2.032261e+06	7.573835e+08	2.074309e-01	1.985569e-01	-4.937683e+05	3.500000e-05
2395.000000000000000	1.984009e+06	2.031611e+06	7.572899e+08	2.073408e-01	1.984689e-01	-4.940420e+05	3.500000e-05
2396.000000000000000	1.983393e+06	2.030961e+06	7.571961e+08	2.072509e-01	1.983808e-01	-4.943157e+05	3.500000e-05
2397.000000000000000	1.982778e+06	2.030312e+06	7.571024e+08	2.071609e-01	1.982929e-01	-4.945892e+05	3.500000e-05
2398.000000000000000	1.982163e+06	2.029663e+06	7.570085e+08	2.070710e-01	1.982049e-01	-4.948626e+05	3.500000e-05
2399.000000000000000	1.981548e+06	2.029014e+06	7.569147e+08	2.069811e-01	1.981170e-01	-4.951358e+05	3.500000e-05
2400.000000000000000	1.980933e+06	2.028365e+06	7.568208e+08	2.068912e-01	1.980290e-01	-4.954090e+05	3.500000e-05
2401.000000000000000	1.980319e+06	2.027717e+06	7.567268e+08	2.068013e-01	1.979412e-01	-4.956820e+05	3.500000e-05
2402.000000000000000	1.979705e+06	2.027069e+06	7.566328e+08	2.067115e-01	1.978533e-01	-4.959549e+05	3.500000e-05
2403.000000000000000	1.979091e+06	2.026421e+06	7.565387e+08	2.066217e-01	1.977655e-01	-4.962276e+05	3.500000e-05
2404.000000000000000	1.978478e+06	2.025773e+06	7.564446e+08	2.065320e-01	1.976777e-01	-4.965003e+05	3.500000e-05
2405.000000000000000	1.977864e+06	2.025126e+06	7.563505e+08	2.064423e-01	1.975899e-01	-4.967728e+05	3.500000e-05
2406.000000000000000	1.977251e+06	2.024479e+06	7.562563e+08	2.063526e-01	1.975022e-01	-4.970452e+05	3.500000e-05
2407.000000000000000	1.976638e+06	2.023832e+06	7.561620e+08	2.062629e-01	1.974144e-01	-4.973174e+05	3.500000e-05
2408.000000000000000	1.976026e+06	2.023185e+06	7.560677e+08	2.061733e-01	1.973268e-01	-4.975896e+05	3.500000e-05
2409.000000000000000	1.975414e+06	2.022539e+06	7.559733e+08	2.060837e-01	1.972391e-01	-4.978616e+05	3.500000e-05
2410.000000000000000	1.974802e+06	2.021892e+06	7.558789e+08	2.059941e-01	1.971515e-01	-4.981335e+05	3.500000e-05
2411.000000000000000	1.974190e+06	2.021246e+06	7.557845e+08	2.059046e-01	1.970638e-01	-4.984053e+05	3.500000e-05
2412.000000000000000	1.973578e+06	2.020601e+06	7.556900e+08	2.058150e-01	1.969763e-01	-4.986769e+05	3.500000e-05
2413.000000000000000	1.972967e+06	2.019955e+06	7.555954e+08	2.057256e-01	1.968887e-01	-4.989485e+05	3.500000e-05
2414.000000000000000	1.972356e+06	2.019310e+06	7.555009e+08	2.056361e-01	1.968012e-01	-4.992199e+05	3.500000e-05
2415.000000000000000	1.971745e+06	2.018665e+06	7.554062e+08	2.055467e-01	1.967137e-01	-4.994912e+05	3.500000e-05
2416.000000000000000	1.971135e+06	2.018021e+06	7.553115e+08	2.054573e-01	1.966262e-01	-4.997624e+05	3.500000e-05
2417.000000000000000	1.970525e+06	2.017376e+06	7.552168e+08	2.053679e-01	1.965388e-01	-5.000334e+05	3.500000e-05
2418.000000000000000	1.969915e+06	2.016732e+06	7.551220e+08	2.052786e-01	1.964513e-01	-5.003044e+05	3.500000e-05
2419.000000000000000	1.969305e+06	2.016088e+06	7.550272e+08	2.051892e-01	1.963640e-01	-5.005752e+05	3.500000e-05
2420.000000000000000	1.968695e+06	2.015444e+06	7.549323e+08	2.051000e-01	1.962766e-01	-5.008459e+05	3.500000e-05
2421.000000000000000	1.968086e+06	2.014801e+06	7.548373e+08	2.050107e-01	1.961893e-01	-5.011165e+05	3.500000e-05
2422.000000000000000	1.967477e+06	2.014158e+06	7.547424e+08	2.049215e-01	1.961020e-01	-5.013870e+05	3.500000e-05
2423.000000000000000	1.966868e+06	2.013515e+06	7.546473e+08	2.048323e-01	1.960147e-01	-5.016573e+05	3.500000e-05
2424.000000000000000	1.966260e+06	2.012872e+06	7.545523e+08	2.047431e-01	1.959274e-01	-5.019276e+05	3.500000e-05
2425.000000000000000	1.965652e+06	2.012230e+06	7.544571e+08	2.046540e-01	1.958402e-01	-5.021977e+05	3.500000e-05
2426.000000000000000	1.965044e+06	2.011588e+06	7.543620e+08	2.045649e-01	1.957530e-01	-5.024677e+05	3.500000e-05
2427.000000000000000	1.964436e+06	2.010946e+06	7.542668e+08	2.044758e-01	1.956659e-01	-5.027376e+05	3.500000e-05
2428.000000000000000	1.963828e+06	2.010304e+06	7.541715e+08	2.043867e-01	1.955787e-01	-5.030074e+05	3.500000e-05
2429.000000000000000	1.963221e+06	2.009663e+06	7.540762e+08	2.042977e-01	1.954916e-01	-5.032771e+05	3.500000e-05
2430.000000000000000	1.962614e+06	2.009022e+06	7.539808e+08	2.042087e-01	1.954045e-01	-5.035467e+05	3.500000e-05
2431.000000000000000	1.962007e+06	2.008381e+06	7.538854e+08	2.041197e-01	1.953175e-01	-5.038161e+05	3.500000e-05
2432.000000000000000	1.961401e+06	2.007740e+06	7.537899e+08	2.040308e-01	1.952304e-01	-5.040855e+05	3.500000e-05
2433.000000000000000	1.960794e+06	2.007100e+06	7.536944e+08	2.039419e-01	1.951434e-01	-5.043547e+05	3.500000e-05
2434.000000000000000	1.960188e+06	2.006460e+06	7.535989e+08	2.038530e-01	1.950565e-01	-5.046238e+05	3.500000e-05
2435.000000000000000	1.959582e+06	2.005820e+06	7.535033e+08	2.037642e-01	1.949695e-01	-5.048928e+05	3.500000e-05
2436.000000000000000	1.958977e+06	2.005180e+06	7.534076e+08	2.036753e-01	1.948826e-01	-5.051617e+05	3.500000e-05
2437.000000000000000	1.958372e+06	2.004541e+06	7.533119e+08	2.035865e-01	1.947957e-01	-5.054305e+05	3.500000e-05
2438.000000000000000	1.957766e+06	2.003902e+06	7.532162e+08	2.034978e-01	1.947089e-01	-5.056992e+05	3.500000e-05
2439.000000000000000	1.957162e+06	2.003263e+06	7.531204e+08	2.034090e-01	1.946221e-01	-5.059678e+05	3.500000e-05
2440.000000000000000	1.956557e+06	2.002624e+06	7.530246e+08	2.033203e-01	1.945353e-01	-5.062362e+05	3.500000e-05
2441.000000000000000	1.955953e+06	2.001986e+06	7.529287e+08	2.032316e-01	1.944485e-01	-5.065046e+05	3.500000e-05
2442.000000000000000	1.955349e+06	2.001348e+06	7.528328e+08	2.031430e-01	1.943617e-01	-5.067728e+05	3.500000e-05
2443.000000000000000	1.954745e+06	2.000710e+06	7.527368e+08	2.030543e-01	1.942750e-01	-5.070410e+05	3.500000e-05
2444.000000000000000	1.954141e+06	2.000072e+06	7.526407e+08	2.029657e-01	1.941883e-01	-5.073090e+05	3.500000e-05
2445.000000000000000	1.953538e+06	1.999435e+06	7.525447e+08	2.028772e-01	1.941017e-01	-5.075769e+05	3.500000e-05
2446.000000000000000	1.952935e+06	1.998798e+06	7.524485e+08	2.027886e-01	1.940151e-01	-5.078447e+05	3.500000e-05
2447.000000000000000	1.952332e+06	1.998161e+06	7.523524e+08	2.027001e-01	1.939285e-01	-5.081125e+05	3.500000e-05
