2613.000000000000000	6.832821e+05	6.882208e+05	3.183160e+08	3.001495e-02	2.826025e-02	-6.743238e+05	3.500000e-05
2614.000000000000000	6.831345e+05	6.880633e+05	3.181931e+08	2.999688e-02	2.824287e-02	-6.743653e+05	3.500000e-05
2615.000000000000000	6.829872e+05	6.879060e+05	3.180702e+08	2.997883e-02	2.822551e-02	-6.744063e+05	3.500000e-05
2616.000000000000000	6.828401e+05	6.877491e+05	3.179473e+08	2.996079e-02	2.820817e-02	-6.744469e+05	3.500000e-05
2617.000000000000000	6.826934e+05	6.875923e+05	3.178245e+08	2.994278e-02	2.819084e-02	-6.744870e+05	3.500000e-05
2618.000000000000000	6.825468e+05	6.874359e+05	3.177017e+08	2.992478e-02	2.817354e-02	-6.745267e+05	3.500000e-05
2619.000000000000000	6.824005e+05	6.872797e+05	3.175789e+08	2.990681e-02	2.815625e-02	-6.745660e+05	3.500000e-05
2620.000000000000000	6.822545e+05	6.871238e+05	3.174561e+08	2.988885e-02	2.813898e-02	-6.746048e+05	3.500000e-05
2621.000000000000000	6.821088e+05	6.869681e+05	3.173334e+08	2.987091e-02	2.812173e-02	-6.746432e+05	3.500000e-05
2622.000000000000000	6.819633e+05	6.868127e+05	3.172107e+08	2.985299e-02	2.810450e-02	-6.746811e+05	3.500000e-05
2623.000000000000000	6.818180e+05	6.866576e+05	3.170880e+08	2.983509e-02	2.808728e-02	-6.747186e+05	3.500000e-05
2624.000000000000000	6.816731e+05	6.865027e+05	3.169654e+08	2.981721e-02	2.807009e-02	-6.747556e+05	3.500000e-05
2625.000000000000000	6.815283e+05	6.863481e+05	3.168428e+08	2.979935e-02	2.805291e-02	-6.747922e+05	3.500000e-05
2626.000000000000000	6.813839e+05	6.861937e+05	3.167202e+08	2.978151e-02	2.803575e-02	-6.748283e+05	3.500000e-05
2627.000000000000000	6.812397e+05	6.860396e+05	3.165976e+08	2.976368e-02	2.801861e-02	-6.748640e+05	3.500000e-05
2628.000000000000000	6.810957e+05	6.858858e+05	3.164751e+08	2.974588e-02	2.800148e-02	-6.748993e+05	3.500000e-05
2629.000000000000000	6.809521e+05	6.857322e+05	3.163526e+08	2.972809e-02	2.798438e-02	-6.749341e+05	3.500000e-05
2630.000000000000000	6.808086e+05	6.855789e+05	3.162301e+08	2.971032e-02	2.796729e-02	-6.749685e+05	3.500000e-05
2631.000000000000000	6.806655e+05	6.854258e+05	3.161077e+08	2.969258e-02	2.795022e-02	-6.750024e+05	3.500000e-05
2632.000000000000000	6.805226e+05	6.852731e+05	3.159853e+08	2.967485e-02	2.793317e-02	-6.750359e+05	3.500000e-05
2633.000000000000000	6.803799e+05	6.851205e+05	3.158629e+08	2.965714e-02	2.791614e-02	-6.750689e+05	3.500000e-05
2634.000000000000000	6.802375e+05	6.849683e+05	3.157406e+08	2.963945e-02	2.789912e-02	-6.751015e+05	3.500000e-05
2635.000000000000000	6.800954e+05	6.848163e+05	3.156183e+08	2.962177e-02	2.788213e-02	-6.751336e+05	3.500000e-05
2636.000000000000000	6.799536e+05	6.846645e+05	3.154960e+08	2.960412e-02	2.786515e-02	-6.751653e+05	3.500000e-05
2637.000000000000000	6.798120e+05	6.845131e+05	3.153737e+08	2.958649e-02	2.784819e-02	-6.751965e+05	3.500000e-05
2638.000000000000000	6.796706e+05	6.843618e+05	3.152515e+08	2.956887e-02	2.783125e-02	-6.752273e+05	3.500000e-05
2639.000000000000000	6.795295e+05	6.842109e+05	3.151293e+08	2.955127e-02	2.781432e-02	-6.752577e+05	3.500000e-05
2640.000000000000000	6.793887e+05	6.840602e+05	3.150071e+08	2.953370e-02	2.779742e-02	-6.752876e+05	3.500000e-05
2641.000000000000000	6.792481e+05	6.839098e+05	3.148850e+08	2.951614e-02	2.778053e-02	-6.753170e+05	3.500000e-05
2642.000000000000000	6.791078e+05	6.837596e+05	3.147629e+08	2.949860e-02	2.776366e-02	-6.753460e+05	3.500000e-05
2643.000000000000000	6.789678e+05	6.836097e+05	3.146408e+08	2.948108e-02	2.774681e-02	-6.753746e+05	3.500000e-05
2644.000000000000000	6.788280e+05	6.834600e+05	3.145188e+08	2.946357e-02	2.772997e-02	-6.754027e+05	3.500000e-05
2645.000000000000000	6.786884e+05	6.833107e+05	3.143968e+08	2.944609e-02	2.771316e-02	-6.754303e+05	3.500000e-05
2646.000000000000000	6.785492e+05	6.831615e+05	3.142748e+08	2.942863e-02	2.769636e-02	-6.754575e+05	3.500000e-05
2647.000000000000000	6.784102e+05	6.830127e+05	3.141529e+08	2.941118e-02	2.767958e-02	-6.754843e+05	3.500000e-05
2648.000000000000000	6.782714e+05	6.828641e+05	3.140310e+08	2.939375e-02	2.766282e-02	-6.755106e+05	3.500000e-05
2649.000000000000000	6.781329e+05	6.827157e+05	3.139091e+08	2.937635e-02	2.764608e-02	-6.755365e+05	3.500000e-05
2650.000000000000000	6.779947e+05	6.825677e+05	3.137872e+08	2.935896e-02	2.762935e-02	-6.755619e+05	3.500000e-05
2651.000000000000000	6.778567e+05	6.824199e+05	3.136654e+08	2.934159e-02	2.761264e-02	-6.755868e+05	3.500000e-05
2652.000000000000000	6.777190e+05	6.822723e+05	3.135436e+08	2.932424e-02	2.759595e-02	-6.756113e+05	3.500000e-05
2653.000000000000000	6.775815e+05	6.821250e+05	3.134219e+08	2.930690e-02	2.757928e-02	-6.756354e+05	3.500000e-05
2654.000000000000000	6.774443e+05	6.819780e+05	3.133002e+08	2.928959e-02	2.756263e-02	-6.756590e+05	3.500000e-05
2655.000000000000000	6.773074e+05	6.818312e+05	3.131785e+08	2.927230e-02	2.754600e-02	-6.756822e+05	3.500000e-05
2656.000000000000000	6.771707e+05	6.816847e+05	3.130568e+08	2.925502e-02	2.752938e-02	-6.757049e+05	3.500000e-05
2657.000000000000000	6.770343e+05	6.815384e+05	3.129352e+08	2.923776e-02	2.751278e-02	-6.757271e+05	3.500000e-05
2658.000000000000000	6.768981e+05	6.813925e+05	3.128136e+08	2.922052e-02	2.749620e-02	-6.757490e+05	3.500000e-05
2659.000000000000000	6.767622e+05	6.812467e+05	3.126920e+08	2.920330e-02	2.747963e-02	-6.757703e+05	3.500000e-05
2660.000000000000000	6.766265e+05	6.811013e+05	3.125705e+08	2.918610e-02	2.746309e-02	-6.757912e+05	3.500000e-05
2661.000000000000000	6.764912e+05	6.809561e+05	3.124490e+08	2.916892e-02	2.744656e-02	-6.758117e+05	3.500000e-05
2662.000000000000000	6.763560e+05	6.808111e+05	3.123276e+08	2.915176e-02	2.743005e-02	-6.758317e+05	3.500000e-05
2663.000000000000000	6.762212e+05	6.806664e+05	3.122061e+08	2.913461e-02	2.741356e-02	-6.758512e+05	3.500000e-05
2664.000000000000000	6.760865e+05	6.805220e+05	3.120847e+08	2.911749e-02	2.739709e-02	-6.758703e+05	3.500000e-05
2665.000000000000000	6.759522e+05	6.803778e+05	3.119634e+08	2.910038e-02	2.738063e-02	-6.758890e+05	3.500000e-05
2666.000000000000000	6.758181e+05	6.802339e+05	3.118420e+08	2.908329e-02	2.736420e-02	-6.759072e+05	3.500000e-05
2667.000000000000000	6.756843e+05	6.800903e+05	3.117207e+08	2.906622e-02	2.734778e-02	-6.759249e+05	3.500000e-05
2668.000000000000000	6.755507e+05	6.799469e+05	3.115995e+08	2.904917e-02	2.733137e-02	-6.759422e+05	3.500000e-05
2669.000000000000000	6.754174e+05	6.798038e+05	3.114783e+08	2.903214e-02	2.731499e-02	-6.759590e+05	3.500000e-05
2670.000000000000000	6.752843e+05	6.796610e+05	3.113571e+08	2.901513e-02	2.729862e-02	-6.759754e+05	3.500000e-05
2671.000000000000000	6.751515e+05	6.795184e+05	3.112359e+08	2.899813e-02	2.728228e-02	-6.759914e+05	3.500000e-05
2672.000000000000000	6.750190e+05	6.793760e+05	3.111148e+08	2.898116e-02	2.726595e-02	-6.760068e+05	3.500000e-05
2673.000000000000000	6.748867e+05	6.792339e+05	3.109937e+08	2.896420e-02	2.724963e-02	-6.760219e+05	3.500000e-05
2674.000000000000000	6.747547e+05	6.790921e+05	3.108726e+08	2.894726e-02	2.723334e-02	-6.760364e+05	3.500000e-05
2675.000000000000000	6.746229e+05	6.789506e+05	3.107516e+08	2.893034e-02	2.721706e-02	-6.760506e+05	3.500000e-05
2676.000000000000000	6.744914e+05	6.788093e+05	3.106306e+08	2.891344e-02	2.720080e-02	-6.760642e+05	3.500000e-05
2677.000000000000000	6.743601e+05	6.786683e+05	3.105097e+08	2.889656e-02	2.718456e-02	-6.760774e+05	3.500000e-05
2678.000000000000000	6.742291e+05	6.785275e+05	3.103887e+08	2.887969e-02	2.716834e-02	-6.760902e+05	3.500000e-05
2679.000000000000000	6.740984e+05	6.783870e+05	3.102678e+08	2.886285e-02	2.715213e-02	-6.761025e+05	3.500000e-05
2680.000000000000000	6.739679e+05	6.782467e+05	3.101470e+08	2.884602e-02	2.713595e-02	-6.761144e+05	3.500000e-05
2681.000000000000000	6.738377e+05	6.781067e+05	3.100262e+08	2.882921e-02	2.711978e-02	-6.761258e+05	3.500000e-05
2682.000000000000000	6.737078e+05	6.779670e+05	3.099054e+08	2.881242e-02	2.710363e-02	-6.761367e+05	3.500000e-05
2683.000000000000000	6.735781e+05	6.778275e+05	3.097846e+08	2.879565e-02	2.708749e-02	-6.761472e+05	3.500000e-05
2684.000000000000000	6.734486e+05	6.776883e+05	3.096639e+08	2.877890e-02	2.707138e-02	-6.761572e+05	3.500000e-05
2685.000000000000000	6.733195e+05	6.775494e+05	3.095432e+08	2.876217e-02	2.705528e-02	-6.761668e+05	3.500000e-05
2686.000000000000000	6.731905e+05	6.774107e+05	3.094226e+08	2.874545e-02	2.703920e-02	-6.761759e+05	3.500000e-05
2687.000000000000000	6.730619e+05	6.772722e+05	3.093020e+08	2.872875e-02	2.702313e-02	-6.761846e+05	3.500000e-05
2688.000000000000000	6.729335e+05	6.771341e+05	3.091814e+08	2.871208e-02	2.700709e-02	-6.761928e+05	3.500000e-05
2689.000000000000000	6.728053e+05	6.769962e+05	3.090609e+08	2.869542e-02	2.699106e-02	-6.762006e+05	3.500000e-05
2690.000000000000000	6.726774e+05	6.768585e+05	3.089404e+08	2.867878e-02	2.697505e-02	-6.762079e+05	3.500000e-05
2691.000000000000000	6.725498e+05	6.767211e+05	3.088199e+08	2.866215e-02	2.695906e-02	-6.762147e+05	3.500000e-05
2692.000000000000000	6.724224e+05	6.765840e+05	3.086995e+08	2.864555e-02	2.694309e-02	-6.762211e+05	3.500000e-05
2693.000000000000000	6.722953e+05	6.764471e+05	3.085791e+08	2.862897e-02	2.692713e-02	-6.762271e+05	3.500000e-05
2694.000000000000000	6.721684e+05	6.763105e+05	3.084587e+08	2.861240e-02	2.691119e-02	-6.762325e+05	3.500000e-05
2695.000000000000000	6.720418e+05	6.761742e+05	3.083384e+08	2.859585e-02	2.689527e-02	-6.762376e+05	3.500000e-05
2696.000000000000000	6.719155e+05	6.760381e+05	3.082181e+08	2.857932e-02	2.687937e-02	-6.762421e+05	3.500000e-05
2697.000000000000000	6.717894e+05	6.759022e+05	3.080979e+08	2.856281e-02	2.686348e-02	-6.762463e+05	3.500000e-05
2698.000000000000000	6.716636e+05	6.757667e+05	3.079776e+08	2.854632e-02	2.684761e-02	-6.762499e+05	3.500000e-05
2699.000000000000000	6.715380e+05	6.756314e+05	3.078575e+08	2.852984e-02	2.683176e-02	-6.762531e+05	3.500000e-05
2700.000000000000000	6.714127e+05	6.754963e+05	3.077373e+08	2.851339e-02	2.681593e-02	-6.762559e+05	3.500000e-05
2701.000000000000000	6.712877e+05	6.753615e+05	3.076172e+08	2.849695e-02	2.680011e-02	-6.762582e+05	3.500000e-05
2702.000000000000000	6.711629e+05	6.752270e+05	3.074971e+08	2.848053e-02	2.678432e-02	-6.762600e+05	3.500000e-05
2703.000000000000000	6.710383e+05	6.750927e+05	3.073771e+08	2.846413e-02	2.676854e-02	-6.762614e+05	3.500000e-05
2704.000000000000000	6.709141e+05	6.749587e+05	3.072571e+08	2.844775e-02	2.675278e-02	-6.762623e+05	3.500000e-05
2705.000000000000000	6.707900e+05	6.748249e+05	3.071372e+08	2.843139e-02	2.673703e-02	-6.762628e+05	3.500000e-05
2706.000000000000000	6.706663e+05	6.746914e+05	3.070172e+08	2.841504e-02	2.672131e-02	-6.762628e+05	3.500000e-05
2707.000000000000000	6.705428e+05	6.745582e+05	3.068973e+08	2.839872e-02	2.670560e-02	-6.762623e+05	3.500000e-05
2708.000000000000000	6.704195e+05	6.744252e+05	3.067775e+08	2.838241e-02	2.668990e-02	-6.762614e+05	3.500000e-05
2709.000000000000000	6.702965e+05	6.742925e+05	3.066577e+08	2.836612e-02	2.667423e-02	-6.762601e+05	3.500000e-05
2710.000000000000000	6.701738e+05	6.741601e+05	3.065379e+08	2.834985e-02	2.665857e-02	-6.762583e+05	3.500000e-05
2711.000000000000000	6.700513e+05	6.740279e+05	3.064182e+08	2.833360e-02	2.664294e-02	-6.762560e+05	3.500000e-05
2712.000000000000000	6.699291e+05	6.738959e+05	3.062985e+08	2.831736e-02	2.662731e-02	-6.762532e+05	3.500000e-05
2713.000000000000000	6.698072e+05	6.737642e+05	3.061788e+08	2.830114e-02	2.661171e-02	-6.762501e+05	3.500000e-05
2714.000000000000000	6.696855e+05	6.736328e+05	3.060592e+08	2.828495e-02	2.659613e-02	-6.762464e+05	3.500000e-05
2715.000000000000000	6.695640e+05	6.735017e+05	3.059396e+08	2.826877e-02	2.658056e-02	-6.762423e+05	3.500000e-05
2716.000000000000000	6.694428e+05	6.733708e+05	3.058201e+08	2.825261e-02	2.656501e-02	-6.762378e+05	3.500000e-05
2717.000000000000000	6.693219e+05	6.732401e+05	3.057005e+08	2.823647e-02	2.654947e-02	-6.762327e+05	3.500000e-05
2718.000000000000000	6.692012e+05	6.731097e+05	3.055811e+08	2.822034e-02	2.653396e-02	-6.762273e+05	3.500000e-05
2719.000000000000000	6.690808e+05	6.729796e+05	3.054616e+08	2.820424e-02	2.651846e-02	-6.762213e+05	3.500000e-05
2720.000000000000000	6.689607e+05	6.728497e+05	3.053422e+08	2.818815e-02	2.650298e-02	-6.762149e+05	3.500000e-05
2721.000000000000000	6.688408e+05	6.727201e+05	3.052229e+08	2.817208e-02	2.648752e-02	-6.762081e+05	3.500000e-05
2722.000000000000000	6.687211e+05	6.725908e+05	3.051036e+08	2.815603e-02	2.647207e-02	-6.762008e+05	3.500000e-05
2723.000000000000000	6.686017e+05	6.724617e+05	3.049843e+08	2.814000e-02	2.645664e-02	-6.761930e+05	3.500000e-05
2724.000000000000000	6.684826e+05	6.723329e+05	3.048650e+08	2.812398e-02	2.644123e-02	-6.761848e+05	3.500000e-05
2725.000000000000000	6.683637e+05	6.722043e+05	3.047458e+08	2.810799e-02	2.642584e-02	-6.761761e+05	3.500000e-05
2726.000000000000000	6.682728e+05	6.720763e+05	3.046267e+08	2.809317e-02	2.641047e-02	-6.761332e+05	3.500000e-05
2727.000000000000000	6.681844e+05	6.719493e+05	3.045075e+08	2.807847e-02	2.639516e-02	-6.760866e+05	3.500000e-05
2728.000000000000000	6.680955e+05	6.718233e+05	3.043885e+08	2.806376e-02	2.637989e-02	-6.760398e+05	3.500000e-05
2729.000000000000000	6.680063e+05	6.716982e+05	3.042695e+08	2.804904e-02	2.636466e-02	-6.759929e+05	3.500000e-05
2730.000000000000000	6.679167e+05	6.715740e+05	3.041505e+08	2.803431e-02	2.634948e-02	-6.759458e+05	3.500000e-05
2731.000000000000000	6.678268e+05	6.714506e+05	3.040315e+08	2.801958e-02	2.633434e-02	-6.758986e+05	3.500000e-05
2732.000000000000000	6.677365e+05	6.713282e+05	3.039127e+08	2.800484e-02	2.631924e-02	-6.758512e+05	3.500000e-05
2733.000000000000000	6.676460e+05	6.712065e+05	3.037938e+08	2.799009e-02	2.630418e-02	-6.758036e+05	3.500000e-05
2734.000000000000000	6.675553e+05	6.710856e+05	3.036750e+08	2.797534e-02	2.628916e-02	-6.757558e+05	3.500000e-05
2735.000000000000000	6.674642e+05	6.709655e+05	3.035563e+08	2.796059e-02	2.627418e-02	-6.757078e+05	3.500000e-05
2736.000000000000000	6.673730e+05	6.708461e+05	3.034376e+08	2.794584e-02	2.625923e-02	-6.756596e+05	3.500000e-05
2737.000000000000000	6.672816e+05	6.707274e+05	3.033189e+08	2.793108e-02	2.624432e-02	-6.756111e+05	3.500000e-05
2738.000000000000000	6.671901e+05	6.706094e+05	3.032003e+08	2.791633e-02	2.622944e-02	-6.755624e+05	3.500000e-05
2739.000000000000000	6.670983e+05	6.704921e+05	3.030818e+08	2.790158e-02	2.621460e-02	-6.755135e+05	3.500000e-05
2740.000000000000000	6.670065e+05	6.703754e+05	3.029633e+08	2.788683e-02	2.619979e-02	-6.754643e+05	3.500000e-05
2741.000000000000000	6.669145e+05	6.702594e+05	3.028448e+08	2.787208e-02	2.618501e-02	-6.754148e+05	3.500000e-05
2742.000000000000000	6.668225e+05	6.701439e+05	3.027264e+08	2.785734e-02	2.617026e-02	-6.753650e+05	3.500000e-05
2743.000000000000000	6.667304e+05	6.700291e+05	3.026080e+08	2.784260e-02	2.615555e-02	-6.753150e+05	3.500000e-05
2744.000000000000000	6.666382e+05	6.699148e+05	3.024897e+08	2.782786e-02	2.614086e-02	-6.752647e+05	3.500000e-05
2745.000000000000000	6.665459e+05	6.698011e+05	3.023714e+08	2.781313e-02	2.612621e-02	-6.752140e+05	3.500000e-05
2746.000000000000000	6.664537e+05	6.696880e+05	3.022532e+08	2.779841e-02	2.611158e-02	-6.751631e+05	3.500000e-05
2747.000000000000000	6.663614e+05	6.695754e+05	3.021350e+08	2.778369e-02	2.609698e-02	-6.751119e+05	3.500000e-05
2748.000000000000000	6.662691e+05	6.694633e+05	3.020169e+08	2.776898e-02	2.608241e-02	-6.750603e+05	3.500000e-05
2749.000000000000000	6.661768e+05	6.693517e+05	3.018988e+08	2.775428e-02	2.606787e-02	-6.750084e+05	3.500000e-05
2750.000000000000000	6.660845e+05	6.692406e+05	3.017808e+08	2.773959e-02	2.605335e-02	-6.749562e+05	3.500000e-05
2751.000000000000000	6.659923e+05	6.691299e+05	3.016628e+08	2.772490e-02	2.603886e-02	-6.749037e+05	3.500000e-05
2752.000000000000000	6.659001e+05	6.690198e+05	3.015448e+08	2.771023e-02	2.602439e-02	-6.748508e+05	3.500000e-05
2753.000000000000000	6.658079e+05	6.689101e+05	3.014270e+08	2.769556e-02	2.600995e-02	-6.747976e+05	3.500000e-05
2754.000000000000000	6.657158e+05	6.688009e+05	3.013091e+08	2.768090e-02	2.599554e-02	-6.747441e+05	3.500000e-05
2755.000000000000000	6.656238e+05	6.686921e+05	3.011913e+08	2.766625e-02	2.598115e-02	-6.746901e+05	3.500000e-05
2756.000000000000000	6.655318e+05	6.685837e+05	3.010736e+08	2.765162e-02	2.596678e-02	-6.746359e+05	3.500000e-05
2757.000000000000000	6.654400e+05	6.684757e+05	3.009559e+08	2.763699e-02	2.595244e-02	-6.745813e+05	3.500000e-05
2758.000000000000000	6.653482e+05	6.683682e+05	3.008382e+08	2.762238e-02	2.593812e-02	-6.745263e+05	3.500000e-05
2759.000000000000000	6.652565e+05	6.682611e+05	3.007206e+08	2.760777e-02	2.592382e-02	-6.744709e+05	3.500000e-05
2760.000000000000000	6.651649e+05	6.681544e+05	3.006030e+08	2.759318e-02	2.590955e-02	-6.744152e+05	3.500000e-05
2761.000000000000000	6.650735e+05	6.680480e+05	3.004855e+08	2.757860e-02	2.589530e-02	-6.743592e+05	3.500000e-05
2762.000000000000000	6.649821e+05	6.679421e+05	3.003681e+08	2.756404e-02	2.588107e-02	-6.743027e+05	3.500000e-05
2763.000000000000000	6.648909e+05	6.678365e+05	3.002506e+08	2.754948e-02	2.586687e-02	-6.742459e+05	3.500000e-05
2764.000000000000000	6.647998e+05	6.677313e+05	3.001333e+08	2.753494e-02	2.585268e-02	-6.741887e+05	3.500000e-05
2765.000000000000000	6.647088e+05	6.676264e+05	3.000160e+08	2.752041e-02	2.583852e-02	-6.741311e+05	3.500000e-05
2766.000000000000000	6.646180e+05	6.675220e+05	2.998987e+08	2.750590e-02	2.582438e-02	-6.740731e+05	3.500000e-05
2767.000000000000000	6.645274e+05	6.674178e+05	2.997815e+08	2.749139e-02	2.581026e-02	-6.740148e+05	3.500000e-05
2768.000000000000000	6.644368e+05	6.673141e+05	2.996643e+08	2.747690e-02	2.579616e-02	-6.739560e+05	3.500000e-05
2769.000000000000000	6.643465e+05	6.672106e+05	2.995472e+08	2.746243e-02	2.578208e-02	-6.738969e+05	3.500000e-05
2770.000000000000000	6.642563e+05	6.671076e+05	2.994301e+08	2.744797e-02	2.576802e-02	-6.738374e+05	3.500000e-05
2771.000000000000000	6.641662e+05	6.670048e+05	2.993131e+08	2.743352e-02	2.575398e-02	-6.737775e+05	3.500000e-05
2772.000000000000000	6.640764e+05	6.669024e+05	2.991961e+08	2.741909e-02	2.573996e-02	-6.737171e+05	3.500000e-05
2773.000000000000000	6.639867e+05	6.668003e+05	2.990792e+08	2.740467e-02	2.572596e-02	-6.736564e+05	3.500000e-05
2774.000000000000000	6.638971e+05	6.666985e+05	2.989623e+08	2.739027e-02	2.571198e-02	-6.735953e+05	3.500000e-05
2775.000000000000000	6.638078e+05	6.665971e+05	2.988455e+08	2.737588e-02	2.569803e-02	-6.735338e+05	3.500000e-05
2776.000000000000000	6.637186e+05	6.664959e+05	2.987287e+08	2.736151e-02	2.568409e-02	-6.734719e+05	3.500000e-05
2777.000000000000000	6.636297e+05	6.663951e+05	2.986119e+08	2.734715e-02	2.567017e-02	-6.734096e+05	3.500000e-05
2778.000000000000000	6.635409e+05	6.662946e+05	2.984953e+08	2.733281e-02	2.565626e-02	-6.733469e+05	3.500000e-05
2779.000000000000000	6.634523e+05	6.661944e+05	2.983786e+08	2.731848e-02	2.564238e-02	-6.732838e+05	3.500000e-05
2780.000000000000000	6.633638e+05	6.660945e+05	2.982620e+08	2.730416e-02	2.562852e-02	-6.732203e+05	3.500000e-05
2781.000000000000000	6.632756e+05	6.659949e+05	2.981455e+08	2.728987e-02	2.561468e-02	-6.731564e+05	3.500000e-05
2782.000000000000000	6.631876e+05	6.658956e+05	2.980290e+08	2.727558e-02	2.560085e-02	-6.730920e+05	3.500000e-05
2783.000000000000000	6.630998e+05	6.657965e+05	2.979126e+08	2.726132e-02	2.558704e-02	-6.730273e+05	3.500000e-05
2784.000000000000000	6.630122e+05	6.656978e+05	2.977962e+08	2.724707e-02	2.557325e-02	-6.729622e+05	3.500000e-05
2785.000000000000000	6.629248e+05	6.655994e+05	2.976799e+08	2.723283e-02	2.555948e-02	-6.728966e+05	3.500000e-05
2786.000000000000000	6.628376e+05	6.655013e+05	2.975636e+08	2.721861e-02	2.554573e-02	-6.728306e+05	3.500000e-05
2787.000000000000000	6.627506e+05	6.654034e+05	2.974473e+08	2.720441e-02	2.553200e-02	-6.727643e+05	3.500000e-05
2788.000000000000000	6.626638e+05	6.653059e+05	2.973312e+08	2.719022e-02	2.551828e-02	-6.726975e+05	3.500000e-05
2789.000000000000000	6.625772e+05	6.652086e+05	2.972150e+08	2.717605e-02	2.550459e-02	-6.726303e+05	3.500000e-05
2790.000000000000000	6.624908e+05	6.651116e+05	2.970989e+08	2.716189e-02	2.549091e-02	-6.725626e+05	3.500000e-05
2791.000000000000000	6.624047e+05	6.650149e+05	2.969829e+08	2.714775e-02	2.547725e-02	-6.724946e+05	3.500000e-05
2792.000000000000000	6.623188e+05	6.649184e+05	2.968669e+08	2.713363e-02	2.546360e-02	-6.724262e+05	3.500000e-05
2793.000000000000000	6.622330e+05	6.648222e+05	2.967510e+08	2.711952e-02	2.544998e-02	-6.723573e+05	3.500000e-05
2794.000000000000000	6.621476e+05	6.647264e+05	2.966351e+08	2.710543e-02	2.543637e-02	-6.722880e+05	3.500000e-05
2795.000000000000000	6.620623e+05	6.646307e+05	2.965192e+08	2.709136e-02	2.542278e-02	-6.722184e+05	3.500000e-05
2796.000000000000000	6.619772e+05	6.645354e+05	2.964035e+08	2.707730e-02	2.540921e-02	-6.721483e+05	3.500000e-05
2797.000000000000000	6.618924e+05	6.644403e+05	2.962877e+08	2.706326e-02	2.539565e-02	-6.720777e+05	3.500000e-05
2798.000000000000000	6.618078e+05	6.643455e+05	2.961720e+08	2.704924e-02	2.538211e-02	-6.720068e+05	3.500000e-05
2799.000000000000000	6.617234e+05	6.642510e+05	2.960564e+08	2.703523e-02	2.536859e-02	-6.719354e+05	3.500000e-05
2800.000000000000000	6.616392e+05	6.641567e+05	2.959408e+08	2.702124e-02	2.535509e-02	-6.718637e+05	3.500000e-05
2801.000000000000000	6.615553e+05	6.640627e+05	2.958253e+08	2.700726e-02	2.534160e-02	-6.717915e+05	3.500000e-05
2802.000000000000000	6.614716e+05	6.639690e+05	2.957098e+08	2.699330e-02	2.532813e-02	-6.717189e+05	3.500000e-05
2803.000000000000000	6.613881e+05	6.638755e+05	2.955944e+08	2.697936e-02	2.531468e-02	-6.716459e+05	3.500000e-05
2804.000000000000000	6.613048e+05	6.637823e+05	2.954790e+08	2.696543e-02	2.530125e-02	-6.715724e+05	3.500000e-05
2805.000000000000000	6.612218e+05	6.636893e+05	2.953637e+08	2.695152e-02	2.528783e-02	-6.714986e+05	3.500000e-05
2806.000000000000000	6.611390e+05	6.635966e+05	2.952484e+08	2.693763e-02	2.527443e-02	-6.714243e+05	3.500000e-05
2807.000000000000000	6.610565e+05	6.635042e+05	2.951331e+08	2.692376e-02	2.526105e-02	-6.713496e+05	3.500000e-05
2808.000000000000000	6.609741e+05	6.634120e+05	2.950180e+08	2.690990e-02	2.524768e-02	-6.712745e+05	3.500000e-05
2809.000000000000000	6.608920e+05	6.633201e+05	2.949028e+08	2.689605e-02	2.523433e-02	-6.711990e+05	3.500000e-05
2810.000000000000000	6.608102e+05	6.632285e+05	2.947878e+08	2.688223e-02	2.522100e-02	-6.711230e+05	3.500000e-05
2811.000000000000000	6.607285e+05	6.631371e+05	2.946727e+08	2.686842e-02	2.520769e-02	-6.710467e+05	3.500000e-05
2812.000000000000000	6.606471e+05	6.630460e+05	2.945578e+08	2.685463e-02	2.519439e-02	-6.709699e+05	3.500000e-05
2813.000000000000000	6.605660e+05	6.629551e+05	2.944429e+08	2.684085e-02	2.518111e-02	-6.708927e+05	3.500000e-05
2814.000000000000000	6.604850e+05	6.628645e+05	2.943280e+08	2.682709e-02	2.516784e-02	-6.708151e+05	3.500000e-05
2815.000000000000000	6.604043e+05	6.627741e+05	2.942132e+08	2.681335e-02	2.515460e-02	-6.707370e+05	3.500000e-05
2816.000000000000000	6.603239e+05	6.626840e+05	2.940984e+08	2.679963e-02	2.514137e-02	-6.706586e+05	3.500000e-05
2817.000000000000000	6.602437e+05	6.625941e+05	2.939837e+08	2.678592e-02	2.512815e-02	-6.705797e+05	3.500000e-05
2818.000000000000000	6.601637e+05	6.625045e+05	2.938690e+08	2.677223e-02	2.511495e-02	-6.705004e+05	3.500000e-05
2819.000000000000000	6.600839e+05	6.624152e+05	2.937544e+08	2.675855e-02	2.510177e-02	-6.704207e+05	3.500000e-05
2820.000000000000000	6.600044e+05	6.623261e+05	2.936399e+08	2.674490e-02	2.508861e-02	-6.703406e+05	3.500000e-05
2821.000000000000000	6.599251e+05	6.622372e+05	2.935254e+08	2.673126e-02	2.507546e-02	-6.702600e+05	3.500000e-05
2822.000000000000000	6.598461e+05	6.621486e+05	2.934109e+08	2.671763e-02	2.506233e-02	-6.701791e+05	3.500000e-05
2823.000000000000000	6.597673e+05	6.620603e+05	2.932965e+08	2.670403e-02	2.504922e-02	-6.700977e+05	3.500000e-05
2824.000000000000000	6.596887e+05	6.619722e+05	2.931822e+08	2.669044e-02	2.503612e-02	-6.700159e+05	3.500000e-05
