2265.000000000000000	1.788592e+06	1.805009e+06	3.018537e+08	7.450524e-02	7.028546e-02	-5.856842e+04	3.500000e-05
2266.000000000000000	1.788477e+06	1.804879e+06	3.018491e+08	7.449930e-02	7.027936e-02	-5.868492e+04	3.500000e-05
2267.000000000000000	1.788361e+06	1.804750e+06	3.018445e+08	7.449336e-02	7.027325e-02	-5.880131e+04	3.500000e-05
2268.000000000000000	1.788246e+06	1.804621e+06	3.018399e+08	7.448743e-02	7.026716e-02	-5.891758e+04	3.500000e-05
2269.000000000000000	1.788131e+06	1.804492e+06	3.018353e+08	7.448149e-02	7.026106e-02	-5.903375e+04	3.500000e-05
2270.000000000000000	1.788016e+06	1.804363e+06	3.018306e+08	7.447555e-02	7.025496e-02	-5.914980e+04	3.500000e-05
2271.000000000000000	1.787901e+06	1.804234e+06	3.018260e+08	7.446962e-02	7.024886e-02	-5.926574e+04	3.500000e-05
2272.000000000000000	1.787786e+06	1.804105e+06	3.018214e+08	7.446368e-02	7.024277e-02	-5.938157e+04	3.500000e-05
2273.000000000000000	1.787671e+06	1.803977e+06	3.018167e+08	7.445775e-02	7.023667e-02	-5.949729e+04	3.500000e-05
2274.000000000000000	1.787556e+06	1.803848e+06	3.018121e+08	7.445182e-02	7.023058e-02	-5.961290e+04	3.500000e-05
2275.000000000000000	1.787441e+06	1.803719e+06	3.018074e+08	7.444588e-02	7.022449e-02	-5.972840e+04	3.500000e-05
2276.000000000000000	1.787326e+06	1.803591e+06	3.018027e+08	7.443995e-02	7.021839e-02	-5.984379e+04	3.500000e-05
2277.000000000000000	1.787212e+06	1.803462e+06	3.017980e+08	7.443402e-02	7.021230e-02	-5.995907e+04	3.500000e-05
2278.000000000000000	1.787097e+06	1.803334e+06	3.017934e+08	7.442809e-02	7.020621e-02	-6.007423e+04	3.500000e-05
2279.000000000000000	1.786982e+06	1.803206e+06	3.017886e+08	7.442216e-02	7.020013e-02	-6.018929e+04	3.500000e-05
2280.000000000000000	1.786868e+06	1.803078e+06	3.017839e+08	7.441622e-02	7.019404e-02	-6.030424e+04	3.500000e-05
2281.000000000000000	1.786753e+06	1.802949e+06	3.017792e+08	7.441030e-02	7.018795e-02	-6.041907e+04	3.500000e-05
2282.000000000000000	1.786639e+06	1.802821e+06	3.017745e+08	7.440437e-02	7.018187e-02	-6.053380e+04	3.500000e-05
2283.000000000000000	1.786525e+06	1.802693e+06	3.017697e+08	7.439844e-02	7.017578e-02	-6.064842e+04	3.500000e-05
2284.000000000000000	1.786410e+06	1.802565e+06	3.017650e+08	7.439251e-02	7.016970e-02	-6.076292e+04	3.500000e-05
2285.000000000000000	1.786296e+06	1.802438e+06	3.017602e+08	7.438658e-02	7.016361e-02	-6.087732e+04	3.500000e-05
2286.000000000000000	1.786182e+06	1.802310e+06	3.017555e+08	7.438065e-02	7.015753e-02	-6.099161e+04	3.500000e-05
2287.000000000000000	1.786068e+06	1.802182e+06	3.017507e+08	7.437473e-02	7.015145e-02	-6.110579e+04	3.500000e-05
2288.000000000000000	1.785954e+06	1.802054e+06	3.017459e+08	7.436880e-02	7.014537e-02	-6.121986e+04	3.500000e-05
2289.000000000000000	1.785840e+06	1.801927e+06	3.017411e+08	7.436288e-02	7.013929e-02	-6.133382e+04	3.500000e-05
2290.000000000000000	1.785726e+06	1.801799e+06	3.017363e+08	7.435695e-02	7.013322e-02	-6.144767e+04	3.500000e-05
2291.000000000000000	1.785613e+06	1.801672e+06	3.017315e+08	7.435103e-02	7.012714e-02	-6.156141e+04	3.500000e-05
2292.000000000000000	1.785499e+06	1.801545e+06	3.017267e+08	7.434511e-02	7.012106e-02	-6.167504e+04	3.500000e-05
2293.000000000000000	1.785385e+06	1.801418e+06	3.017219e+08	7.433918e-02	7.011499e-02	-6.178857e+04	3.500000e-05
2294.000000000000000	1.785272e+06	1.801290e+06	3.017170e+08	7.433326e-02	7.010892e-02	-6.190198e+04	3.500000e-05
2295.000000000000000	1.785158e+06	1.801163e+06	3.017122e+08	7.432734e-02	7.010284e-02	-6.201529e+04	3.500000e-05
2296.000000000000000	1.785044e+06	1.801036e+06	3.017073e+08	7.432142e-02	7.009677e-02	-6.212849e+04	3.500000e-05
2297.000000000000000	1.784931e+06	1.800909e+06	3.017025e+08	7.431550e-02	7.009070e-02	-6.224158e+04	3.500000e-05
2298.000000000000000	1.784818e+06	1.800782e+06	3.016976e+08	7.430958e-02	7.008463e-02	-6.235456e+04	3.500000e-05
2299.000000000000000	1.784704e+06	1.800656e+06	3.016927e+08	7.430366e-02	7.007856e-02	-6.246743e+04	3.500000e-05
2300.000000000000000	1.784591e+06	1.800529e+06	3.016878e+08	7.429774e-02	7.007249e-02	-6.258020e+04	3.500000e-05
2301.000000000000000	1.784478e+06	1.800402e+06	3.016829e+08	7.429182e-02	7.006643e-02	-6.269286e+04	3.500000e-05
2302.000000000000000	1.784365e+06	1.800276e+06	3.016780e+08	7.428590e-02	7.006036e-02	-6.280540e+04	3.500000e-05
2303.000000000000000	1.784252e+06	1.800149e+06	3.016731e+08	7.427999e-02	7.005430e-02	-6.291785e+04	3.500000e-05
2304.000000000000000	1.784139e+06	1.800023e+06	3.016682e+08	7.427407e-02	7.004823e-02	-6.303018e+04	3.500000e-05
2305.000000000000000	1.784026e+06	1.799896e+06	3.016632e+08	7.426816e-02	7.004217e-02	-6.314241e+04	3.500000e-05
2306.000000000000000	1.783913e+06	1.799770e+06	3.016583e+08	7.426224e-02	7.003611e-02	-6.325453e+04	3.500000e-05
2307.000000000000000	1.783800e+06	1.799644e+06	3.016533e+08	7.425633e-02	7.003005e-02	-6.336654e+04	3.500000e-05
2308.000000000000000	1.783688e+06	1.799518e+06	3.016484e+08	7.425041e-02	7.002399e-02	-6.347844e+04	3.500000e-05
2309.000000000000000	1.783575e+06	1.799392e+06	3.016434e+08	7.424450e-02	7.001793e-02	-6.359024e+04	3.500000e-05
2310.000000000000000	1.783462e+06	1.799266e+06	3.016384e+08	7.423859e-02	7.001187e-02	-6.370193e+04	3.500000e-05
2311.000000000000000	1.783350e+06	1.799140e+06	3.016334e+08	7.423267e-02	7.000582e-02	-6.381351e+04	3.500000e-05
2312.000000000000000	1.783237e+06	1.799014e+06	3.016284e+08	7.422676e-02	6.999976e-02	-6.392499e+04	3.500000e-05
2313.000000000000000	1.783125e+06	1.798888e+06	3.016234e+08	7.422085e-02	6.999371e-02	-6.403636e+04	3.500000e-05
2314.000000000000000	1.783013e+06	1.798763e+06	3.016184e+08	7.421494e-02	6.998765e-02	-6.414762e+04	3.500000e-05
2315.000000000000000	1.782900e+06	1.798637e+06	3.016134e+08	7.420903e-02	6.998160e-02	-6.425878e+04	3.500000e-05
2316.000000000000000	1.782788e+06	1.798511e+06	3.016084e+08	7.420312e-02	6.997555e-02	-6.436983e+04	3.500000e-05
2317.000000000000000	1.782676e+06	1.798386e+06	3.016033e+08	7.419721e-02	6.996950e-02	-6.448077e+04	3.500000e-05
2318.000000000000000	1.782564e+06	1.798261e+06	3.015983e+08	7.419131e-02	6.996345e-02	-6.459161e+04	3.500000e-05
2319.000000000000000	1.782452e+06	1.798135e+06	3.015932e+08	7.418540e-02	6.995740e-02	-6.470234e+04	3.500000e-05
2320.000000000000000	1.782340e+06	1.798010e+06	3.015882e+08	7.417949e-02	6.995135e-02	-6.481297e+04	3.500000e-05
2321.000000000000000	1.782228e+06	1.797885e+06	3.015831e+08	7.417359e-02	6.994531e-02	-6.492349e+04	3.500000e-05
2322.000000000000000	1.782116e+06	1.797760e+06	3.015780e+08	7.416768e-02	6.993926e-02	-6.503390e+04	3.500000e-05
2323.000000000000000	1.782004e+06	1.797635e+06	3.015729e+08	7.416178e-02	6.993322e-02	-6.514421e+04	3.500000e-05
2324.000000000000000	1.781892e+06	1.797510e+06	3.015678e+08	7.415587e-02	6.992717e-02	-6.525441e+04	3.500000e-05
2325.000000000000000	1.781781e+06	1.797385e+06	3.015627e+08	7.414997e-02	6.992113e-02	-6.536450e+04	3.500000e-05
2326.000000000000000	1.781669e+06	1.797260e+06	3.015576e+08	7.414407e-02	6.991509e-02	-6.547449e+04	3.500000e-05
2327.000000000000000	1.781558e+06	1.797135e+06	3.015525e+08	7.413816e-02	6.990905e-02	-6.558438e+04	3.500000e-05
2328.000000000000000	1.781446e+06	1.797011e+06	3.015473e+08	7.413226e-02	6.990301e-02	-6.569416e+04	3.500000e-05
2329.000000000000000	1.781335e+06	1.796886e+06	3.015422e+08	7.412636e-02	6.989697e-02	-6.580384e+04	3.500000e-05
2330.000000000000000	1.781223e+06	1.796762e+06	3.015370e+08	7.412046e-02	6.989093e-02	-6.591341e+04	3.500000e-05
2331.000000000000000	1.781112e+06	1.796637e+06	3.015319e+08	7.411456e-02	6.988490e-02	-6.602287e+04	3.500000e-05
2332.000000000000000	1.781001e+06	1.796513e+06	3.015267e+08	7.410866e-02	6.987886e-02	-6.613223e+04	3.500000e-05
2333.000000000000000	1.780890e+06	1.796389e+06	3.015215e+08	7.410276e-02	6.987283e-02	-6.624149e+04	3.500000e-05
2334.000000000000000	1.780778e+06	1.796264e+06	3.015163e+08	7.409686e-02	6.986679e-02	-6.635064e+04	3.500000e-05
2335.000000000000000	1.780667e+06	1.796140e+06	3.015111e+08	7.409097e-02	6.986076e-02	-6.645968e+04	3.500000e-05
2336.000000000000000	1.780556e+06	1.796016e+06	3.015059e+08	7.408507e-02	6.985473e-02	-6.656862e+04	3.500000e-05
2337.000000000000000	1.780445e+06	1.795892e+06	3.015007e+08	7.407917e-02	6.984870e-02	-6.667746e+04	3.500000e-05
2338.000000000000000	1.780335e+06	1.795768e+06	3.014955e+08	7.407328e-02	6.984267e-02	-6.678619e+04	3.500000e-05
2339.000000000000000	1.780224e+06	1.795644e+06	3.014903e+08	7.406738e-02	6.983664e-02	-6.689482e+04	3.500000e-05
2340.000000000000000	1.780113e+06	1.795521e+06	3.014850e+08	7.406149e-02	6.983061e-02	-6.700335e+04	3.500000e-05
2341.000000000000000	1.780002e+06	1.795397e+06	3.014798e+08	7.405560e-02	6.982459e-02	-6.711177e+04	3.500000e-05
2342.000000000000000	1.779892e+06	1.795273e+06	3.014745e+08	7.404970e-02	6.981856e-02	-6.722008e+04	3.500000e-05
2343.000000000000000	1.779781e+06	1.795150e+06	3.014693e+08	7.404381e-02	6.981254e-02	-6.732830e+04	3.500000e-05
2344.000000000000000	1.779671e+06	1.795026e+06	3.014640e+08	7.403792e-02	6.980652e-02	-6.743641e+04	3.500000e-05
2345.000000000000000	1.779560e+06	1.794903e+06	3.014587e+08	7.403203e-02	6.980049e-02	-6.754441e+04	3.500000e-05
2346.000000000000000	1.779450e+06	1.794779e+06	3.014534e+08	7.402614e-02	6.979447e-02	-6.765231e+04	3.500000e-05
2347.000000000000000	1.779340e+06	1.794656e+06	3.014481e+08	7.402025e-02	6.978845e-02	-6.776011e+04	3.500000e-05
2348.000000000000000	1.779229e+06	1.794533e+06	3.014428e+08	7.401436e-02	6.978243e-02	-6.786781e+04	3.500000e-05
2349.000000000000000	1.779119e+06	1.794410e+06	3.014375e+08	7.400847e-02	6.977641e-02	-6.797540e+04	3.500000e-05
2350.000000000000000	1.779009e+06	1.794287e+06	3.014322e+08	7.400258e-02	6.977040e-02	-6.808289e+04	3.500000e-05
2351.000000000000000	1.778899e+06	1.794164e+06	3.014269e+08	7.399669e-02	6.976438e-02	-6.819028e+04	3.500000e-05
2352.000000000000000	1.778789e+06	1.794041e+06	3.014215e+08	7.399081e-02	6.975837e-02	-6.829756e+04	3.500000e-05
2353.000000000000000	1.778679e+06	1.793918e+06	3.014162e+08	7.398492e-02	6.975235e-02	-6.840474e+04	3.500000e-05
2354.000000000000000	1.778569e+06	1.793795e+06	3.014108e+08	7.397903e-02	6.974634e-02	-6.851182e+04	3.500000e-05
2355.000000000000000	1.778459e+06	1.793673e+06	3.014055e+08	7.397315e-02	6.974033e-02	-6.861879e+04	3.500000e-05
2356.000000000000000	1.778349e+06	1.793550e+06	3.014001e+08	7.396727e-02	6.973432e-02	-6.872566e+04	3.500000e-05
2357.000000000000000	1.778240e+06	1.793427e+06	3.013947e+08	7.396138e-02	6.972831e-02	-6.883243e+04	3.500000e-05
2358.000000000000000	1.778130e+06	1.793305e+06	3.013893e+08	7.395550e-02	6.972230e-02	-6.893910e+04	3.500000e-05
2359.000000000000000	1.778021e+06	1.793182e+06	3.013839e+08	7.394962e-02	6.971629e-02	-6.904567e+04	3.500000e-05
2360.000000000000000	1.777911e+06	1.793060e+06	3.013785e+08	7.394374e-02	6.971028e-02	-6.915213e+04	3.500000e-05
2361.000000000000000	1.777802e+06	1.792938e+06	3.013731e+08	7.393785e-02	6.970428e-02	-6.925849e+04	3.500000e-05
2362.000000000000000	1.777692e+06	1.792816e+06	3.013677e+08	7.393197e-02	6.969827e-02	-6.936475e+04	3.500000e-05
2363.000000000000000	1.777583e+06	1.792694e+06	3.013622e+08	7.392609e-02	6.969227e-02	-6.947091e+04	3.500000e-05
2364.000000000000000	1.777474e+06	1.792571e+06	3.013568e+08	7.392022e-02	6.968626e-02	-6.957696e+04	3.500000e-05
2365.000000000000000	1.777364e+06	1.792449e+06	3.013514e+08	7.391434e-02	6.968026e-02	-6.968291e+04	3.500000e-05
2366.000000000000000	1.777255e+06	1.792328e+06	3.013459e+08	7.390846e-02	6.967426e-02	-6.978877e+04	3.500000e-05
2367.000000000000000	1.777146e+06	1.792206e+06	3.013404e+08	7.390258e-02	6.966826e-02	-6.989452e+04	3.500000e-05
2368.000000000000000	1.777037e+06	1.792084e+06	3.013350e+08	7.389671e-02	6.966226e-02	-7.000017e+04	3.500000e-05
2369.000000000000000	1.776928e+06	1.791962e+06	3.013295e+08	7.389083e-02	6.965627e-02	-7.010571e+04	3.500000e-05
2370.000000000000000	1.776819e+06	1.791841e+06	3.013240e+08	7.388495e-02	6.965027e-02	-7.021116e+04	3.500000e-05
2371.000000000000000	1.776710e+06	1.791719e+06	3.013185e+08	7.387908e-02	6.964427e-02	-7.031651e+04	3.500000e-05
2372.000000000000000	1.776601e+06	1.791598e+06	3.013130e+08	7.387321e-02	6.963828e-02	-7.042175e+04	3.500000e-05
2373.000000000000000	1.776493e+06	1.791476e+06	3.013075e+08	7.386733e-02	6.963228e-02	-7.052689e+04	3.500000e-05
2374.000000000000000	1.776384e+06	1.791355e+06	3.013020e+08	7.386146e-02	6.962629e-02	-7.063194e+04	3.500000e-05
2375.000000000000000	1.776275e+06	1.791234e+06	3.012964e+08	7.385559e-02	6.962030e-02	-7.073688e+04	3.500000e-05
2376.000000000000000	1.776167e+06	1.791112e+06	3.012909e+08	7.384972e-02	6.961431e-02	-7.084172e+04	3.500000e-05
2377.000000000000000	1.776058e+06	1.790991e+06	3.012853e+08	7.384385e-02	6.960832e-02	-7.094646e+04	3.500000e-05
2378.000000000000000	1.775950e+06	1.790870e+06	3.012798e+08	7.383798e-02	6.960233e-02	-7.105110e+04	3.500000e-05
2379.000000000000000	1.775842e+06	1.790749e+06	3.012742e+08	7.383211e-02	6.959634e-02	-7.115564e+04	3.500000e-05
2380.000000000000000	1.775733e+06	1.790628e+06	3.012686e+08	7.382624e-02	6.959036e-02	-7.126008e+04	3.500000e-05
2381.000000000000000	1.775625e+06	1.790507e+06	3.012631e+08	7.382037e-02	6.958437e-02	-7.136442e+04	3.500000e-05
2382.000000000000000	1.775517e+06	1.790387e+06	3.012575e+08	7.381450e-02	6.957839e-02	-7.146866e+04	3.500000e-05
2383.000000000000000	1.775409e+06	1.790266e+06	3.012519e+08	7.380864e-02	6.957240e-02	-7.157279e+04	3.500000e-05
2384.000000000000000	1.775301e+06	1.790145e+06	3.012463e+08	7.380277e-02	6.956642e-02	-7.167683e+04	3.500000e-05
2385.000000000000000	1.775193e+06	1.790025e+06	3.012407e+08	7.379691e-02	6.956044e-02	-7.178077e+04	3.500000e-05
2386.000000000000000	1.775085e+06	1.789904e+06	3.012350e+08	7.379104e-02	6.955446e-02	-7.188461e+04	3.500000e-05
2387.000000000000000	1.774977e+06	1.789784e+06	3.012294e+08	7.378518e-02	6.954848e-02	-7.198835e+04	3.500000e-05
2388.000000000000000	1.774869e+06	1.789663e+06	3.012238e+08	7.377931e-02	6.954250e-02	-7.209199e+04	3.500000e-05
2389.000000000000000	1.774761e+06	1.789543e+06	3.012181e+08	7.377345e-02	6.953653e-02	-7.219553e+04	3.500000e-05
2390.000000000000000	1.774653e+06	1.789423e+06	3.012125e+08	7.376759e-02	6.953055e-02	-7.229897e+04	3.500000e-05
2391.000000000000000	1.774546e+06	1.789303e+06	3.012068e+08	7.376173e-02	6.952457e-02	-7.240232e+04	3.500000e-05
2392.000000000000000	1.774438e+06	1.789183e+06	3.012012e+08	7.375587e-02	6.951860e-02	-7.250556e+04	3.500000e-05
2393.000000000000000	1.774331e+06	1.789063e+06	3.011955e+08	7.375001e-02	6.951263e-02	-7.260870e+04	3.500000e-05
2394.000000000000000	1.774223e+06	1.788943e+06	3.011898e+08	7.374415e-02	6.950665e-02	-7.271175e+04	3.500000e-05
2395.000000000000000	1.774116e+06	1.788823e+06	3.011841e+08	7.373829e-02	6.950068e-02	-7.281469e+04	3.500000e-05
2396.000000000000000	1.774008e+06	1.788703e+06	3.011784e+08	7.373243e-02	6.949471e-02	-7.291754e+04	3.500000e-05
2397.000000000000000	1.773901e+06	1.788583e+06	3.011727e+08	7.372657e-02	6.948874e-02	-7.302029e+04	3.500000e-05
2398.000000000000000	1.773794e+06	1.788464e+06	3.011670e+08	7.372072e-02	6.948278e-02	-7.312294e+04	3.500000e-05
2399.000000000000000	1.773687e+06	1.788344e+06	3.011612e+08	7.371486e-02	6.947681e-02	-7.322549e+04	3.500000e-05
2400.000000000000000	1.773580e+06	1.788225e+06	3.011555e+08	7.370901e-02	6.947084e-02	-7.332794e+04	3.500000e-05
2401.000000000000000	1.773472e+06	1.788105e+06	3.011498e+08	7.370315e-02	6.946488e-02	-7.343030e+04	3.500000e-05
2402.000000000000000	1.773365e+06	1.787986e+06	3.011440e+08	7.369730e-02	6.945892e-02	-7.353255e+04	3.500000e-05
2403.000000000000000	1.773258e+06	1.787866e+06	3.011383e+08	7.369144e-02	6.945295e-02	-7.363471e+04	3.500000e-05
2404.000000000000000	1.773152e+06	1.787747e+06	3.011325e+08	7.368559e-02	6.944699e-02	-7.373677e+04	3.500000e-05
2405.000000000000000	1.773045e+06	1.787628e+06	3.011267e+08	7.367974e-02	6.944103e-02	-7.383873e+04	3.500000e-05
2406.000000000000000	1.772938e+06	1.787509e+06	3.011209e+08	7.367389e-02	6.943507e-02	-7.394059e+04	3.500000e-05
2407.000000000000000	1.772831e+06	1.787390e+06	3.011151e+08	7.366804e-02	6.942911e-02	-7.404236e+04	3.500000e-05
2408.000000000000000	1.772725e+06	1.787271e+06	3.011094e+08	7.366219e-02	6.942315e-02	-7.414403e+04	3.500000e-05
2409.000000000000000	1.772618e+06	1.787152e+06	3.011035e+08	7.365634e-02	6.941720e-02	-7.424560e+04	3.500000e-05
2410.000000000000000	1.772512e+06	1.787033e+06	3.010977e+08	7.365049e-02	6.941124e-02	-7.434707e+04	3.500000e-05
2411.000000000000000	1.772405e+06	1.786914e+06	3.010919e+08	7.364464e-02	6.940529e-02	-7.444845e+04	3.500000e-05
2412.000000000000000	1.772299e+06	1.786796e+06	3.010861e+08	7.363880e-02	6.939933e-02	-7.454972e+04	3.500000e-05
2413.000000000000000	1.772192e+06	1.786677e+06	3.010802e+08	7.363295e-02	6.939338e-02	-7.465091e+04	3.500000e-05
2414.000000000000000	1.772086e+06	1.786559e+06	3.010744e+08	7.362710e-02	6.938743e-02	-7.475199e+04	3.500000e-05
2415.000000000000000	1.771980e+06	1.786440e+06	3.010685e+08	7.362126e-02	6.938148e-02	-7.485297e+04	3.500000e-05
2416.000000000000000	1.771874e+06	1.786322e+06	3.010627e+08	7.361541e-02	6.937553e-02	-7.495386e+04	3.500000e-05
2417.000000000000000	1.771768e+06	1.786203e+06	3.010568e+08	7.360957e-02	6.936958e-02	-7.505466e+04	3.500000e-05
2418.000000000000000	1.771661e+06	1.786085e+06	3.010509e+08	7.360373e-02	6.936363e-02	-7.515535e+04	3.500000e-05
2419.000000000000000	1.771555e+06	1.785967e+06	3.010451e+08	7.359788e-02	6.935769e-02	-7.525595e+04	3.500000e-05
2420.000000000000000	1.771450e+06	1.785849e+06	3.010392e+08	7.359204e-02	6.935174e-02	-7.535645e+04	3.500000e-05
2421.000000000000000	1.771344e+06	1.785731e+06	3.010333e+08	7.358620e-02	6.934580e-02	-7.545686e+04	3.500000e-05
2422.000000000000000	1.771238e+06	1.785613e+06	3.010274e+08	7.358036e-02	6.933986e-02	-7.555717e+04	3.500000e-05
2423.000000000000000	1.771132e+06	1.785495e+06	3.010214e+08	7.357452e-02	6.933391e-02	-7.565738e+04	3.500000e-05
2424.000000000000000	1.771026e+06	1.785377e+06	3.010155e+08	7.356868e-02	6.932797e-02	-7.575749e+04	3.500000e-05
2425.000000000000000	1.770921e+06	1.785259e+06	3.010096e+08	7.356285e-02	6.932203e-02	-7.585751e+04	3.500000e-05
2426.000000000000000	1.770815e+06	1.785141e+06	3.010036e+08	7.355701e-02	6.931609e-02	-7.595744e+04	3.500000e-05
2427.000000000000000	1.770710e+06	1.785024e+06	3.009977e+08	7.355117e-02	6.931015e-02	-7.605727e+04	3.500000e-05
2428.000000000000000	1.770604e+06	1.784906e+06	3.009917e+08	7.354533e-02	6.930422e-02	-7.615700e+04	3.500000e-05
2429.000000000000000	1.770499e+06	1.784789e+06	3.009858e+08	7.353950e-02	6.929828e-02	-7.625663e+04	3.500000e-05
2430.000000000000000	1.770393e+06	1.784671e+06	3.009798e+08	7.353366e-02	6.929235e-02	-7.635617e+04	3.500000e-05
2431.000000000000000	1.770288e+06	1.784554e+06	3.009738e+08	7.352783e-02	6.928641e-02	-7.645562e+04	3.500000e-05
2432.000000000000000	1.770183e+06	1.784436e+06	3.009678e+08	7.352200e-02	6.928048e-02	-7.655497e+04	3.500000e-05
2433.000000000000000	1.770078e+06	1.784319e+06	3.009618e+08	7.351616e-02	6.927455e-02	-7.665422e+04	3.500000e-05
2434.000000000000000	1.769973e+06	1.784202e+06	3.009558e+08	7.351033e-02	6.926862e-02	-7.675338e+04	3.500000e-05
2435.000000000000000	1.769867e+06	1.784085e+06	3.009498e+08	7.350450e-02	6.926269e-02	-7.685244e+04	3.500000e-05
2436.000000000000000	1.769762e+06	1.783968e+06	3.009438e+08	7.349867e-02	6.925676e-02	-7.695141e+04	3.500000e-05
2437.000000000000000	1.769657e+06	1.783851e+06	3.009378e+08	7.349284e-02	6.925083e-02	-7.705028e+04	3.500000e-05
2438.000000000000000	1.769553e+06	1.783734e+06	3.009318e+08	7.348701e-02	6.924491e-02	-7.714905e+04	3.500000e-05
2439.000000000000000	1.769448e+06	1.783617e+06	3.009257e+08	7.348118e-02	6.923898e-02	-7.724774e+04	3.500000e-05
2440.000000000000000	1.769343e+06	1.783500e+06	3.009197e+08	7.347536e-02	6.923306e-02	-7.734632e+04	3.500000e-05
2441.000000000000000	1.769238e+06	1.783384e+06	3.009136e+08	7.346953e-02	6.922713e-02	-7.744481e+04	3.500000e-05
2442.000000000000000	1.769134e+06	1.783267e+06	3.009075e+08	7.346370e-02	6.922121e-02	-7.754321e+04	3.500000e-05
2443.000000000000000	1.769029e+06	1.783151e+06	3.009015e+08	7.345788e-02	6.921529e-02	-7.764151e+04	3.500000e-05
2444.000000000000000	1.768925e+06	1.783034e+06	3.008954e+08	7.345205e-02	6.920937e-02	-7.773972e+04	3.500000e-05
2445.000000000000000	1.768820e+06	1.782918e+06	3.008893e+08	7.344623e-02	6.920345e-02	-7.783783e+04	3.500000e-05
2446.000000000000000	1.768716e+06	1.782801e+06	3.008832e+08	7.344040e-02	6.919753e-02	-7.793585e+04	3.500000e-05
2447.000000000000000	1.768611e+06	1.782685e+06	3.008771e+08	7.343458e-02	6.919161e-02	-7.803378e+04	3.500000e-05
2448.000000000000000	1.768507e+06	1.782569e+06	3.008710e+08	7.342876e-02	6.918570e-02	-7.813161e+04	3.500000e-05
2449.000000000000000	1.768403e+06	1.782453e+06	3.008649e+08	7.342294e-02	6.917978e-02	-7.822934e+04	3.500000e-05
2450.000000000000000	1.768298e+06	1.782336e+06	3.008588e+08	7.341712e-02	6.917387e-02	-7.832698e+04	3.500000e-05
2451.000000000000000	1.768194e+06	1.782220e+06	3.008526e+08	7.341130e-02	6.916796e-02	-7.842453e+04	3.500000e-05
2452.000000000000000	1.768090e+06	1.782104e+06	3.008465e+08	7.340548e-02	6.916204e-02	-7.852199e+04	3.500000e-05
2453.000000000000000	1.767986e+06	1.781989e+06	3.008403e+08	7.339966e-02	6.915613e-02	-7.861935e+04	3.500000e-05
2454.000000000000000	1.767882e+06	1.781873e+06	3.008342e+08	7.339384e-02	6.915022e-02	-7.871661e+04	3.500000e-05
2455.000000000000000	1.767778e+06	1.781757e+06	3.008280e+08	7.338802e-02	6.914431e-02	-7.881378e+04	3.500000e-05
2456.000000000000000	1.767675e+06	1.781641e+06	3.008219e+08	7.338221e-02	6.913841e-02	-7.891086e+04	3.500000e-05
2457.000000000000000	1.767571e+06	1.781526e+06	3.008157e+08	7.337639e-02	6.913250e-02	-7.900785e+04	3.500000e-05
2458.000000000000000	1.767467e+06	1.781410e+06	3.008095e+08	7.337058e-02	6.912659e-02	-7.910474e+04	3.500000e-05
2459.000000000000000	1.767363e+06	1.781295e+06	3.008033e+08	7.336476e-02	6.912069e-02	-7.920154e+04	3.500000e-05
2460.000000000000000	1.767260e+06	1.781179e+06	3.007971e+08	7.335895e-02	6.911479e-02	-7.929825e+04	3.500000e-05
2461.000000000000000	1.767156e+06	1.781064e+06	3.007909e+08	7.335314e-02	6.910888e-02	-7.939486e+04	3.500000e-05
2462.000000000000000	1.767053e+06	1.780949e+06	3.007847e+08	7.334732e-02	6.910298e-02	-7.949138e+04	3.500000e-05
2463.000000000000000	1.766949e+06	1.780833e+06	3.007784e+08	7.334151e-02	6.909708e-02	-7.958780e+04	3.500000e-05
2464.000000000000000	1.766846e+06	1.780718e+06	3.007722e+08	7.333570e-02	6.909118e-02	-7.968414e+04	3.500000e-05
2465.000000000000000	1.766743e+06	1.780603e+06	3.007660e+08	7.332989e-02	6.908528e-02	-7.978038e+04	3.500000e-05
2466.000000000000000	1.766639e+06	1.780488e+06	3.007597e+08	7.332408e-02	6.907939e-02	-7.987653e+04	3.500000e-05
2467.000000000000000	1.766536e+06	1.780373e+06	3.007535e+08	7.331827e-02	6.907349e-02	-7.997258e+04	3.500000e-05
2468.000000000000000	1.766433e+06	1.780258e+06	3.007472e+08	7.331247e-02	6.906759e-02	-8.006854e+04	3.500000e-05
2469.000000000000000	1.766330e+06	1.780143e+06	3.007409e+08	7.330666e-02	6.906170e-02	-8.016441e+04	3.500000e-05
2470.000000000000000	1.766227e+06	1.780029e+06	3.007347e+08	7.330085e-02	6.905581e-02	-8.026019e+04	3.500000e-05
2471.000000000000000	1.766124e+06	1.779914e+06	3.007284e+08	7.329505e-02	6.904991e-02	-8.035588e+04	3.500000e-05
2472.000000000000000	1.766021e+06	1.779799e+06	3.007221e+08	7.328924e-02	6.904402e-02	-8.045147e+04	3.500000e-05
2473.000000000000000	1.765918e+06	1.779685e+06	3.007158e+08	7.328344e-02	6.903813e-02	-8.054697e+04	3.500000e-05
2474.000000000000000	1.765815e+06	1.779570e+06	3.007095e+08	7.327763e-02	6.903224e-02	-8.064238e+04	3.500000e-05
2475.000000000000000	1.765712e+06	1.779456e+06	3.007032e+08	7.327183e-02	6.902636e-02	-8.073770e+04	3.500000e-05
2476.000000000000000	1.765610e+06	1.779342e+06	3.006968e+08	7.326603e-02	6.902047e-02	-8.083292e+04	3.500000e-05
