4100.000000000000000	1.816359e+06	1.842784e+06	5.073172e+08	1.271629e-01	1.205990e-01	-3.781954e+05	3.500000e-05
4101.000000000000000	1.816079e+06	1.842489e+06	5.072678e+08	1.271309e-01	1.205680e-01	-3.783225e+05	3.500000e-05
4102.000000000000000	1.815800e+06	1.842194e+06	5.072184e+08	1.270989e-01	1.205369e-01	-3.784495e+05	3.500000e-05
4103.000000000000000	1.815520e+06	1.841899e+06	5.071689e+08	1.270670e-01	1.205058e-01	-3.785764e+05	3.500000e-05
4104.000000000000000	1.815241e+06	1.841604e+06	5.071194e+08	1.270350e-01	1.204748e-01	-3.787032e+05	3.500000e-05
4105.000000000000000	1.814961e+06	1.841309e+06	5.070700e+08	1.270031e-01	1.204437e-01	-3.788299e+05	3.500000e-05
4106.000000000000000	1.814682e+06	1.841014e+06	5.070205e+08	1.269712e-01	1.204127e-01	-3.789565e+05	3.500000e-05
4107.000000000000000	1.814403e+06	1.840720e+06	5.069710e+08	1.269393e-01	1.203817e-01	-3.790830e+05	3.500000e-05
4108.000000000000000	1.814124e+06	1.840425e+06	5.069214e+08	1.269073e-01	1.203507e-01	-3.792094e+05	3.500000e-05
4109.000000000000000	1.813846e+06	1.840131e+06	5.068719e+08	1.268754e-01	1.203197e-01	-3.793356e+05	3.500000e-05
4110.000000000000000	1.813567e+06	1.839837e+06	5.068223e+08	1.268436e-01	1.202887e-01	-3.794618e+05	3.500000e-05
4111.000000000000000	1.813288e+06	1.839543e+06	5.067728e+08	1.268117e-01	1.202577e-01	-3.795879e+05	3.500000e-05
4112.000000000000000	1.813010e+06	1.839249e+06	5.067232e+08	1.267798e-01	1.202267e-01	-3.797138e+05	3.500000e-05
4113.000000000000000	1.812732e+06	1.838955e+06	5.066736e+08	1.267479e-01	1.201957e-01	-3.798397e+05	3.500000e-05
4114.000000000000000	1.812454e+06	1.838661e+06	5.066240e+08	1.267161e-01	1.201648e-01	-3.799654e+05	3.500000e-05
4115.000000000000000	1.812176e+06	1.838368e+06	5.065743e+08	1.266842e-01	1.201338e-01	-3.800911e+05	3.500000e-05
4116.000000000000000	1.811898e+06	1.838074e+06	5.065247e+08	1.266524e-01	1.201029e-01	-3.802166e+05	3.500000e-05
4117.000000000000000	1.811620e+06	1.837781e+06	5.064750e+08	1.266206e-01	1.200719e-01	-3.803421e+05	3.500000e-05
4118.000000000000000	1.811343e+06	1.837488e+06	5.064254e+08	1.265888e-01	1.200410e-01	-3.804674e+05	3.500000e-05
4119.000000000000000	1.811065e+06	1.837195e+06	5.063757e+08	1.265570e-01	1.200101e-01	-3.805927e+05	3.500000e-05
4120.000000000000000	1.810788e+06	1.836902e+06	5.063260e+08	1.265252e-01	1.199792e-01	-3.807178e+05	3.500000e-05
4121.000000000000000	1.810511e+06	1.836609e+06	5.062763e+08	1.264934e-01	1.199483e-01	-3.808428e+05	3.500000e-05
4122.000000000000000	1.810234e+06	1.836316e+06	5.062266e+08	1.264616e-01	1.199174e-01	-3.809677e+05	3.500000e-05
4123.000000000000000	1.809957e+06	1.836024e+06	5.061768e+08	1.264298e-01	1.198865e-01	-3.810926e+05	3.500000e-05
4124.000000000000000	1.809680e+06	1.835731e+06	5.061271e+08	1.263981e-01	1.198556e-01	-3.812173e+05	3.500000e-05
4125.000000000000000	1.809403e+06	1.835439e+06	5.060773e+08	1.263663e-01	1.198247e-01	-3.813419e+05	3.500000e-05
4126.000000000000000	1.809126e+06	1.835147e+06	5.060275e+08	1.263346e-01	1.197939e-01	-3.814664e+05	3.500000e-05
4127.000000000000000	1.808850e+06	1.834855e+06	5.059777e+08	1.263028e-01	1.197630e-01	-3.815908e+05	3.500000e-05
4128.000000000000000	1.808574e+06	1.834563e+06	5.059279e+08	1.262711e-01	1.197322e-01	-3.817152e+05	3.500000e-05
4129.000000000000000	1.808297e+06	1.834271e+06	5.058781e+08	1.262394e-01	1.197014e-01	-3.818394e+05	3.500000e-05
4130.000000000000000	1.808021e+06	1.833979e+06	5.058283e+08	1.262077e-01	1.196705e-01	-3.819635e+05	3.500000e-05
4131.000000000000000	1.807745e+06	1.833688e+06	5.057784e+08	1.261760e-01	1.196397e-01	-3.820875e+05	3.500000e-05
4132.000000000000000	1.807470e+06	1.833396e+06	5.057286e+08	1.261443e-01	1.196089e-01	-3.822114e+05	3.500000e-05
4133.000000000000000	1.807194e+06	1.833105e+06	5.056787e+08	1.261126e-01	1.195781e-01	-3.823352e+05	3.500000e-05
4134.000000000000000	1.806918e+06	1.832814e+06	5.056288e+08	1.260809e-01	1.195473e-01	-3.824589e+05	3.500000e-05
4135.000000000000000	1.806643e+06	1.832523e+06	5.055789e+08	1.260493e-01	1.195165e-01	-3.825825e+05	3.500000e-05
4136.000000000000000	1.806368e+06	1.832232e+06	5.055290e+08	1.260176e-01	1.194858e-01	-3.827060e+05	3.500000e-05
4137.000000000000000	1.806092e+06	1.831941e+06	5.054790e+08	1.259860e-01	1.194550e-01	-3.828294e+05	3.500000e-05
4138.000000000000000	1.805817e+06	1.831650e+06	5.054291e+08	1.259543e-01	1.194242e-01	-3.829527e+05	3.500000e-05
4139.000000000000000	1.805542e+06	1.831360e+06	5.053791e+08	1.259227e-01	1.193935e-01	-3.830759e+05	3.500000e-05
4140.000000000000000	1.805268e+06	1.831069e+06	5.053292e+08	1.258911e-01	1.193628e-01	-3.831990e+05	3.500000e-05
4141.000000000000000	1.804993e+06	1.830779e+06	5.052792e+08	1.258595e-01	1.193320e-01	-3.833220e+05	3.500000e-05
4142.000000000000000	1.804718e+06	1.830489e+06	5.052292e+08	1.258279e-01	1.193013e-01	-3.834449e+05	3.500000e-05
4143.000000000000000	1.804444e+06	1.830199e+06	5.051792e+08	1.257963e-01	1.192706e-01	-3.835677e+05	3.500000e-05
4144.000000000000000	1.804170e+06	1.829909e+06	5.051292e+08	1.257647e-01	1.192399e-01	-3.836904e+05	3.500000e-05
4145.000000000000000	1.803895e+06	1.829619e+06	5.050791e+08	1.257332e-01	1.192092e-01	-3.838130e+05	3.500000e-05
4146.000000000000000	1.803621e+06	1.829329e+06	5.050291e+08	1.257016e-01	1.191785e-01	-3.839355e+05	3.500000e-05
4147.000000000000000	1.803347e+06	1.829040e+06	5.049790e+08	1.256700e-01	1.191478e-01	-3.840579e+05	3.500000e-05
4148.000000000000000	1.803073e+06	1.828750e+06	5.049289e+08	1.256385e-01	1.191172e-01	-3.841802e+05	3.500000e-05
4149.000000000000000	1.802800e+06	1.828461e+06	5.048788e+08	1.256070e-01	1.190865e-01	-3.843024e+05	3.500000e-05
4150.000000000000000	1.802526e+06	1.828172e+06	5.048287e+08	1.255754e-01	1.190559e-01	-3.844245e+05	3.500000e-05
4151.000000000000000	1.802253e+06	1.827883e+06	5.047786e+08	1.255439e-01	1.190252e-01	-3.845465e+05	3.500000e-05
4152.000000000000000	1.801979e+06	1.827594e+06	5.047285e+08	1.255124e-01	1.189946e-01	-3.846684e+05	3.500000e-05
4153.000000000000000	1.801706e+06	1.827305e+06	5.046783e+08	1.254809e-01	1.189640e-01	-3.847902e+05	3.500000e-05
4154.000000000000000	1.801433e+06	1.827016e+06	5.046282e+08	1.254494e-01	1.189333e-01	-3.849119e+05	3.500000e-05
4155.000000000000000	1.801160e+06	1.826728e+06	5.045780e+08	1.254179e-01	1.189027e-01	-3.850335e+05	3.500000e-05
4156.000000000000000	1.800887e+06	1.826439e+06	5.045278e+08	1.253865e-01	1.188721e-01	-3.851550e+05	3.500000e-05
4157.000000000000000	1.800614e+06	1.826151e+06	5.044776e+08	1.253550e-01	1.188415e-01	-3.852764e+05	3.500000e-05
4158.000000000000000	1.800342e+06	1.825863e+06	5.044274e+08	1.253236e-01	1.188110e-01	-3.853977e+05	3.500000e-05
4159.000000000000000	1.800069e+06	1.825575e+06	5.043772e+08	1.252921e-01	1.187804e-01	-3.855189e+05	3.500000e-05
4160.000000000000000	1.799797e+06	1.825287e+06	5.043269e+08	1.252607e-01	1.187498e-01	-3.856400e+05	3.500000e-05
4161.000000000000000	1.799525e+06	1.824999e+06	5.042767e+08	1.252292e-01	1.187193e-01	-3.857611e+05	3.500000e-05
4162.000000000000000	1.799253e+06	1.824711e+06	5.042264e+08	1.251978e-01	1.186887e-01	-3.858820e+05	3.500000e-05
4163.000000000000000	1.798981e+06	1.824424e+06	5.041761e+08	1.251664e-01	1.186582e-01	-3.860028e+05	3.500000e-05
4164.000000000000000	1.798709e+06	1.824136e+06	5.041258e+08	1.251350e-01	1.186277e-01	-3.861235e+05	3.500000e-05
4165.000000000000000	1.798437e+06	1.823849e+06	5.040755e+08	1.251036e-01	1.185971e-01	-3.862441e+05	3.500000e-05
4166.000000000000000	1.798165e+06	1.823562e+06	5.040252e+08	1.250722e-01	1.185666e-01	-3.863647e+05	3.500000e-05
4167.000000000000000	1.797894e+06	1.823275e+06	5.039749e+08	1.250409e-01	1.185361e-01	-3.864851e+05	3.500000e-05
4168.000000000000000	1.797622e+06	1.822988e+06	5.039245e+08	1.250095e-01	1.185056e-01	-3.866054e+05	3.500000e-05
4169.000000000000000	1.797351e+06	1.822701e+06	5.038742e+08	1.249781e-01	1.184752e-01	-3.867257e+05	3.500000e-05
4170.000000000000000	1.797080e+06	1.822415e+06	5.038238e+08	1.249468e-01	1.184447e-01	-3.868458e+05	3.500000e-05
4171.000000000000000	1.796809e+06	1.822128e+06	5.037734e+08	1.249155e-01	1.184142e-01	-3.869659e+05	3.500000e-05
4172.000000000000000	1.796538e+06	1.821842e+06	5.037230e+08	1.248841e-01	1.183838e-01	-3.870858e+05	3.500000e-05
4173.000000000000000	1.796267e+06	1.821555e+06	5.036726e+08	1.248528e-01	1.183533e-01	-3.872056e+05	3.500000e-05
4174.000000000000000	1.795996e+06	1.821269e+06	5.036222e+08	1.248215e-01	1.183229e-01	-3.873254e+05	3.500000e-05
4175.000000000000000	1.795726e+06	1.820983e+06	5.035717e+08	1.247902e-01	1.182924e-01	-3.874451e+05	3.500000e-05
4176.000000000000000	1.795455e+06	1.820697e+06	5.035213e+08	1.247589e-01	1.182620e-01	-3.875646e+05	3.500000e-05
4177.000000000000000	1.795185e+06	1.820412e+06	5.034708e+08	1.247276e-01	1.182316e-01	-3.876841e+05	3.500000e-05
4178.000000000000000	1.794915e+06	1.820126e+06	5.034203e+08	1.246963e-01	1.182012e-01	-3.878034e+05	3.500000e-05
4179.000000000000000	1.794645e+06	1.819840e+06	5.033699e+08	1.246651e-01	1.181708e-01	-3.879227e+05	3.500000e-05
4180.000000000000000	1.794375e+06	1.819555e+06	5.033194e+08	1.246338e-01	1.181404e-01	-3.880419e+05	3.500000e-05
4181.000000000000000	1.794105e+06	1.819270e+06	5.032688e+08	1.246026e-01	1.181101e-01	-3.881610e+05	3.500000e-05
4182.000000000000000	1.793835e+06	1.818985e+06	5.032183e+08	1.245713e-01	1.180797e-01	-3.882799e+05	3.500000e-05
4183.000000000000000	1.793566e+06	1.818700e+06	5.031678e+08	1.245401e-01	1.180493e-01	-3.883988e+05	3.500000e-05
4184.000000000000000	1.793296e+06	1.818415e+06	5.031172e+08	1.245089e-01	1.180190e-01	-3.885176e+05	3.500000e-05
4185.000000000000000	1.793027e+06	1.818130e+06	5.030667e+08	1.244776e-01	1.179886e-01	-3.886363e+05	3.500000e-05
4186.000000000000000	1.792757e+06	1.817845e+06	5.030161e+08	1.244464e-01	1.179583e-01	-3.887549e+05	3.500000e-05
4187.000000000000000	1.792488e+06	1.817561e+06	5.029655e+08	1.244152e-01	1.179280e-01	-3.888734e+05	3.500000e-05
4188.000000000000000	1.792219e+06	1.817276e+06	5.029149e+08	1.243841e-01	1.178977e-01	-3.889918e+05	3.500000e-05
4189.000000000000000	1.791950e+06	1.816992e+06	5.028643e+08	1.243529e-01	1.178674e-01	-3.891101e+05	3.500000e-05
4190.000000000000000	1.791682e+06	1.816708e+06	5.028136e+08	1.243217e-01	1.178371e-01	-3.892284e+05	3.500000e-05
4191.000000000000000	1.791413e+06	1.816424e+06	5.027630e+08	1.242905e-01	1.178068e-01	-3.893465e+05	3.500000e-05
4192.000000000000000	1.791144e+06	1.816140e+06	5.027123e+08	1.242594e-01	1.177765e-01	-3.894645e+05	3.500000e-05
4193.000000000000000	1.790876e+06	1.815856e+06	5.026617e+08	1.242282e-01	1.177462e-01	-3.895824e+05	3.500000e-05
4194.000000000000000	1.790608e+06	1.815573e+06	5.026110e+08	1.241971e-01	1.177160e-01	-3.897003e+05	3.500000e-05
4195.000000000000000	1.790339e+06	1.815289e+06	5.025603e+08	1.241660e-01	1.176857e-01	-3.898180e+05	3.500000e-05
4196.000000000000000	1.790071e+06	1.815006e+06	5.025096e+08	1.241349e-01	1.176555e-01	-3.899357e+05	3.500000e-05
4197.000000000000000	1.789803e+06	1.814723e+06	5.024589e+08	1.241037e-01	1.176252e-01	-3.900532e+05	3.500000e-05
4198.000000000000000	1.789535e+06	1.814440e+06	5.024081e+08	1.240726e-01	1.175950e-01	-3.901707e+05	3.500000e-05
4199.000000000000000	1.789268e+06	1.814157e+06	5.023574e+08	1.240416e-01	1.175648e-01	-3.902881e+05	3.500000e-05
4200.000000000000000	1.789000e+06	1.813874e+06	5.023066e+08	1.240105e-01	1.175346e-01	-3.904053e+05	3.500000e-05
4201.000000000000000	1.788733e+06	1.813591e+06	5.022559e+08	1.239794e-01	1.175044e-01	-3.905225e+05	3.500000e-05
4202.000000000000000	1.788465e+06	1.813308e+06	5.022051e+08	1.239483e-01	1.174742e-01	-3.906396e+05	3.500000e-05
4203.000000000000000	1.788198e+06	1.813026e+06	5.021543e+08	1.239173e-01	1.174440e-01	-3.907566e+05	3.500000e-05
4204.000000000000000	1.787931e+06	1.812743e+06	5.021035e+08	1.238862e-01	1.174138e-01	-3.908735e+05	3.500000e-05
4205.000000000000000	1.787664e+06	1.812461e+06	5.020526e+08	1.238552e-01	1.173837e-01	-3.909903e+05	3.500000e-05
4206.000000000000000	1.787397e+06	1.812179e+06	5.020018e+08	1.238242e-01	1.173535e-01	-3.911070e+05	3.500000e-05
4207.000000000000000	1.787130e+06	1.811897e+06	5.019510e+08	1.237931e-01	1.173234e-01	-3.912236e+05	3.500000e-05
4208.000000000000000	1.786863e+06	1.811615e+06	5.019001e+08	1.237621e-01	1.172932e-01	-3.913401e+05	3.500000e-05
4209.000000000000000	1.786597e+06	1.811333e+06	5.018492e+08	1.237311e-01	1.172631e-01	-3.914566e+05	3.500000e-05
4210.000000000000000	1.786330e+06	1.811052e+06	5.017984e+08	1.237001e-01	1.172330e-01	-3.915729e+05	3.500000e-05
4211.000000000000000	1.786064e+06	1.810770e+06	5.017475e+08	1.236691e-01	1.172029e-01	-3.916891e+05	3.500000e-05
4212.000000000000000	1.785798e+06	1.810489e+06	5.016966e+08	1.236382e-01	1.171728e-01	-3.918053e+05	3.500000e-05
4213.000000000000000	1.785532e+06	1.810208e+06	5.016456e+08	1.236072e-01	1.171427e-01	-3.919214e+05	3.500000e-05
4214.000000000000000	1.785266e+06	1.809927e+06	5.015947e+08	1.235762e-01	1.171126e-01	-3.920373e+05	3.500000e-05
4215.000000000000000	1.785000e+06	1.809646e+06	5.015438e+08	1.235453e-01	1.170825e-01	-3.921532e+05	3.500000e-05
4216.000000000000000	1.784734e+06	1.809365e+06	5.014928e+08	1.235143e-01	1.170525e-01	-3.922690e+05	3.500000e-05
4217.000000000000000	1.784469e+06	1.809084e+06	5.014418e+08	1.234834e-01	1.170224e-01	-3.923847e+05	3.500000e-05
4218.000000000000000	1.784203e+06	1.808803e+06	5.013909e+08	1.234525e-01	1.169923e-01	-3.925003e+05	3.500000e-05
4219.000000000000000	1.783938e+06	1.808523e+06	5.013399e+08	1.234216e-01	1.169623e-01	-3.926158e+05	3.500000e-05
4220.000000000000000	1.783672e+06	1.808242e+06	5.012888e+08	1.233906e-01	1.169323e-01	-3.927312e+05	3.500000e-05
4221.000000000000000	1.783407e+06	1.807962e+06	5.012378e+08	1.233597e-01	1.169023e-01	-3.928465e+05	3.500000e-05
4222.000000000000000	1.783142e+06	1.807682e+06	5.011868e+08	1.233289e-01	1.168722e-01	-3.929617e+05	3.500000e-05
4223.000000000000000	1.782877e+06	1.807402e+06	5.011358e+08	1.232980e-01	1.168422e-01	-3.930768e+05	3.500000e-05
4224.000000000000000	1.782613e+06	1.807122e+06	5.010847e+08	1.232671e-01	1.168122e-01	-3.931919e+05	3.500000e-05
4225.000000000000000	1.782348e+06	1.806842e+06	5.010336e+08	1.232362e-01	1.167823e-01	-3.933068e+05	3.500000e-05
4226.000000000000000	1.782083e+06	1.806563e+06	5.009826e+08	1.232054e-01	1.167523e-01	-3.934217e+05	3.500000e-05
4227.000000000000000	1.781819e+06	1.806283e+06	5.009315e+08	1.231745e-01	1.167223e-01	-3.935365e+05	3.500000e-05
4228.000000000000000	1.781554e+06	1.806004e+06	5.008804e+08	1.231437e-01	1.166924e-01	-3.936511e+05	3.500000e-05
4229.000000000000000	1.781290e+06	1.805725e+06	5.008292e+08	1.231129e-01	1.166624e-01	-3.937657e+05	3.500000e-05
4230.000000000000000	1.781026e+06	1.805446e+06	5.007781e+08	1.230820e-01	1.166325e-01	-3.938802e+05	3.500000e-05
4231.000000000000000	1.780762e+06	1.805167e+06	5.007270e+08	1.230512e-01	1.166025e-01	-3.939946e+05	3.500000e-05
4232.000000000000000	1.780498e+06	1.804888e+06	5.006758e+08	1.230204e-01	1.165726e-01	-3.941089e+05	3.500000e-05
4233.000000000000000	1.780234e+06	1.804609e+06	5.006246e+08	1.229896e-01	1.165427e-01	-3.942231e+05	3.500000e-05
4234.000000000000000	1.779971e+06	1.804330e+06	5.005735e+08	1.229588e-01	1.165128e-01	-3.943373e+05	3.500000e-05
4235.000000000000000	1.779707e+06	1.804052e+06	5.005223e+08	1.229281e-01	1.164829e-01	-3.944513e+05	3.500000e-05
4236.000000000000000	1.779444e+06	1.803774e+06	5.004711e+08	1.228973e-01	1.164530e-01	-3.945652e+05	3.500000e-05
4237.000000000000000	1.779180e+06	1.803495e+06	5.004199e+08	1.228665e-01	1.164231e-01	-3.946791e+05	3.500000e-05
4238.000000000000000	1.778917e+06	1.803217e+06	5.003686e+08	1.228358e-01	1.163933e-01	-3.947929e+05	3.500000e-05
4239.000000000000000	1.778654e+06	1.802939e+06	5.003174e+08	1.228050e-01	1.163634e-01	-3.949065e+05	3.500000e-05
4240.000000000000000	1.778391e+06	1.802661e+06	5.002662e+08	1.227743e-01	1.163335e-01	-3.950201e+05	3.500000e-05
4241.000000000000000	1.778128e+06	1.802384e+06	5.002149e+08	1.227436e-01	1.163037e-01	-3.951336e+05	3.500000e-05
4242.000000000000000	1.777866e+06	1.802106e+06	5.001636e+08	1.227129e-01	1.162739e-01	-3.952470e+05	3.500000e-05
4243.000000000000000	1.777603e+06	1.801828e+06	5.001123e+08	1.226822e-01	1.162440e-01	-3.953603e+05	3.500000e-05
4244.000000000000000	1.777340e+06	1.801551e+06	5.000610e+08	1.226515e-01	1.162142e-01	-3.954735e+05	3.500000e-05
4245.000000000000000	1.777078e+06	1.801274e+06	5.000097e+08	1.226208e-01	1.161844e-01	-3.955867e+05	3.500000e-05
4246.000000000000000	1.776816e+06	1.800997e+06	4.999584e+08	1.225901e-01	1.161546e-01	-3.956997e+05	3.500000e-05
4247.000000000000000	1.776554e+06	1.800720e+06	4.999071e+08	1.225594e-01	1.161248e-01	-3.958127e+05	3.500000e-05
4248.000000000000000	1.776292e+06	1.800443e+06	4.998557e+08	1.225288e-01	1.160950e-01	-3.959255e+05	3.500000e-05
4249.000000000000000	1.776030e+06	1.800166e+06	4.998044e+08	1.224981e-01	1.160653e-01	-3.960383e+05	3.500000e-05
4250.000000000000000	1.775768e+06	1.799889e+06	4.997530e+08	1.224674e-01	1.160355e-01	-3.961510e+05	3.500000e-05
4251.000000000000000	1.775506e+06	1.799613e+06	4.997016e+08	1.224368e-01	1.160058e-01	-3.962636e+05	3.500000e-05
4252.000000000000000	1.775244e+06	1.799336e+06	4.996502e+08	1.224062e-01	1.159760e-01	-3.963761e+05	3.500000e-05
4253.000000000000000	1.774983e+06	1.799060e+06	4.995988e+08	1.223756e-01	1.159463e-01	-3.964885e+05	3.500000e-05
4254.000000000000000	1.774722e+06	1.798784e+06	4.995474e+08	1.223449e-01	1.159165e-01	-3.966008e+05	3.500000e-05
4255.000000000000000	1.774460e+06	1.798508e+06	4.994960e+08	1.223143e-01	1.158868e-01	-3.967130e+05	3.500000e-05
4256.000000000000000	1.774199e+06	1.798232e+06	4.994445e+08	1.222837e-01	1.158571e-01	-3.968252e+05	3.500000e-05
4257.000000000000000	1.773938e+06	1.797956e+06	4.993931e+08	1.222532e-01	1.158274e-01	-3.969372e+05	3.500000e-05
4258.000000000000000	1.773677e+06	1.797681e+06	4.993416e+08	1.222226e-01	1.157977e-01	-3.970492e+05	3.500000e-05
4259.000000000000000	1.773416e+06	1.797405e+06	4.992901e+08	1.221920e-01	1.157680e-01	-3.971611e+05	3.500000e-05
4260.000000000000000	1.773156e+06	1.797130e+06	4.992387e+08	1.221615e-01	1.157384e-01	-3.972729e+05	3.500000e-05
4261.000000000000000	1.772895e+06	1.796855e+06	4.991872e+08	1.221309e-01	1.157087e-01	-3.973846e+05	3.500000e-05
4262.000000000000000	1.772635e+06	1.796579e+06	4.991357e+08	1.221004e-01	1.156790e-01	-3.974962e+05	3.500000e-05
4263.000000000000000	1.772374e+06	1.796304e+06	4.990841e+08	1.220698e-01	1.156494e-01	-3.976077e+05	3.500000e-05
4264.000000000000000	1.772114e+06	1.796029e+06	4.990326e+08	1.220393e-01	1.156198e-01	-3.977191e+05	3.500000e-05
4265.000000000000000	1.771854e+06	1.795755e+06	4.989811e+08	1.220088e-01	1.155901e-01	-3.978305e+05	3.500000e-05
4266.000000000000000	1.771594e+06	1.795480e+06	4.989295e+08	1.219783e-01	1.155605e-01	-3.979417e+05	3.500000e-05
4267.000000000000000	1.771334e+06	1.795205e+06	4.988779e+08	1.219478e-01	1.155309e-01	-3.980529e+05	3.500000e-05
4268.000000000000000	1.771074e+06	1.794931e+06	4.988263e+08	1.219173e-01	1.155013e-01	-3.981640e+05	3.500000e-05
4269.000000000000000	1.770815e+06	1.794657e+06	4.987748e+08	1.218868e-01	1.154717e-01	-3.982750e+05	3.500000e-05
4270.000000000000000	1.770555e+06	1.794383e+06	4.987232e+08	1.218563e-01	1.154421e-01	-3.983859e+05	3.500000e-05
4271.000000000000000	1.770296e+06	1.794108e+06	4.986715e+08	1.218259e-01	1.154125e-01	-3.984967e+05	3.500000e-05
4272.000000000000000	1.770036e+06	1.793835e+06	4.986199e+08	1.217954e-01	1.153830e-01	-3.986074e+05	3.500000e-05
4273.000000000000000	1.769777e+06	1.793561e+06	4.985683e+08	1.217649e-01	1.153534e-01	-3.987180e+05	3.500000e-05
4274.000000000000000	1.769518e+06	1.793287e+06	4.985166e+08	1.217345e-01	1.153239e-01	-3.988286e+05	3.500000e-05
4275.000000000000000	1.769259e+06	1.793014e+06	4.984650e+08	1.217041e-01	1.152943e-01	-3.989390e+05	3.500000e-05
4276.000000000000000	1.769000e+06	1.792740e+06	4.984133e+08	1.216737e-01	1.152648e-01	-3.990494e+05	3.500000e-05
4277.000000000000000	1.768741e+06	1.792467e+06	4.983616e+08	1.216432e-01	1.152353e-01	-3.991597e+05	3.500000e-05
4278.000000000000000	1.768483e+06	1.792194e+06	4.983099e+08	1.216128e-01	1.152058e-01	-3.992699e+05	3.500000e-05
4279.000000000000000	1.768224e+06	1.791921e+06	4.982582e+08	1.215824e-01	1.151762e-01	-3.993800e+05	3.500000e-05
4280.000000000000000	1.767966e+06	1.791648e+06	4.982065e+08	1.215521e-01	1.151467e-01	-3.994900e+05	3.500000e-05
4281.000000000000000	1.767707e+06	1.791375e+06	4.981548e+08	1.215217e-01	1.151173e-01	-3.996000e+05	3.500000e-05
4282.000000000000000	1.767449e+06	1.791102e+06	4.981030e+08	1.214913e-01	1.150878e-01	-3.997098e+05	3.500000e-05
4283.000000000000000	1.767191e+06	1.790829e+06	4.980513e+08	1.214609e-01	1.150583e-01	-3.998196e+05	3.500000e-05
4284.000000000000000	1.766933e+06	1.790557e+06	4.979995e+08	1.214306e-01	1.150289e-01	-3.999293e+05	3.500000e-05
4285.000000000000000	1.766675e+06	1.790285e+06	4.979477e+08	1.214002e-01	1.149994e-01	-4.000388e+05	3.500000e-05
4286.000000000000000	1.766417e+06	1.790012e+06	4.978960e+08	1.213699e-01	1.149700e-01	-4.001483e+05	3.500000e-05
4287.000000000000000	1.766160e+06	1.789740e+06	4.978442e+08	1.213396e-01	1.149405e-01	-4.002578e+05	3.500000e-05
4288.000000000000000	1.765902e+06	1.789468e+06	4.977923e+08	1.213093e-01	1.149111e-01	-4.003671e+05	3.500000e-05
4289.000000000000000	1.765645e+06	1.789197e+06	4.977405e+08	1.212790e-01	1.148817e-01	-4.004763e+05	3.500000e-05
4290.000000000000000	1.765388e+06	1.788925e+06	4.976887e+08	1.212487e-01	1.148523e-01	-4.005855e+05	3.500000e-05
4291.000000000000000	1.765130e+06	1.788653e+06	4.976369e+08	1.212184e-01	1.148229e-01	-4.006945e+05	3.500000e-05
4292.000000000000000	1.764873e+06	1.788382e+06	4.975850e+08	1.211881e-01	1.147935e-01	-4.008035e+05	3.500000e-05
4293.000000000000000	1.764616e+06	1.788110e+06	4.975331e+08	1.211578e-01	1.147641e-01	-4.009124e+05	3.500000e-05
4294.000000000000000	1.764359e+06	1.787839e+06	4.974813e+08	1.211275e-01	1.147347e-01	-4.010212e+05	3.500000e-05
4295.000000000000000	1.764103e+06	1.787568e+06	4.974294e+08	1.210973e-01	1.147054e-01	-4.011299e+05	3.500000e-05
4296.000000000000000	1.763846e+06	1.787297e+06	4.973775e+08	1.210670e-01	1.146760e-01	-4.012386e+05	3.500000e-05
4297.000000000000000	1.763589e+06	1.787026e+06	4.973256e+08	1.210368e-01	1.146467e-01	-4.013471e+05	3.500000e-05
4298.000000000000000	1.763333e+06	1.786755e+06	4.972736e+08	1.210066e-01	1.146173e-01	-4.014556e+05	3.500000e-05
4299.000000000000000	1.763077e+06	1.786485e+06	4.972217e+08	1.209763e-01	1.145880e-01	-4.015640e+05	3.500000e-05
4300.000000000000000	1.762821e+06	1.786214e+06	4.971698e+08	1.209461e-01	1.145587e-01	-4.016723e+05	3.500000e-05
4301.000000000000000	1.762565e+06	1.785944e+06	4.971178e+08	1.209159e-01	1.145294e-01	-4.017805e+05	3.500000e-05
4302.000000000000000	1.762309e+06	1.785674e+06	4.970659e+08	1.208857e-01	1.145001e-01	-4.018886e+05	3.500000e-05
4303.000000000000000	1.762053e+06	1.785404e+06	4.970139e+08	1.208555e-01	1.144708e-01	-4.019966e+05	3.500000e-05
4304.000000000000000	1.761797e+06	1.785133e+06	4.969619e+08	1.208253e-01	1.144415e-01	-4.021046e+05	3.500000e-05
4305.000000000000000	1.761541e+06	1.784864e+06	4.969099e+08	1.207952e-01	1.144122e-01	-4.022124e+05	3.500000e-05
4306.000000000000000	1.761286e+06	1.784594e+06	4.968579e+08	1.207650e-01	1.143829e-01	-4.023202e+05	3.500000e-05
4307.000000000000000	1.761030e+06	1.784324e+06	4.968059e+08	1.207348e-01	1.143537e-01	-4.024279e+05	3.500000e-05
4308.000000000000000	1.760775e+06	1.784055e+06	4.967538e+08	1.207047e-01	1.143244e-01	-4.025355e+05	3.500000e-05
4309.000000000000000	1.760520e+06	1.783785e+06	4.967018e+08	1.206746e-01	1.142952e-01	-4.026430e+05	3.500000e-05
4310.000000000000000	1.760265e+06	1.783516e+06	4.966497e+08	1.206444e-01	1.142660e-01	-4.027504e+05	3.500000e-05
4311.000000000000000	1.760010e+06	1.783247e+06	4.965977e+08	1.206143e-01	1.142367e-01	-4.028578e+05	3.500000e-05
