2421.000000000000000	2.207591e+06	2.240641e+06	7.793582e+08	2.374296e-01	2.252678e-01	-3.900934e+05	3.500000e-05
2422.000000000000000	2.207195e+06	2.240224e+06	7.792842e+08	2.373644e-01	2.252044e-01	-3.902634e+05	3.500000e-05
2423.000000000000000	2.206799e+06	2.239807e+06	7.792101e+08	2.372992e-01	2.251411e-01	-3.904332e+05	3.500000e-05
2424.000000000000000	2.206403e+06	2.239390e+06	7.791360e+08	2.372341e-01	2.250778e-01	-3.906029e+05	3.500000e-05
2425.000000000000000	2.206007e+06	2.238974e+06	7.790619e+08	2.371690e-01	2.250146e-01	-3.907725e+05	3.500000e-05
2426.000000000000000	2.205611e+06	2.238557e+06	7.789878e+08	2.371039e-01	2.249513e-01	-3.909419e+05	3.500000e-05
2427.000000000000000	2.205216e+06	2.238141e+06	7.789136e+08	2.370388e-01	2.248881e-01	-3.911112e+05	3.500000e-05
2428.000000000000000	2.204821e+06	2.237725e+06	7.788394e+08	2.369738e-01	2.248249e-01	-3.912804e+05	3.500000e-05
2429.000000000000000	2.204426e+06	2.237309e+06	7.787651e+08	2.369087e-01	2.247617e-01	-3.914494e+05	3.500000e-05
2430.000000000000000	2.204031e+06	2.236894e+06	7.786909e+08	2.368437e-01	2.246985e-01	-3.916183e+05	3.500000e-05
2431.000000000000000	2.203636e+06	2.236478e+06	7.786166e+08	2.367787e-01	2.246353e-01	-3.917871e+05	3.500000e-05
2432.000000000000000	2.203242e+06	2.236063e+06	7.785423e+08	2.367137e-01	2.245722e-01	-3.919557e+05	3.500000e-05
2433.000000000000000	2.202847e+06	2.235648e+06	7.784679e+08	2.366487e-01	2.245090e-01	-3.921242e+05	3.500000e-05
2434.000000000000000	2.202453e+06	2.235233e+06	7.783935e+08	2.365838e-01	2.244459e-01	-3.922926e+05	3.500000e-05
2435.000000000000000	2.202059e+06	2.234818e+06	7.783191e+08	2.365188e-01	2.243828e-01	-3.924608e+05	3.500000e-05
2436.000000000000000	2.201665e+06	2.234404e+06	7.782447e+08	2.364539e-01	2.243198e-01	-3.926289e+05	3.500000e-05
2437.000000000000000	2.201271e+06	2.233989e+06	7.781702e+08	2.363890e-01	2.242567e-01	-3.927969e+05	3.500000e-05
2438.000000000000000	2.200877e+06	2.233575e+06	7.780957e+08	2.363241e-01	2.241936e-01	-3.929647e+05	3.500000e-05
2439.000000000000000	2.200484e+06	2.233161e+06	7.780212e+08	2.362592e-01	2.241306e-01	-3.931324e+05	3.500000e-05
2440.000000000000000	2.200091e+06	2.232747e+06	7.779467e+08	2.361943e-01	2.240676e-01	-3.933000e+05	3.500000e-05
2441.000000000000000	2.199697e+06	2.232334e+06	7.778721e+08	2.361295e-01	2.240046e-01	-3.934674e+05	3.500000e-05
2442.000000000000000	2.199304e+06	2.231920e+06	7.777975e+08	2.360647e-01	2.239417e-01	-3.936347e+05	3.500000e-05
2443.000000000000000	2.198912e+06	2.231507e+06	7.777228e+08	2.359998e-01	2.238787e-01	-3.938019e+05	3.500000e-05
2444.000000000000000	2.198519e+06	2.231094e+06	7.776482e+08	2.359350e-01	2.238158e-01	-3.939689e+05	3.500000e-05
2445.000000000000000	2.198126e+06	2.230681e+06	7.775735e+08	2.358703e-01	2.237528e-01	-3.941358e+05	3.500000e-05
2446.000000000000000	2.197734e+06	2.230268e+06	7.774988e+08	2.358055e-01	2.236899e-01	-3.943026e+05	3.500000e-05
2447.000000000000000	2.197342e+06	2.229855e+06	7.774240e+08	2.357407e-01	2.236271e-01	-3.944692e+05	3.500000e-05
2448.000000000000000	2.196950e+06	2.229443e+06	7.773493e+08	2.356760e-01	2.235642e-01	-3.946357e+05	3.500000e-05
2449.000000000000000	2.196558e+06	2.229031e+06	7.772745e+08	2.356113e-01	2.235013e-01	-3.948021e+05	3.500000e-05
2450.000000000000000	2.196166e+06	2.228618e+06	7.771996e+08	2.355466e-01	2.234385e-01	-3.949684e+05	3.500000e-05
2451.000000000000000	2.195774e+06	2.228207e+06	7.771248e+08	2.354819e-01	2.233757e-01	-3.951345e+05	3.500000e-05
2452.000000000000000	2.195383e+06	2.227795e+06	7.770499e+08	2.354173e-01	2.233129e-01	-3.953005e+05	3.500000e-05
2453.000000000000000	2.194992e+06	2.227383e+06	7.769750e+08	2.353526e-01	2.232501e-01	-3.954663e+05	3.500000e-05
2454.000000000000000	2.194601e+06	2.226972e+06	7.769000e+08	2.352880e-01	2.231873e-01	-3.956321e+05	3.500000e-05
2455.000000000000000	2.194210e+06	2.226561e+06	7.768251e+08	2.352234e-01	2.231246e-01	-3.957977e+05	3.500000e-05
2456.000000000000000	2.193819e+06	2.226150e+06	7.767501e+08	2.351588e-01	2.230619e-01	-3.959631e+05	3.500000e-05
2457.000000000000000	2.193428e+06	2.225739e+06	7.766751e+08	2.350942e-01	2.229992e-01	-3.961285e+05	3.500000e-05
2458.000000000000000	2.193038e+06	2.225328e+06	7.766000e+08	2.350296e-01	2.229365e-01	-3.962937e+05	3.500000e-05
2459.000000000000000	2.192647e+06	2.224917e+06	7.765249e+08	2.349651e-01	2.228738e-01	-3.964587e+05	3.500000e-05
2460.000000000000000	2.192257e+06	2.224507e+06	7.764498e+08	2.349005e-01	2.228111e-01	-3.966237e+05	3.500000e-05
2461.000000000000000	2.191867e+06	2.224097e+06	7.763747e+08	2.348360e-01	2.227485e-01	-3.967885e+05	3.500000e-05
2462.000000000000000	2.191477e+06	2.223687e+06	7.762995e+08	2.347715e-01	2.226859e-01	-3.969532e+05	3.500000e-05
2463.000000000000000	2.191088e+06	2.223277e+06	7.762243e+08	2.347070e-01	2.226233e-01	-3.971178e+05	3.500000e-05
2464.000000000000000	2.190698e+06	2.222868e+06	7.761491e+08	2.346426e-01	2.225607e-01	-3.972822e+05	3.500000e-05
2465.000000000000000	2.190309e+06	2.222458e+06	7.760739e+08	2.345781e-01	2.224981e-01	-3.974465e+05	3.500000e-05
2466.000000000000000	2.189919e+06	2.222049e+06	7.759986e+08	2.345137e-01	2.224356e-01	-3.976107e+05	3.500000e-05
2467.000000000000000	2.189530e+06	2.221640e+06	7.759233e+08	2.344492e-01	2.223730e-01	-3.977747e+05	3.500000e-05
2468.000000000000000	2.189141e+06	2.221231e+06	7.758480e+08	2.343848e-01	2.223105e-01	-3.979386e+05	3.500000e-05
2469.000000000000000	2.188753e+06	2.220822e+06	7.757726e+08	2.343205e-01	2.222480e-01	-3.981024e+05	3.500000e-05
2470.000000000000000	2.188364e+06	2.220413e+06	7.756973e+08	2.342561e-01	2.221855e-01	-3.982661e+05	3.500000e-05
2471.000000000000000	2.187975e+06	2.220005e+06	7.756219e+08	2.341917e-01	2.221231e-01	-3.984296e+05	3.500000e-05
2472.000000000000000	2.187587e+06	2.219597e+06	7.755464e+08	2.341274e-01	2.220606e-01	-3.985930e+05	3.500000e-05
2473.000000000000000	2.187199e+06	2.219189e+06	7.754710e+08	2.340631e-01	2.219982e-01	-3.987563e+05	3.500000e-05
2474.000000000000000	2.186811e+06	2.218781e+06	7.753955e+08	2.339988e-01	2.219358e-01	-3.989195e+05	3.500000e-05
2475.000000000000000	2.186423e+06	2.218373e+06	7.753200e+08	2.339345e-01	2.218734e-01	-3.990825e+05	3.500000e-05
2476.000000000000000	2.186035e+06	2.217965e+06	7.752444e+08	2.338702e-01	2.218110e-01	-3.992454e+05	3.500000e-05
2477.000000000000000	2.185648e+06	2.217558e+06	7.751688e+08	2.338060e-01	2.217486e-01	-3.994082e+05	3.500000e-05
2478.000000000000000	2.185261e+06	2.217151e+06	7.750932e+08	2.337417e-01	2.216863e-01	-3.995708e+05	3.500000e-05
2479.000000000000000	2.184873e+06	2.216744e+06	7.750176e+08	2.336775e-01	2.216240e-01	-3.997333e+05	3.500000e-05
2480.000000000000000	2.184486e+06	2.216337e+06	7.749420e+08	2.336133e-01	2.215617e-01	-3.998957e+05	3.500000e-05
2481.000000000000000	2.184099e+06	2.215930e+06	7.748663e+08	2.335491e-01	2.214994e-01	-4.000580e+05	3.500000e-05
2482.000000000000000	2.183713e+06	2.215523e+06	7.747906e+08	2.334849e-01	2.214371e-01	-4.002201e+05	3.500000e-05
2483.000000000000000	2.183326e+06	2.215117e+06	7.747149e+08	2.334208e-01	2.213749e-01	-4.003821e+05	3.500000e-05
2484.000000000000000	2.182939e+06	2.214711e+06	7.746391e+08	2.333567e-01	2.213126e-01	-4.005440e+05	3.500000e-05
2485.000000000000000	2.182553e+06	2.214305e+06	7.745633e+08	2.332925e-01	2.212504e-01	-4.007058e+05	3.500000e-05
2486.000000000000000	2.182167e+06	2.213899e+06	7.744875e+08	2.332284e-01	2.211882e-01	-4.008674e+05	3.500000e-05
2487.000000000000000	2.181781e+06	2.213493e+06	7.744117e+08	2.331643e-01	2.211260e-01	-4.010289e+05	3.500000e-05
2488.000000000000000	2.181395e+06	2.213088e+06	7.743358e+08	2.331003e-01	2.210638e-01	-4.011903e+05	3.500000e-05
2489.000000000000000	2.181009e+06	2.212683e+06	7.742599e+08	2.330362e-01	2.210017e-01	-4.013516e+05	3.500000e-05
2490.000000000000000	2.180624e+06	2.212277e+06	7.741840e+08	2.329722e-01	2.209396e-01	-4.015127e+05	3.500000e-05
2491.000000000000000	2.180239e+06	2.211872e+06	7.741080e+08	2.329081e-01	2.208774e-01	-4.016738e+05	3.500000e-05
2492.000000000000000	2.179853e+06	2.211468e+06	7.740321e+08	2.328441e-01	2.208153e-01	-4.018346e+05	3.500000e-05
2493.000000000000000	2.179468e+06	2.211063e+06	7.739561e+08	2.327801e-01	2.207533e-01	-4.019954e+05	3.500000e-05
2494.000000000000000	2.179083e+06	2.210658e+06	7.738800e+08	2.327162e-01	2.206912e-01	-4.021561e+05	3.500000e-05
2495.000000000000000	2.178698e+06	2.210254e+06	7.738040e+08	2.326522e-01	2.206292e-01	-4.023166e+05	3.500000e-05
2496.000000000000000	2.178314e+06	2.209850e+06	7.737279e+08	2.325883e-01	2.205671e-01	-4.024770e+05	3.500000e-05
2497.000000000000000	2.177929e+06	2.209446e+06	7.736518e+08	2.325243e-01	2.205051e-01	-4.026372e+05	3.500000e-05
2498.000000000000000	2.177545e+06	2.209042e+06	7.735757e+08	2.324604e-01	2.204431e-01	-4.027974e+05	3.500000e-05
2499.000000000000000	2.177161e+06	2.208639e+06	7.734995e+08	2.323965e-01	2.203811e-01	-4.029574e+05	3.500000e-05
2500.000000000000000	2.176777e+06	2.208235e+06	7.734233e+08	2.323327e-01	2.203192e-01	-4.031173e+05	3.500000e-05
2501.000000000000000	2.176393e+06	2.207832e+06	7.733471e+08	2.322688e-01	2.202572e-01	-4.032771e+05	3.500000e-05
2502.000000000000000	2.176009e+06	2.207429e+06	7.732709e+08	2.322050e-01	2.201953e-01	-4.034367e+05	3.500000e-05
2503.000000000000000	2.175626e+06	2.207026e+06	7.731946e+08	2.321411e-01	2.201334e-01	-4.035963e+05	3.500000e-05
2504.000000000000000	2.175242e+06	2.206623e+06	7.731183e+08	2.320773e-01	2.200715e-01	-4.037557e+05	3.500000e-05
2505.000000000000000	2.174859e+06	2.206220e+06	7.730420e+08	2.320135e-01	2.200096e-01	-4.039150e+05	3.500000e-05
2506.000000000000000	2.174476e+06	2.205818e+06	7.729657e+08	2.319498e-01	2.199478e-01	-4.040741e+05	3.500000e-05
2507.000000000000000	2.174093e+06	2.205416e+06	7.728893e+08	2.318860e-01	2.198860e-01	-4.042332e+05	3.500000e-05
2508.000000000000000	2.173710e+06	2.205014e+06	7.728129e+08	2.318223e-01	2.198241e-01	-4.043921e+05	3.500000e-05
2509.000000000000000	2.173328e+06	2.204612e+06	7.727365e+08	2.317585e-01	2.197623e-01	-4.045509e+05	3.500000e-05
2510.000000000000000	2.172945e+06	2.204210e+06	7.726601e+08	2.316948e-01	2.197005e-01	-4.047096e+05	3.500000e-05
2511.000000000000000	2.172563e+06	2.203808e+06	7.725836e+08	2.316311e-01	2.196388e-01	-4.048681e+05	3.500000e-05
2512.000000000000000	2.172181e+06	2.203407e+06	7.725071e+08	2.315674e-01	2.195770e-01	-4.050265e+05	3.500000e-05
2513.000000000000000	2.171799e+06	2.203006e+06	7.724306e+08	2.315038e-01	2.195153e-01	-4.051849e+05	3.500000e-05
2514.000000000000000	2.171417e+06	2.202605e+06	7.723540e+08	2.314401e-01	2.194536e-01	-4.053430e+05	3.500000e-05
2515.000000000000000	2.171035e+06	2.202204e+06	7.722775e+08	2.313765e-01	2.193919e-01	-4.055011e+05	3.500000e-05
2516.000000000000000	2.170653e+06	2.201803e+06	7.722008e+08	2.313129e-01	2.193302e-01	-4.056591e+05	3.500000e-05
2517.000000000000000	2.170272e+06	2.201402e+06	7.721242e+08	2.312493e-01	2.192685e-01	-4.058169e+05	3.500000e-05
2518.000000000000000	2.169891e+06	2.201002e+06	7.720476e+08	2.311857e-01	2.192069e-01	-4.059746e+05	3.500000e-05
2519.000000000000000	2.169510e+06	2.200602e+06	7.719709e+08	2.311222e-01	2.191453e-01	-4.061322e+05	3.500000e-05
2520.000000000000000	2.169129e+06	2.200202e+06	7.718942e+08	2.310586e-01	2.190836e-01	-4.062896e+05	3.500000e-05
2521.000000000000000	2.168748e+06	2.199802e+06	7.718175e+08	2.309951e-01	2.190221e-01	-4.064470e+05	3.500000e-05
2522.000000000000000	2.168367e+06	2.199402e+06	7.717407e+08	2.309316e-01	2.189605e-01	-4.066042e+05	3.500000e-05
2523.000000000000000	2.167987e+06	2.199002e+06	7.716639e+08	2.308681e-01	2.188989e-01	-4.067613e+05	3.500000e-05
2524.000000000000000	2.167606e+06	2.198603e+06	7.715871e+08	2.308046e-01	2.188374e-01	-4.069183e+05	3.500000e-05
2525.000000000000000	2.167226e+06	2.198204e+06	7.715103e+08	2.307411e-01	2.187758e-01	-4.070752e+05	3.500000e-05
2526.000000000000000	2.166846e+06	2.197805e+06	7.714334e+08	2.306777e-01	2.187143e-01	-4.072319e+05	3.500000e-05
2527.000000000000000	2.166466e+06	2.197406e+06	7.713565e+08	2.306142e-01	2.186529e-01	-4.073885e+05	3.500000e-05
2528.000000000000000	2.166086e+06	2.197007e+06	7.712796e+08	2.305508e-01	2.185914e-01	-4.075450e+05	3.500000e-05
2529.000000000000000	2.165707e+06	2.196609e+06	7.712027e+08	2.304874e-01	2.185299e-01	-4.077014e+05	3.500000e-05
2530.000000000000000	2.165327e+06	2.196210e+06	7.711257e+08	2.304241e-01	2.184685e-01	-4.078577e+05	3.500000e-05
2531.000000000000000	2.164948e+06	2.195812e+06	7.710487e+08	2.303607e-01	2.184071e-01	-4.080139e+05	3.500000e-05
2532.000000000000000	2.164569e+06	2.195414e+06	7.709717e+08	2.302973e-01	2.183457e-01	-4.081699e+05	3.500000e-05
2533.000000000000000	2.164190e+06	2.195016e+06	7.708947e+08	2.302340e-01	2.182843e-01	-4.083258e+05	3.500000e-05
2534.000000000000000	2.163811e+06	2.194618e+06	7.708176e+08	2.301707e-01	2.182229e-01	-4.084816e+05	3.500000e-05
2535.000000000000000	2.163432e+06	2.194221e+06	7.707405e+08	2.301074e-01	2.181615e-01	-4.086373e+05	3.500000e-05
2536.000000000000000	2.163054e+06	2.193823e+06	7.706634e+08	2.300441e-01	2.181002e-01	-4.087928e+05	3.500000e-05
2537.000000000000000	2.162675e+06	2.193426e+06	7.705863e+08	2.299808e-01	2.180389e-01	-4.089483e+05	3.500000e-05
2538.000000000000000	2.162297e+06	2.193029e+06	7.705091e+08	2.299176e-01	2.179776e-01	-4.091036e+05	3.500000e-05
2539.000000000000000	2.161919e+06	2.192632e+06	7.704319e+08	2.298544e-01	2.179163e-01	-4.092588e+05	3.500000e-05
2540.000000000000000	2.161541e+06	2.192235e+06	7.703547e+08	2.297911e-01	2.178550e-01	-4.094139e+05	3.500000e-05
2541.000000000000000	2.161163e+06	2.191839e+06	7.702775e+08	2.297279e-01	2.177938e-01	-4.095689e+05	3.500000e-05
2542.000000000000000	2.160785e+06	2.191442e+06	7.702002e+08	2.296647e-01	2.177326e-01	-4.097237e+05	3.500000e-05
2543.000000000000000	2.160408e+06	2.191046e+06	7.701229e+08	2.296016e-01	2.176714e-01	-4.098784e+05	3.500000e-05
2544.000000000000000	2.160030e+06	2.190650e+06	7.700456e+08	2.295384e-01	2.176102e-01	-4.100331e+05	3.500000e-05
2545.000000000000000	2.159653e+06	2.190254e+06	7.699683e+08	2.294753e-01	2.175490e-01	-4.101876e+05	3.500000e-05
2546.000000000000000	2.159276e+06	2.189858e+06	7.698909e+08	2.294122e-01	2.174878e-01	-4.103420e+05	3.500000e-05
2547.000000000000000	2.158899e+06	2.189463e+06	7.698135e+08	2.293491e-01	2.174267e-01	-4.104962e+05	3.500000e-05
2548.000000000000000	2.158522e+06	2.189067e+06	7.697361e+08	2.292860e-01	2.173655e-01	-4.106504e+05	3.500000e-05
2549.000000000000000	2.158146e+06	2.188672e+06	7.696587e+08	2.292229e-01	2.173044e-01	-4.108044e+05	3.500000e-05
2550.000000000000000	2.157769e+06	2.188277e+06	7.695812e+08	2.291599e-01	2.172433e-01	-4.109583e+05	3.500000e-05
2551.000000000000000	2.157393e+06	2.187882e+06	7.695037e+08	2.290968e-01	2.171823e-01	-4.111121e+05	3.500000e-05
2552.000000000000000	2.157017e+06	2.187487e+06	7.694262e+08	2.290338e-01	2.171212e-01	-4.112658e+05	3.500000e-05
2553.000000000000000	2.156641e+06	2.187093e+06	7.693487e+08	2.289708e-01	2.170602e-01	-4.114194e+05	3.500000e-05
2554.000000000000000	2.156265e+06	2.186698e+06	7.692711e+08	2.289078e-01	2.169991e-01	-4.115728e+05	3.500000e-05
2555.000000000000000	2.155889e+06	2.186304e+06	7.691935e+08	2.288448e-01	2.169381e-01	-4.117262e+05	3.500000e-05
2556.000000000000000	2.155513e+06	2.185910e+06	7.691159e+08	2.287819e-01	2.168771e-01	-4.118794e+05	3.500000e-05
2557.000000000000000	2.155138e+06	2.185516e+06	7.690383e+08	2.287189e-01	2.168162e-01	-4.120325e+05	3.500000e-05
2558.000000000000000	2.154763e+06	2.185122e+06	7.689606e+08	2.286560e-01	2.167552e-01	-4.121855e+05	3.500000e-05
2559.000000000000000	2.154388e+06	2.184729e+06	7.688829e+08	2.285931e-01	2.166943e-01	-4.123384e+05	3.500000e-05
2560.000000000000000	2.154013e+06	2.184335e+06	7.688052e+08	2.285302e-01	2.166334e-01	-4.124912e+05	3.500000e-05
2561.000000000000000	2.153638e+06	2.183942e+06	7.687275e+08	2.284673e-01	2.165725e-01	-4.126438e+05	3.500000e-05
2562.000000000000000	2.153263e+06	2.183549e+06	7.686497e+08	2.284045e-01	2.165116e-01	-4.127963e+05	3.500000e-05
2563.000000000000000	2.152888e+06	2.183156e+06	7.685719e+08	2.283416e-01	2.164507e-01	-4.129488e+05	3.500000e-05
2564.000000000000000	2.152514e+06	2.182763e+06	7.684941e+08	2.282788e-01	2.163898e-01	-4.131011e+05	3.500000e-05
2565.000000000000000	2.152140e+06	2.182371e+06	7.684163e+08	2.282160e-01	2.163290e-01	-4.132533e+05	3.500000e-05
2566.000000000000000	2.151766e+06	2.181978e+06	7.683384e+08	2.281532e-01	2.162682e-01	-4.134053e+05	3.500000e-05
2567.000000000000000	2.151392e+06	2.181586e+06	7.682605e+08	2.280904e-01	2.162074e-01	-4.135573e+05	3.500000e-05
2568.000000000000000	2.151018e+06	2.181194e+06	7.681826e+08	2.280277e-01	2.161466e-01	-4.137092e+05	3.500000e-05
2569.000000000000000	2.150644e+06	2.180802e+06	7.681047e+08	2.279649e-01	2.160858e-01	-4.138609e+05	3.500000e-05
2570.000000000000000	2.150271e+06	2.180410e+06	7.680267e+08	2.279022e-01	2.160251e-01	-4.140125e+05	3.500000e-05
2571.000000000000000	2.149897e+06	2.180018e+06	7.679488e+08	2.278395e-01	2.159644e-01	-4.141640e+05	3.500000e-05
2572.000000000000000	2.149524e+06	2.179627e+06	7.678708e+08	2.277768e-01	2.159037e-01	-4.143154e+05	3.500000e-05
2573.000000000000000	2.149151e+06	2.179236e+06	7.677927e+08	2.277141e-01	2.158430e-01	-4.144667e+05	3.500000e-05
2574.000000000000000	2.148778e+06	2.178844e+06	7.677147e+08	2.276515e-01	2.157823e-01	-4.146179e+05	3.500000e-05
2575.000000000000000	2.148405e+06	2.178453e+06	7.676366e+08	2.275888e-01	2.157216e-01	-4.147689e+05	3.500000e-05
2576.000000000000000	2.148032e+06	2.178063e+06	7.675585e+08	2.275262e-01	2.156610e-01	-4.149199e+05	3.500000e-05
2577.000000000000000	2.147660e+06	2.177672e+06	7.674804e+08	2.274636e-01	2.156003e-01	-4.150707e+05	3.500000e-05
2578.000000000000000	2.147288e+06	2.177281e+06	7.674022e+08	2.274010e-01	2.155397e-01	-4.152214e+05	3.500000e-05
2579.000000000000000	2.146915e+06	2.176891e+06	7.673240e+08	2.273384e-01	2.154791e-01	-4.153720e+05	3.500000e-05
2580.000000000000000	2.146543e+06	2.176501e+06	7.672458e+08	2.272759e-01	2.154186e-01	-4.155225e+05	3.500000e-05
2581.000000000000000	2.146171e+06	2.176111e+06	7.671676e+08	2.272133e-01	2.153580e-01	-4.156729e+05	3.500000e-05
2582.000000000000000	2.145800e+06	2.175721e+06	7.670894e+08	2.271508e-01	2.152974e-01	-4.158232e+05	3.500000e-05
2583.000000000000000	2.145428e+06	2.175331e+06	7.670111e+08	2.270883e-01	2.152369e-01	-4.159733e+05	3.500000e-05
2584.000000000000000	2.145057e+06	2.174942e+06	7.669328e+08	2.270258e-01	2.151764e-01	-4.161234e+05	3.500000e-05
2585.000000000000000	2.144685e+06	2.174552e+06	7.668545e+08	2.269633e-01	2.151159e-01	-4.162733e+05	3.500000e-05
2586.000000000000000	2.144314e+06	2.174163e+06	7.667762e+08	2.269008e-01	2.150554e-01	-4.164232e+05	3.500000e-05
2587.000000000000000	2.143943e+06	2.173774e+06	7.666978e+08	2.268384e-01	2.149950e-01	-4.165729e+05	3.500000e-05
2588.000000000000000	2.143572e+06	2.173385e+06	7.666194e+08	2.267759e-01	2.149346e-01	-4.167225e+05	3.500000e-05
2589.000000000000000	2.143201e+06	2.172997e+06	7.665410e+08	2.267135e-01	2.148741e-01	-4.168720e+05	3.500000e-05
2590.000000000000000	2.142831e+06	2.172608e+06	7.664625e+08	2.266511e-01	2.148137e-01	-4.170213e+05	3.500000e-05
2591.000000000000000	2.142460e+06	2.172220e+06	7.663841e+08	2.265887e-01	2.147533e-01	-4.171706e+05	3.500000e-05
2592.000000000000000	2.142090e+06	2.171831e+06	7.663056e+08	2.265264e-01	2.146930e-01	-4.173198e+05	3.500000e-05
2593.000000000000000	2.141720e+06	2.171443e+06	7.662271e+08	2.264640e-01	2.146326e-01	-4.174688e+05	3.500000e-05
2594.000000000000000	2.141350e+06	2.171055e+06	7.661486e+08	2.264017e-01	2.145723e-01	-4.176177e+05	3.500000e-05
2595.000000000000000	2.140980e+06	2.170668e+06	7.660700e+08	2.263394e-01	2.145120e-01	-4.177666e+05	3.500000e-05
2596.000000000000000	2.140610e+06	2.170280e+06	7.659914e+08	2.262771e-01	2.144516e-01	-4.179153e+05	3.500000e-05
2597.000000000000000	2.140241e+06	2.169893e+06	7.659128e+08	2.262148e-01	2.143914e-01	-4.180639e+05	3.500000e-05
2598.000000000000000	2.139871e+06	2.169505e+06	7.658342e+08	2.261525e-01	2.143311e-01	-4.182124e+05	3.500000e-05
2599.000000000000000	2.139502e+06	2.169118e+06	7.657555e+08	2.260903e-01	2.142708e-01	-4.183608e+05	3.500000e-05
2600.000000000000000	2.139133e+06	2.168731e+06	7.656769e+08	2.260280e-01	2.142106e-01	-4.185091e+05	3.500000e-05
2601.000000000000000	2.138764e+06	2.168344e+06	7.655982e+08	2.259658e-01	2.141504e-01	-4.186572e+05	3.500000e-05
2602.000000000000000	2.138395e+06	2.167958e+06	7.655194e+08	2.259036e-01	2.140902e-01	-4.188053e+05	3.500000e-05
2603.000000000000000	2.138026e+06	2.167571e+06	7.654407e+08	2.258414e-01	2.140300e-01	-4.189532e+05	3.500000e-05
2604.000000000000000	2.137657e+06	2.167185e+06	7.653619e+08	2.257793e-01	2.139698e-01	-4.191011e+05	3.500000e-05
2605.000000000000000	2.137289e+06	2.166799e+06	7.652831e+08	2.257171e-01	2.139097e-01	-4.192488e+05	3.500000e-05
2606.000000000000000	2.136921e+06	2.166413e+06	7.652043e+08	2.256550e-01	2.138496e-01	-4.193964e+05	3.500000e-05
2607.000000000000000	2.136553e+06	2.166027e+06	7.651255e+08	2.255929e-01	2.137894e-01	-4.195439e+05	3.500000e-05
2608.000000000000000	2.136185e+06	2.165641e+06	7.650466e+08	2.255308e-01	2.137293e-01	-4.196913e+05	3.500000e-05
2609.000000000000000	2.135817e+06	2.165256e+06	7.649677e+08	2.254687e-01	2.136693e-01	-4.198386e+05	3.500000e-05
2610.000000000000000	2.135449e+06	2.164870e+06	7.648888e+08	2.254066e-01	2.136092e-01	-4.199858e+05	3.500000e-05
2611.000000000000000	2.135081e+06	2.164485e+06	7.648099e+08	2.253445e-01	2.135492e-01	-4.201329e+05	3.500000e-05
2612.000000000000000	2.134714e+06	2.164100e+06	7.647310e+08	2.252825e-01	2.134891e-01	-4.202799e+05	3.500000e-05
2613.000000000000000	2.134347e+06	2.163715e+06	7.646520e+08	2.252205e-01	2.134291e-01	-4.204267e+05	3.500000e-05
2614.000000000000000	2.133980e+06	2.163331e+06	7.645730e+08	2.251585e-01	2.133691e-01	-4.205735e+05	3.500000e-05
2615.000000000000000	2.133613e+06	2.162946e+06	7.644940e+08	2.250965e-01	2.133091e-01	-4.207201e+05	3.500000e-05
2616.000000000000000	2.133246e+06	2.162562e+06	7.644149e+08	2.250345e-01	2.132492e-01	-4.208667e+05	3.500000e-05
2617.000000000000000	2.132879e+06	2.162177e+06	7.643358e+08	2.249726e-01	2.131892e-01	-4.210131e+05	3.500000e-05
2618.000000000000000	2.132512e+06	2.161793e+06	7.642567e+08	2.249106e-01	2.131293e-01	-4.211594e+05	3.500000e-05
2619.000000000000000	2.132146e+06	2.161409e+06	7.641776e+08	2.248487e-01	2.130694e-01	-4.213056e+05	3.500000e-05
2620.000000000000000	2.131780e+06	2.161026e+06	7.640985e+08	2.247868e-01	2.130095e-01	-4.214517e+05	3.500000e-05
2621.000000000000000	2.131414e+06	2.160642e+06	7.640193e+08	2.247249e-01	2.129496e-01	-4.215977e+05	3.500000e-05
2622.000000000000000	2.131048e+06	2.160259e+06	7.639401e+08	2.246630e-01	2.128898e-01	-4.217436e+05	3.500000e-05
2623.000000000000000	2.130682e+06	2.159875e+06	7.638609e+08	2.246012e-01	2.128299e-01	-4.218894e+05	3.500000e-05
2624.000000000000000	2.130316e+06	2.159492e+06	7.637817e+08	2.245393e-01	2.127701e-01	-4.220351e+05	3.500000e-05
2625.000000000000000	2.129951e+06	2.159109e+06	7.637024e+08	2.244775e-01	2.127103e-01	-4.221807e+05	3.500000e-05
2626.000000000000000	2.129585e+06	2.158726e+06	7.636232e+08	2.244157e-01	2.126505e-01	-4.223261e+05	3.500000e-05
2627.000000000000000	2.129220e+06	2.158344e+06	7.635439e+08	2.243539e-01	2.125907e-01	-4.224715e+05	3.500000e-05
2628.000000000000000	2.128855e+06	2.157961e+06	7.634645e+08	2.242921e-01	2.125310e-01	-4.226167e+05	3.500000e-05
2629.000000000000000	2.128490e+06	2.157579e+06	7.633852e+08	2.242303e-01	2.124712e-01	-4.227619e+05	3.500000e-05
2630.000000000000000	2.128125e+06	2.157197e+06	7.633058e+08	2.241686e-01	2.124115e-01	-4.229069e+05	3.500000e-05
2631.000000000000000	2.127760e+06	2.156815e+06	7.632264e+08	2.241069e-01	2.123518e-01	-4.230519e+05	3.500000e-05
2632.000000000000000	2.127396e+06	2.156433e+06	7.631470e+08	2.240452e-01	2.122921e-01	-4.231967e+05	3.500000e-05
