2394.000000000000000	1.508835e+06	1.532456e+06	6.311999e+08	1.314280e-01	1.247799e-01	-2.333027e+05	3.500000e-05
2395.000000000000000	1.508441e+06	1.532035e+06	6.311330e+08	1.313797e-01	1.247324e-01	-2.335675e+05	3.500000e-05
2396.000000000000000	1.508047e+06	1.531615e+06	6.310660e+08	1.313315e-01	1.246850e-01	-2.338320e+05	3.500000e-05
2397.000000000000000	1.507654e+06	1.531195e+06	6.309990e+08	1.312833e-01	1.246376e-01	-2.340961e+05	3.500000e-05
2398.000000000000000	1.507261e+06	1.530776e+06	6.309319e+08	1.312351e-01	1.245902e-01	-2.343598e+05	3.500000e-05
2399.000000000000000	1.506868e+06	1.530357e+06	6.308647e+08	1.311869e-01	1.245428e-01	-2.346230e+05	3.500000e-05
2400.000000000000000	1.506475e+06	1.529938e+06	6.307975e+08	1.311387e-01	1.244954e-01	-2.348859e+05	3.500000e-05
2401.000000000000000	1.506082e+06	1.529519e+06	6.307302e+08	1.310906e-01	1.244481e-01	-2.351484e+05	3.500000e-05
2402.000000000000000	1.505690e+06	1.529101e+06	6.306628e+08	1.310424e-01	1.244008e-01	-2.354105e+05	3.500000e-05
2403.000000000000000	1.505298e+06	1.528683e+06	6.305953e+08	1.309943e-01	1.243535e-01	-2.356722e+05	3.500000e-05
2404.000000000000000	1.504907e+06	1.528266e+06	6.305278e+08	1.309462e-01	1.243062e-01	-2.359336e+05	3.500000e-05
2405.000000000000000	1.504516e+06	1.527848e+06	6.304602e+08	1.308981e-01	1.242589e-01	-2.361945e+05	3.500000e-05
2406.000000000000000	1.504125e+06	1.527431e+06	6.303925e+08	1.308501e-01	1.242117e-01	-2.364550e+05	3.500000e-05
2407.000000000000000	1.503734e+06	1.527015e+06	6.303248e+08	1.308020e-01	1.241645e-01	-2.367152e+05	3.500000e-05
2408.000000000000000	1.503343e+06	1.526598e+06	6.302570e+08	1.307540e-01	1.241173e-01	-2.369749e+05	3.500000e-05
2409.000000000000000	1.502953e+06	1.526182e+06	6.301891e+08	1.307060e-01	1.240701e-01	-2.372343e+05	3.500000e-05
2410.000000000000000	1.502563e+06	1.525767e+06	6.301211e+08	1.306580e-01	1.240229e-01	-2.374933e+05	3.500000e-05
2411.000000000000000	1.502174e+06	1.525351e+06	6.300531e+08	1.306100e-01	1.239758e-01	-2.377519e+05	3.500000e-05
2412.000000000000000	1.501784e+06	1.524936e+06	6.299850e+08	1.305620e-01	1.239286e-01	-2.380101e+05	3.500000e-05
2413.000000000000000	1.501395e+06	1.524522e+06	6.299168e+08	1.305141e-01	1.238815e-01	-2.382679e+05	3.500000e-05
2414.000000000000000	1.501006e+06	1.524107e+06	6.298486e+08	1.304661e-01	1.238344e-01	-2.385253e+05	3.500000e-05
2415.000000000000000	1.500618e+06	1.523693e+06	6.297803e+08	1.304182e-01	1.237874e-01	-2.387824e+05	3.500000e-05
2416.000000000000000	1.500229e+06	1.523280e+06	6.297119e+08	1.303703e-01	1.237403e-01	-2.390391e+05	3.500000e-05
2417.000000000000000	1.499841e+06	1.522866e+06	6.296435e+08	1.303224e-01	1.236933e-01	-2.392954e+05	3.500000e-05
2418.000000000000000	1.499454e+06	1.522453e+06	6.295750e+08	1.302746e-01	1.236463e-01	-2.395513e+05	3.500000e-05
2419.000000000000000	1.499066e+06	1.522040e+06	6.295064e+08	1.302267e-01	1.235993e-01	-2.398068e+05	3.500000e-05
2420.000000000000000	1.498679e+06	1.521628e+06	6.294378e+08	1.301789e-01	1.235523e-01	-2.400620e+05	3.500000e-05
2421.000000000000000	1.498292e+06	1.521216e+06	6.293690e+08	1.301311e-01	1.235054e-01	-2.403167e+05	3.500000e-05
2422.000000000000000	1.497905e+06	1.520804e+06	6.293003e+08	1.300833e-01	1.234584e-01	-2.405711e+05	3.500000e-05
2423.000000000000000	1.497519e+06	1.520392e+06	6.292314e+08	1.300355e-01	1.234115e-01	-2.408252e+05	3.500000e-05
2424.000000000000000	1.497133e+06	1.519981e+06	6.291625e+08	1.299877e-01	1.233646e-01	-2.410788e+05	3.500000e-05
2425.000000000000000	1.496747e+06	1.519570e+06	6.290935e+08	1.299400e-01	1.233178e-01	-2.413321e+05	3.500000e-05
2426.000000000000000	1.496362e+06	1.519159e+06	6.290244e+08	1.298922e-01	1.232709e-01	-2.415850e+05	3.500000e-05
2427.000000000000000	1.495965e+06	1.518749e+06	6.289553e+08	1.298435e-01	1.232241e-01	-2.418449e+05	3.500000e-05
2428.000000000000000	1.495558e+06	1.518339e+06	6.288861e+08	1.297939e-01	1.231772e-01	-2.421117e+05	3.500000e-05
2429.000000000000000	1.495151e+06	1.517928e+06	6.288168e+08	1.297443e-01	1.231303e-01	-2.423779e+05	3.500000e-05
2430.000000000000000	1.494745e+06	1.517518e+06	6.287475e+08	1.296948e-01	1.230835e-01	-2.426435e+05	3.500000e-05
2431.000000000000000	1.494339e+06	1.517107e+06	6.286781e+08	1.296453e-01	1.230366e-01	-2.429086e+05	3.500000e-05
2432.000000000000000	1.493934e+06	1.516697e+06	6.286086e+08	1.295958e-01	1.229897e-01	-2.431731e+05	3.500000e-05
2433.000000000000000	1.493530e+06	1.516286e+06	6.285390e+08	1.295464e-01	1.229428e-01	-2.434371e+05	3.500000e-05
2434.000000000000000	1.493126e+06	1.515876e+06	6.284694e+08	1.294970e-01	1.228959e-01	-2.437005e+05	3.500000e-05
2435.000000000000000	1.492723e+06	1.515466e+06	6.283997e+08	1.294477e-01	1.228490e-01	-2.439634e+05	3.500000e-05
2436.000000000000000	1.492321e+06	1.515055e+06	6.283299e+08	1.293984e-01	1.228021e-01	-2.442258e+05	3.500000e-05
2437.000000000000000	1.491919e+06	1.514645e+06	6.282601e+08	1.293492e-01	1.227552e-01	-2.444876e+05	3.500000e-05
2438.000000000000000	1.491517e+06	1.514235e+06	6.281901e+08	1.293000e-01	1.227083e-01	-2.447489e+05	3.500000e-05
2439.000000000000000	1.491116e+06	1.513824e+06	6.281202e+08	1.292508e-01	1.226614e-01	-2.450097e+05	3.500000e-05
2440.000000000000000	1.490716e+06	1.513414e+06	6.280501e+08	1.292017e-01	1.226145e-01	-2.452700e+05	3.500000e-05
2441.000000000000000	1.490316e+06	1.513004e+06	6.279800e+08	1.291526e-01	1.225676e-01	-2.455297e+05	3.500000e-05
2442.000000000000000	1.489917e+06	1.512594e+06	6.279098e+08	1.291036e-01	1.225206e-01	-2.457890e+05	3.500000e-05
2443.000000000000000	1.489518e+06	1.512184e+06	6.278395e+08	1.290546e-01	1.224737e-01	-2.460478e+05	3.500000e-05
2444.000000000000000	1.489119e+06	1.511774e+06	6.277692e+08	1.290056e-01	1.224268e-01	-2.463061e+05	3.500000e-05
2445.000000000000000	1.488721e+06	1.511364e+06	6.276988e+08	1.289567e-01	1.223799e-01	-2.465639e+05	3.500000e-05
2446.000000000000000	1.488324e+06	1.510954e+06	6.276283e+08	1.289078e-01	1.223330e-01	-2.468212e+05	3.500000e-05
2447.000000000000000	1.487927e+06	1.510545e+06	6.275577e+08	1.288589e-01	1.222861e-01	-2.470780e+05	3.500000e-05
2448.000000000000000	1.487530e+06	1.510135e+06	6.274871e+08	1.288101e-01	1.222392e-01	-2.473344e+05	3.500000e-05
2449.000000000000000	1.487134e+06	1.509726e+06	6.274165e+08	1.287613e-01	1.221923e-01	-2.475903e+05	3.500000e-05
2450.000000000000000	1.486739e+06	1.509317e+06	6.273457e+08	1.287125e-01	1.221454e-01	-2.478457e+05	3.500000e-05
2451.000000000000000	1.486344e+06	1.508908e+06	6.272749e+08	1.286638e-01	1.220985e-01	-2.481006e+05	3.500000e-05
2452.000000000000000	1.485949e+06	1.508499e+06	6.272040e+08	1.286151e-01	1.220516e-01	-2.483551e+05	3.500000e-05
2453.000000000000000	1.485555e+06	1.508090e+06	6.271330e+08	1.285664e-01	1.220047e-01	-2.486092e+05	3.500000e-05
2454.000000000000000	1.485161e+06	1.507681e+06	6.270620e+08	1.285178e-01	1.219578e-01	-2.488628e+05	3.500000e-05
2455.000000000000000	1.484768e+06	1.507273e+06	6.269909e+08	1.284691e-01	1.219110e-01	-2.491159e+05	3.500000e-05
2456.000000000000000	1.484375e+06	1.506864e+06	6.269198e+08	1.284206e-01	1.218641e-01	-2.493686e+05	3.500000e-05
2457.000000000000000	1.483982e+06	1.506456e+06	6.268485e+08	1.283720e-01	1.218173e-01	-2.496208e+05	3.500000e-05
2458.000000000000000	1.483590e+06	1.506048e+06	6.267772e+08	1.283235e-01	1.217704e-01	-2.498726e+05	3.500000e-05
2459.000000000000000	1.483198e+06	1.505640e+06	6.267059e+08	1.282750e-01	1.217236e-01	-2.501240e+05	3.500000e-05
2460.000000000000000	1.482807e+06	1.505233e+06	6.266345e+08	1.282266e-01	1.216768e-01	-2.503750e+05	3.500000e-05
2461.000000000000000	1.482416e+06	1.504825e+06	6.265630e+08	1.281781e-01	1.216299e-01	-2.506255e+05	3.500000e-05
2462.000000000000000	1.482026e+06	1.504418e+06	6.264914e+08	1.281297e-01	1.215831e-01	-2.508756e+05	3.500000e-05
2463.000000000000000	1.481635e+06	1.504011e+06	6.264198e+08	1.280814e-01	1.215363e-01	-2.511252e+05	3.500000e-05
2464.000000000000000	1.481246e+06	1.503604e+06	6.263481e+08	1.280330e-01	1.214895e-01	-2.513745e+05	3.500000e-05
2465.000000000000000	1.480856e+06	1.503197e+06	6.262763e+08	1.279847e-01	1.214427e-01	-2.516233e+05	3.500000e-05
2466.000000000000000	1.480467e+06	1.502790e+06	6.262045e+08	1.279364e-01	1.213960e-01	-2.518717e+05	3.500000e-05
2467.000000000000000	1.480079e+06	1.502384e+06	6.261326e+08	1.278881e-01	1.213492e-01	-2.521197e+05	3.500000e-05
2468.000000000000000	1.479691e+06	1.501978e+06	6.260606e+08	1.278399e-01	1.213025e-01	-2.523672e+05	3.500000e-05
2469.000000000000000	1.479303e+06	1.501572e+06	6.259886e+08	1.277917e-01	1.212557e-01	-2.526144e+05	3.500000e-05
2470.000000000000000	1.478915e+06	1.501166e+06	6.259165e+08	1.277435e-01	1.212090e-01	-2.528612e+05	3.500000e-05
2471.000000000000000	1.478528e+06	1.500761e+06	6.258443e+08	1.276953e-01	1.211623e-01	-2.531075e+05	3.500000e-05
2472.000000000000000	1.478141e+06	1.500355e+06	6.257721e+08	1.276472e-01	1.211156e-01	-2.533535e+05	3.500000e-05
2473.000000000000000	1.477755e+06	1.499950e+06	6.256998e+08	1.275991e-01	1.210689e-01	-2.535990e+05	3.500000e-05
2474.000000000000000	1.477369e+06	1.499545e+06	6.256275e+08	1.275510e-01	1.210222e-01	-2.538442e+05	3.500000e-05
2475.000000000000000	1.476983e+06	1.499140e+06	6.255550e+08	1.275029e-01	1.209755e-01	-2.540889e+05	3.500000e-05
2476.000000000000000	1.476598e+06	1.498736e+06	6.254825e+08	1.274549e-01	1.209289e-01	-2.543333e+05	3.500000e-05
2477.000000000000000	1.476213e+06	1.498332e+06	6.254100e+08	1.274069e-01	1.208822e-01	-2.545772e+05	3.500000e-05
2478.000000000000000	1.475828e+06	1.497928e+06	6.253374e+08	1.273589e-01	1.208356e-01	-2.548208e+05	3.500000e-05
2479.000000000000000	1.475443e+06	1.497524e+06	6.252647e+08	1.273109e-01	1.207890e-01	-2.550640e+05	3.500000e-05
2480.000000000000000	1.475059e+06	1.497120e+06	6.251919e+08	1.272629e-01	1.207424e-01	-2.553068e+05	3.500000e-05
2481.000000000000000	1.474676e+06	1.496717e+06	6.251191e+08	1.272150e-01	1.206958e-01	-2.555492e+05	3.500000e-05
2482.000000000000000	1.474292e+06	1.496314e+06	6.250463e+08	1.271671e-01	1.206492e-01	-2.557913e+05	3.500000e-05
2483.000000000000000	1.473909e+06	1.495911e+06	6.249733e+08	1.271193e-01	1.206027e-01	-2.560329e+05	3.500000e-05
2484.000000000000000	1.473527e+06	1.495508e+06	6.249003e+08	1.270714e-01	1.205561e-01	-2.562742e+05	3.500000e-05
2485.000000000000000	1.473144e+06	1.495106e+06	6.248272e+08	1.270236e-01	1.205096e-01	-2.565151e+05	3.500000e-05
2486.000000000000000	1.472762e+06	1.494704e+06	6.247541e+08	1.269758e-01	1.204631e-01	-2.567556e+05	3.500000e-05
2487.000000000000000	1.472380e+06	1.494302e+06	6.246809e+08	1.269280e-01	1.204166e-01	-2.569958e+05	3.500000e-05
2488.000000000000000	1.471999e+06	1.493900e+06	6.246077e+08	1.268802e-01	1.203701e-01	-2.572355e+05	3.500000e-05
2489.000000000000000	1.471618e+06	1.493499e+06	6.245343e+08	1.268325e-01	1.203236e-01	-2.574749e+05	3.500000e-05
2490.000000000000000	1.471237e+06	1.493098e+06	6.244610e+08	1.267848e-01	1.202772e-01	-2.577140e+05	3.500000e-05
2491.000000000000000	1.470857e+06	1.492697e+06	6.243875e+08	1.267371e-01	1.202307e-01	-2.579526e+05	3.500000e-05
2492.000000000000000	1.470476e+06	1.492296e+06	6.243140e+08	1.266894e-01	1.201843e-01	-2.581909e+05	3.500000e-05
2493.000000000000000	1.470096e+06	1.491896e+06	6.242404e+08	1.266417e-01	1.201379e-01	-2.584289e+05	3.500000e-05
2494.000000000000000	1.469717e+06	1.491496e+06	6.241668e+08	1.265941e-01	1.200915e-01	-2.586664e+05	3.500000e-05
2495.000000000000000	1.469338e+06	1.491096e+06	6.240931e+08	1.265465e-01	1.200451e-01	-2.589036e+05	3.500000e-05
2496.000000000000000	1.468959e+06	1.490696e+06	6.240193e+08	1.264989e-01	1.199988e-01	-2.591405e+05	3.500000e-05
2497.000000000000000	1.468580e+06	1.490297e+06	6.239455e+08	1.264513e-01	1.199524e-01	-2.593770e+05	3.500000e-05
2498.000000000000000	1.468202e+06	1.489897e+06	6.238716e+08	1.264038e-01	1.199061e-01	-2.596131e+05	3.500000e-05
2499.000000000000000	1.467824e+06	1.489499e+06	6.237977e+08	1.263562e-01	1.198598e-01	-2.598489e+05	3.500000e-05
2500.000000000000000	1.467446e+06	1.489100e+06	6.237236e+08	1.263087e-01	1.198135e-01	-2.600843e+05	3.500000e-05
2501.000000000000000	1.467068e+06	1.488702e+06	6.236496e+08	1.262612e-01	1.197672e-01	-2.603193e+05	3.500000e-05
2502.000000000000000	1.466691e+06	1.488303e+06	6.235754e+08	1.262138e-01	1.197210e-01	-2.605540e+05	3.500000e-05
2503.000000000000000	1.466314e+06	1.487906e+06	6.235012e+08	1.261663e-01	1.196747e-01	-2.607884e+05	3.500000e-05
2504.000000000000000	1.465938e+06	1.487508e+06	6.234270e+08	1.261189e-01	1.196285e-01	-2.610224e+05	3.500000e-05
2505.000000000000000	1.465561e+06	1.487111e+06	6.233527e+08	1.260715e-01	1.195823e-01	-2.612561e+05	3.500000e-05
2506.000000000000000	1.465185e+06	1.486714e+06	6.232783e+08	1.260241e-01	1.195361e-01	-2.614894e+05	3.500000e-05
2507.000000000000000	1.464810e+06	1.486317e+06	6.232038e+08	1.259767e-01	1.194899e-01	-2.617223e+05	3.500000e-05
2508.000000000000000	1.464434e+06	1.485920e+06	6.231293e+08	1.259294e-01	1.194437e-01	-2.619549e+05	3.500000e-05
2509.000000000000000	1.464059e+06	1.485524e+06	6.230548e+08	1.258821e-01	1.193976e-01	-2.621872e+05	3.500000e-05
2510.000000000000000	1.463684e+06	1.485128e+06	6.229801e+08	1.258348e-01	1.193515e-01	-2.624191e+05	3.500000e-05
2511.000000000000000	1.463310e+06	1.484732e+06	6.229055e+08	1.257875e-01	1.193054e-01	-2.626507e+05	3.500000e-05
2512.000000000000000	1.462935e+06	1.484337e+06	6.228307e+08	1.257402e-01	1.192593e-01	-2.628819e+05	3.500000e-05
2513.000000000000000	1.462561e+06	1.483942e+06	6.227559e+08	1.256930e-01	1.192132e-01	-2.631128e+05	3.500000e-05
2514.000000000000000	1.462187e+06	1.483547e+06	6.226810e+08	1.256457e-01	1.191671e-01	-2.633434e+05	3.500000e-05
2515.000000000000000	1.461814e+06	1.483152e+06	6.226061e+08	1.255985e-01	1.191211e-01	-2.635736e+05	3.500000e-05
2516.000000000000000	1.461441e+06	1.482758e+06	6.225311e+08	1.255513e-01	1.190751e-01	-2.638035e+05	3.500000e-05
2517.000000000000000	1.461068e+06	1.482363e+06	6.224561e+08	1.255042e-01	1.190291e-01	-2.640330e+05	3.500000e-05
2518.000000000000000	1.460695e+06	1.481969e+06	6.223810e+08	1.254570e-01	1.189831e-01	-2.642622e+05	3.500000e-05
2519.000000000000000	1.460323e+06	1.481576e+06	6.223058e+08	1.254099e-01	1.189371e-01	-2.644911e+05	3.500000e-05
2520.000000000000000	1.459951e+06	1.481183e+06	6.222306e+08	1.253628e-01	1.188912e-01	-2.647196e+05	3.500000e-05
2521.000000000000000	1.459579e+06	1.480789e+06	6.221553e+08	1.253157e-01	1.188452e-01	-2.649478e+05	3.500000e-05
2522.000000000000000	1.459207e+06	1.480397e+06	6.220799e+08	1.252686e-01	1.187993e-01	-2.651757e+05	3.500000e-05
2523.000000000000000	1.458836e+06	1.480004e+06	6.220045e+08	1.252216e-01	1.187534e-01	-2.654032e+05	3.500000e-05
2524.000000000000000	1.458465e+06	1.479612e+06	6.219290e+08	1.251745e-01	1.187076e-01	-2.656304e+05	3.500000e-05
2525.000000000000000	1.458094e+06	1.479220e+06	6.218535e+08	1.251275e-01	1.186617e-01	-2.658573e+05	3.500000e-05
2526.000000000000000	1.457724e+06	1.478828e+06	6.217779e+08	1.250805e-01	1.186158e-01	-2.660838e+05	3.500000e-05
2527.000000000000000	1.457354e+06	1.478437e+06	6.217023e+08	1.250335e-01	1.185700e-01	-2.663100e+05	3.500000e-05
2528.000000000000000	1.456984e+06	1.478046e+06	6.216266e+08	1.249866e-01	1.185242e-01	-2.665359e+05	3.500000e-05
2529.000000000000000	1.456614e+06	1.477655e+06	6.215508e+08	1.249396e-01	1.184784e-01	-2.667615e+05	3.500000e-05
2530.000000000000000	1.456245e+06	1.477264e+06	6.214750e+08	1.248927e-01	1.184327e-01	-2.669867e+05	3.500000e-05
2531.000000000000000	1.455876e+06	1.476874e+06	6.213991e+08	1.248458e-01	1.183869e-01	-2.672116e+05	3.500000e-05
2532.000000000000000	1.455507e+06	1.476484e+06	6.213232e+08	1.247989e-01	1.183412e-01	-2.674362e+05	3.500000e-05
2533.000000000000000	1.455138e+06	1.476094e+06	6.212472e+08	1.247521e-01	1.182955e-01	-2.676605e+05	3.500000e-05
2534.000000000000000	1.454770e+06	1.475704e+06	6.211711e+08	1.247052e-01	1.182498e-01	-2.678844e+05	3.500000e-05
2535.000000000000000	1.454402e+06	1.475315e+06	6.210950e+08	1.246584e-01	1.182041e-01	-2.681080e+05	3.500000e-05
2536.000000000000000	1.454034e+06	1.474926e+06	6.210188e+08	1.246116e-01	1.181584e-01	-2.683313e+05	3.500000e-05
2537.000000000000000	1.453666e+06	1.474537e+06	6.209426e+08	1.245648e-01	1.181128e-01	-2.685543e+05	3.500000e-05
2538.000000000000000	1.453299e+06	1.474149e+06	6.208663e+08	1.245180e-01	1.180672e-01	-2.687770e+05	3.500000e-05
2539.000000000000000	1.452932e+06	1.473761e+06	6.207900e+08	1.244713e-01	1.180216e-01	-2.689993e+05	3.500000e-05
2540.000000000000000	1.452565e+06	1.473373e+06	6.207136e+08	1.244245e-01	1.179760e-01	-2.692213e+05	3.500000e-05
2541.000000000000000	1.452199e+06	1.472985e+06	6.206371e+08	1.243778e-01	1.179304e-01	-2.694431e+05	3.500000e-05
2542.000000000000000	1.451832e+06	1.472598e+06	6.205606e+08	1.243311e-01	1.178849e-01	-2.696644e+05	3.500000e-05
2543.000000000000000	1.451466e+06	1.472211e+06	6.204840e+08	1.242844e-01	1.178393e-01	-2.698855e+05	3.500000e-05
2544.000000000000000	1.451101e+06	1.471824e+06	6.204074e+08	1.242378e-01	1.177938e-01	-2.701063e+05	3.500000e-05
2545.000000000000000	1.450735e+06	1.471437e+06	6.203307e+08	1.241911e-01	1.177483e-01	-2.703267e+05	3.500000e-05
2546.000000000000000	1.450370e+06	1.471051e+06	6.202540e+08	1.241445e-01	1.177028e-01	-2.705469e+05	3.500000e-05
2547.000000000000000	1.450005e+06	1.470665e+06	6.201772e+08	1.240979e-01	1.176574e-01	-2.707667e+05	3.500000e-05
2548.000000000000000	1.449640e+06	1.470279e+06	6.201003e+08	1.240513e-01	1.176119e-01	-2.709862e+05	3.500000e-05
2549.000000000000000	1.449276e+06	1.469894e+06	6.200234e+08	1.240047e-01	1.175665e-01	-2.712054e+05	3.500000e-05
2550.000000000000000	1.448912e+06	1.469509e+06	6.199464e+08	1.239582e-01	1.175211e-01	-2.714243e+05	3.500000e-05
2551.000000000000000	1.448548e+06	1.469124e+06	6.198694e+08	1.239116e-01	1.174757e-01	-2.716429e+05	3.500000e-05
2552.000000000000000	1.448184e+06	1.468739e+06	6.197923e+08	1.238651e-01	1.174304e-01	-2.718611e+05	3.500000e-05
2553.000000000000000	1.447821e+06	1.468355e+06	6.197152e+08	1.238186e-01	1.173850e-01	-2.720791e+05	3.500000e-05
2554.000000000000000	1.447457e+06	1.467970e+06	6.196380e+08	1.237721e-01	1.173397e-01	-2.722967e+05	3.500000e-05
2555.000000000000000	1.447094e+06	1.467587e+06	6.195607e+08	1.237257e-01	1.172944e-01	-2.725141e+05	3.500000e-05
2556.000000000000000	1.446732e+06	1.467203e+06	6.194834e+08	1.236792e-01	1.172491e-01	-2.727311e+05	3.500000e-05
2557.000000000000000	1.446369e+06	1.466820e+06	6.194060e+08	1.236328e-01	1.172039e-01	-2.729478e+05	3.500000e-05
2558.000000000000000	1.446007e+06	1.466437e+06	6.193286e+08	1.235864e-01	1.171586e-01	-2.731643e+05	3.500000e-05
2559.000000000000000	1.445645e+06	1.466054e+06	6.192511e+08	1.235400e-01	1.171134e-01	-2.733804e+05	3.500000e-05
2560.000000000000000	1.445284e+06	1.465672e+06	6.191736e+08	1.234936e-01	1.170682e-01	-2.735962e+05	3.500000e-05
2561.000000000000000	1.444922e+06	1.465289e+06	6.190960e+08	1.234473e-01	1.170230e-01	-2.738117e+05	3.500000e-05
2562.000000000000000	1.444561e+06	1.464907e+06	6.190184e+08	1.234009e-01	1.169778e-01	-2.740269e+05	3.500000e-05
2563.000000000000000	1.444200e+06	1.464526e+06	6.189407e+08	1.233546e-01	1.169326e-01	-2.742418e+05	3.500000e-05
2564.000000000000000	1.443839e+06	1.464144e+06	6.188629e+08	1.233083e-01	1.168875e-01	-2.744565e+05	3.500000e-05
2565.000000000000000	1.443479e+06	1.463763e+06	6.187851e+08	1.232620e-01	1.168424e-01	-2.746708e+05	3.500000e-05
2566.000000000000000	1.443119e+06	1.463382e+06	6.187073e+08	1.232158e-01	1.167973e-01	-2.748848e+05	3.500000e-05
2567.000000000000000	1.442759e+06	1.463002e+06	6.186293e+08	1.231695e-01	1.167522e-01	-2.750985e+05	3.500000e-05
2568.000000000000000	1.442399e+06	1.462622e+06	6.185514e+08	1.231233e-01	1.167071e-01	-2.753119e+05	3.500000e-05
2569.000000000000000	1.442040e+06	1.462242e+06	6.184733e+08	1.230771e-01	1.166621e-01	-2.755250e+05	3.500000e-05
2570.000000000000000	1.441680e+06	1.461862e+06	6.183953e+08	1.230309e-01	1.166171e-01	-2.757378e+05	3.500000e-05
2571.000000000000000	1.441321e+06	1.461482e+06	6.183171e+08	1.229847e-01	1.165721e-01	-2.759503e+05	3.500000e-05
2572.000000000000000	1.440963e+06	1.461103e+06	6.182389e+08	1.229386e-01	1.165271e-01	-2.761625e+05	3.500000e-05
2573.000000000000000	1.440604e+06	1.460724e+06	6.181607e+08	1.228924e-01	1.164821e-01	-2.763745e+05	3.500000e-05
2574.000000000000000	1.440246e+06	1.460345e+06	6.180824e+08	1.228463e-01	1.164372e-01	-2.765861e+05	3.500000e-05
2575.000000000000000	1.439888e+06	1.459967e+06	6.180040e+08	1.228002e-01	1.163923e-01	-2.767974e+05	3.500000e-05
2576.000000000000000	1.439530e+06	1.459589e+06	6.179256e+08	1.227541e-01	1.163473e-01	-2.770085e+05	3.500000e-05
2577.000000000000000	1.439173e+06	1.459211e+06	6.178472e+08	1.227081e-01	1.163025e-01	-2.772192e+05	3.500000e-05
2578.000000000000000	1.438816e+06	1.458833e+06	6.177687e+08	1.226620e-01	1.162576e-01	-2.774297e+05	3.500000e-05
2579.000000000000000	1.438459e+06	1.458456e+06	6.176901e+08	1.226160e-01	1.162127e-01	-2.776398e+05	3.500000e-05
2580.000000000000000	1.438102e+06	1.458079e+06	6.176115e+08	1.225700e-01	1.161679e-01	-2.778497e+05	3.500000e-05
2581.000000000000000	1.437745e+06	1.457702e+06	6.175328e+08	1.225240e-01	1.161231e-01	-2.780593e+05	3.500000e-05
2582.000000000000000	1.437389e+06	1.457326e+06	6.174541e+08	1.224780e-01	1.160783e-01	-2.782686e+05	3.500000e-05
2583.000000000000000	1.437033e+06	1.456949e+06	6.173753e+08	1.224320e-01	1.160335e-01	-2.784776e+05	3.500000e-05
2584.000000000000000	1.436677e+06	1.456573e+06	6.172965e+08	1.223861e-01	1.159887e-01	-2.786863e+05	3.500000e-05
2585.000000000000000	1.436322e+06	1.456198e+06	6.172176e+08	1.223402e-01	1.159440e-01	-2.788947e+05	3.500000e-05
2586.000000000000000	1.435966e+06	1.455822e+06	6.171386e+08	1.222943e-01	1.158993e-01	-2.791028e+05	3.500000e-05
2587.000000000000000	1.435611e+06	1.455447e+06	6.170596e+08	1.222484e-01	1.158546e-01	-2.793106e+05	3.500000e-05
2588.000000000000000	1.435257e+06	1.455072e+06	6.169806e+08	1.222025e-01	1.158099e-01	-2.795182e+05	3.500000e-05
2589.000000000000000	1.434902e+06	1.454697e+06	6.169015e+08	1.221567e-01	1.157652e-01	-2.797255e+05	3.500000e-05
2590.000000000000000	1.434548e+06	1.454323e+06	6.168224e+08	1.221108e-01	1.157206e-01	-2.799324e+05	3.500000e-05
2591.000000000000000	1.434193e+06	1.453949e+06	6.167432e+08	1.220650e-01	1.156760e-01	-2.801391e+05	3.500000e-05
2592.000000000000000	1.433840e+06	1.453575e+06	6.166639e+08	1.220192e-01	1.156314e-01	-2.803455e+05	3.500000e-05
2593.000000000000000	1.433486e+06	1.453201e+06	6.165846e+08	1.219734e-01	1.155868e-01	-2.805517e+05	3.500000e-05
2594.000000000000000	1.433133e+06	1.452828e+06	6.165052e+08	1.219277e-01	1.155422e-01	-2.807575e+05	3.500000e-05
2595.000000000000000	1.432779e+06	1.452455e+06	6.164258e+08	1.218819e-01	1.154977e-01	-2.809631e+05	3.500000e-05
2596.000000000000000	1.432427e+06	1.452082e+06	6.163464e+08	1.218362e-01	1.154531e-01	-2.811683e+05	3.500000e-05
2597.000000000000000	1.432074e+06	1.451710e+06	6.162669e+08	1.217905e-01	1.154086e-01	-2.813733e+05	3.500000e-05
2598.000000000000000	1.431721e+06	1.451337e+06	6.161873e+08	1.217448e-01	1.153641e-01	-2.815780e+05	3.500000e-05
2599.000000000000000	1.431369e+06	1.450965e+06	6.161077e+08	1.216991e-01	1.153197e-01	-2.817825e+05	3.500000e-05
2600.000000000000000	1.431017e+06	1.450594e+06	6.160280e+08	1.216535e-01	1.152752e-01	-2.819866e+05	3.500000e-05
2601.000000000000000	1.430666e+06	1.450222e+06	6.159483e+08	1.216078e-01	1.152308e-01	-2.821905e+05	3.500000e-05
2602.000000000000000	1.430314e+06	1.449851e+06	6.158685e+08	1.215622e-01	1.151864e-01	-2.823941e+05	3.500000e-05
2603.000000000000000	1.429963e+06	1.449480e+06	6.157887e+08	1.215166e-01	1.151420e-01	-2.825974e+05	3.500000e-05
2604.000000000000000	1.429612e+06	1.449109e+06	6.157088e+08	1.214710e-01	1.150976e-01	-2.828004e+05	3.500000e-05
2605.000000000000000	1.429261e+06	1.448739e+06	6.156289e+08	1.214254e-01	1.150532e-01	-2.830032e+05	3.500000e-05
