2958.000000000000000	9.124490e+05	9.138032e+05	2.461745e+08	3.099779e-02	2.901920e-02	-2.938659e+05	3.500000e-05
2959.000000000000000	9.124103e+05	9.137577e+05	2.461372e+08	3.099178e-02	2.901336e-02	-2.938422e+05	3.500000e-05
2960.000000000000000	9.123716e+05	9.137123e+05	2.460999e+08	3.098578e-02	2.900753e-02	-2.938184e+05	3.500000e-05
2961.000000000000000	9.123331e+05	9.136670e+05	2.460627e+08	3.097977e-02	2.900169e-02	-2.937945e+05	3.500000e-05
2962.000000000000000	9.122946e+05	9.136217e+05	2.460254e+08	3.097378e-02	2.899587e-02	-2.937705e+05	3.500000e-05
2963.000000000000000	9.122563e+05	9.135766e+05	2.459882e+08	3.096779e-02	2.899005e-02	-2.937465e+05	3.500000e-05
2964.000000000000000	9.122180e+05	9.135316e+05	2.459509e+08	3.096180e-02	2.898423e-02	-2.937224e+05	3.500000e-05
2965.000000000000000	9.121798e+05	9.134866e+05	2.459137e+08	3.095581e-02	2.897841e-02	-2.936982e+05	3.500000e-05
2966.000000000000000	9.121417e+05	9.134418e+05	2.458765e+08	3.094984e-02	2.897260e-02	-2.936739e+05	3.500000e-05
2967.000000000000000	9.121037e+05	9.133970e+05	2.458392e+08	3.094386e-02	2.896680e-02	-2.936496e+05	3.500000e-05
2968.000000000000000	9.120657e+05	9.133523e+05	2.458020e+08	3.093789e-02	2.896100e-02	-2.936252e+05	3.500000e-05
2969.000000000000000	9.120279e+05	9.133078e+05	2.457648e+08	3.093192e-02	2.895520e-02	-2.936007e+05	3.500000e-05
2970.000000000000000	9.119901e+05	9.132633e+05	2.457276e+08	3.092596e-02	2.894941e-02	-2.935761e+05	3.500000e-05
2971.000000000000000	9.119525e+05	9.132189e+05	2.456905e+08	3.092001e-02	2.894362e-02	-2.935514e+05	3.500000e-05
2972.000000000000000	9.119149e+05	9.131745e+05	2.456533e+08	3.091405e-02	2.893784e-02	-2.935267e+05	3.500000e-05
2973.000000000000000	9.118774e+05	9.131303e+05	2.456161e+08	3.090811e-02	2.893206e-02	-2.935019e+05	3.500000e-05
2974.000000000000000	9.118400e+05	9.130862e+05	2.455790e+08	3.090216e-02	2.892628e-02	-2.934770e+05	3.500000e-05
2975.000000000000000	9.118027e+05	9.130421e+05	2.455418e+08	3.089622e-02	2.892051e-02	-2.934521e+05	3.500000e-05
2976.000000000000000	9.117654e+05	9.129982e+05	2.455047e+08	3.089029e-02	2.891474e-02	-2.934270e+05	3.500000e-05
2977.000000000000000	9.117283e+05	9.129543e+05	2.454675e+08	3.088436e-02	2.890898e-02	-2.934019e+05	3.500000e-05
2978.000000000000000	9.116912e+05	9.129106e+05	2.454304e+08	3.087843e-02	2.890322e-02	-2.933767e+05	3.500000e-05
2979.000000000000000	9.116543e+05	9.128669e+05	2.453933e+08	3.087251e-02	2.889747e-02	-2.933515e+05	3.500000e-05
2980.000000000000000	9.116174e+05	9.128233e+05	2.453562e+08	3.086659e-02	2.889172e-02	-2.933261e+05	3.500000e-05
2981.000000000000000	9.115806e+05	9.127798e+05	2.453191e+08	3.086068e-02	2.888597e-02	-2.933007e+05	3.500000e-05
2982.000000000000000	9.115439e+05	9.127364e+05	2.452820e+08	3.085477e-02	2.888023e-02	-2.932752e+05	3.500000e-05
2983.000000000000000	9.115073e+05	9.126931e+05	2.452449e+08	3.084886e-02	2.887450e-02	-2.932496e+05	3.500000e-05
2984.000000000000000	9.114707e+05	9.126498e+05	2.452078e+08	3.084296e-02	2.886876e-02	-2.932240e+05	3.500000e-05
2985.000000000000000	9.114343e+05	9.126067e+05	2.451707e+08	3.083707e-02	2.886303e-02	-2.931982e+05	3.500000e-05
2986.000000000000000	9.113979e+05	9.125636e+05	2.451337e+08	3.083118e-02	2.885731e-02	-2.931724e+05	3.500000e-05
2987.000000000000000	9.113617e+05	9.125207e+05	2.450966e+08	3.082529e-02	2.885159e-02	-2.931466e+05	3.500000e-05
2988.000000000000000	9.113255e+05	9.124778e+05	2.450596e+08	3.081941e-02	2.884587e-02	-2.931206e+05	3.500000e-05
2989.000000000000000	9.112894e+05	9.124350e+05	2.450225e+08	3.081353e-02	2.884016e-02	-2.930946e+05	3.500000e-05
2990.000000000000000	9.112534e+05	9.123923e+05	2.449855e+08	3.080765e-02	2.883445e-02	-2.930684e+05	3.500000e-05
2991.000000000000000	9.112174e+05	9.123497e+05	2.449485e+08	3.080178e-02	2.882875e-02	-2.930423e+05	3.500000e-05
2992.000000000000000	9.111816e+05	9.123072e+05	2.449115e+08	3.079592e-02	2.882305e-02	-2.930160e+05	3.500000e-05
2993.000000000000000	9.111458e+05	9.122648e+05	2.448745e+08	3.079006e-02	2.881736e-02	-2.929897e+05	3.500000e-05
2994.000000000000000	9.111102e+05	9.122225e+05	2.448375e+08	3.078420e-02	2.881167e-02	-2.929632e+05	3.500000e-05
2995.000000000000000	9.110746e+05	9.121802e+05	2.448005e+08	3.077835e-02	2.880598e-02	-2.929367e+05	3.500000e-05
2996.000000000000000	9.110391e+05	9.121381e+05	2.447635e+08	3.077250e-02	2.880030e-02	-2.929102e+05	3.500000e-05
2997.000000000000000	9.110037e+05	9.120960e+05	2.447266e+08	3.076666e-02	2.879462e-02	-2.928835e+05	3.500000e-05
2998.000000000000000	9.109684e+05	9.120540e+05	2.446896e+08	3.076082e-02	2.878895e-02	-2.928568e+05	3.500000e-05
2999.000000000000000	9.109332e+05	9.120121e+05	2.446526e+08	3.075498e-02	2.878328e-02	-2.928300e+05	3.500000e-05
3000.000000000000000	9.108980e+05	9.119703e+05	2.446157e+08	3.074915e-02	2.877761e-02	-2.928031e+05	3.500000e-05
3001.000000000000000	9.108630e+05	9.119286e+05	2.445788e+08	3.074333e-02	2.877195e-02	-2.927762e+05	3.500000e-05
3002.000000000000000	9.108280e+05	9.118870e+05	2.445418e+08	3.073751e-02	2.876629e-02	-2.927492e+05	3.500000e-05
3003.000000000000000	9.107931e+05	9.118455e+05	2.445049e+08	3.073169e-02	2.876064e-02	-2.927221e+05	3.500000e-05
3004.000000000000000	9.107583e+05	9.118040e+05	2.444680e+08	3.072588e-02	2.875499e-02	-2.926949e+05	3.500000e-05
3005.000000000000000	9.107236e+05	9.117627e+05	2.444311e+08	3.072007e-02	2.874935e-02	-2.926676e+05	3.500000e-05
3006.000000000000000	9.106889e+05	9.117214e+05	2.443942e+08	3.071426e-02	2.874371e-02	-2.926403e+05	3.500000e-05
3007.000000000000000	9.106544e+05	9.116802e+05	2.443573e+08	3.070846e-02	2.873807e-02	-2.926129e+05	3.500000e-05
3008.000000000000000	9.106199e+05	9.116391e+05	2.443205e+08	3.070267e-02	2.873244e-02	-2.925854e+05	3.500000e-05
3009.000000000000000	9.105856e+05	9.115981e+05	2.442836e+08	3.069687e-02	2.872681e-02	-2.925579e+05	3.500000e-05
3010.000000000000000	9.105513e+05	9.115572e+05	2.442467e+08	3.069109e-02	2.872119e-02	-2.925303e+05	3.500000e-05
3011.000000000000000	9.105171e+05	9.115164e+05	2.442099e+08	3.068530e-02	2.871557e-02	-2.925025e+05	3.500000e-05
3012.000000000000000	9.104830e+05	9.114756e+05	2.441730e+08	3.067953e-02	2.870995e-02	-2.924748e+05	3.500000e-05
3013.000000000000000	9.104489e+05	9.114350e+05	2.441362e+08	3.067375e-02	2.870434e-02	-2.924469e+05	3.500000e-05
3014.000000000000000	9.104150e+05	9.113944e+05	2.440994e+08	3.066798e-02	2.869874e-02	-2.924190e+05	3.500000e-05
3015.000000000000000	9.103811e+05	9.113540e+05	2.440626e+08	3.066222e-02	2.869313e-02	-2.923910e+05	3.500000e-05
3016.000000000000000	9.103474e+05	9.113136e+05	2.440258e+08	3.065645e-02	2.868754e-02	-2.923629e+05	3.500000e-05
3017.000000000000000	9.103137e+05	9.112733e+05	2.439890e+08	3.065070e-02	2.868194e-02	-2.923347e+05	3.500000e-05
3018.000000000000000	9.102801e+05	9.112331e+05	2.439522e+08	3.064494e-02	2.867635e-02	-2.923065e+05	3.500000e-05
3019.000000000000000	9.102466e+05	9.111930e+05	2.439154e+08	3.063920e-02	2.867077e-02	-2.922782e+05	3.500000e-05
3020.000000000000000	9.102131e+05	9.111529e+05	2.438786e+08	3.063345e-02	2.866518e-02	-2.922498e+05	3.500000e-05
3021.000000000000000	9.101798e+05	9.111130e+05	2.438419e+08	3.062771e-02	2.865961e-02	-2.922214e+05	3.500000e-05
3022.000000000000000	9.101465e+05	9.110731e+05	2.438051e+08	3.062198e-02	2.865403e-02	-2.921928e+05	3.500000e-05
3023.000000000000000	9.101134e+05	9.110334e+05	2.437684e+08	3.061625e-02	2.864846e-02	-2.921642e+05	3.500000e-05
3024.000000000000000	9.100803e+05	9.109937e+05	2.437316e+08	3.061052e-02	2.864290e-02	-2.921355e+05	3.500000e-05
3025.000000000000000	9.100473e+05	9.109541e+05	2.436949e+08	3.060480e-02	2.863734e-02	-2.921068e+05	3.500000e-05
3026.000000000000000	9.100144e+05	9.109146e+05	2.436582e+08	3.059908e-02	2.863178e-02	-2.920780e+05	3.500000e-05
3027.000000000000000	9.099815e+05	9.108752e+05	2.436215e+08	3.059336e-02	2.862623e-02	-2.920491e+05	3.500000e-05
3028.000000000000000	9.099488e+05	9.108359e+05	2.435848e+08	3.058765e-02	2.862068e-02	-2.920201e+05	3.500000e-05
3029.000000000000000	9.099161e+05	9.107966e+05	2.435481e+08	3.058195e-02	2.861514e-02	-2.919910e+05	3.500000e-05
3030.000000000000000	9.098835e+05	9.107575e+05	2.435114e+08	3.057625e-02	2.860960e-02	-2.919619e+05	3.500000e-05
3031.000000000000000	9.098510e+05	9.107184e+05	2.434747e+08	3.057055e-02	2.860406e-02	-2.919327e+05	3.500000e-05
3032.000000000000000	9.098186e+05	9.106794e+05	2.434380e+08	3.056486e-02	2.859853e-02	-2.919034e+05	3.500000e-05
3033.000000000000000	9.097863e+05	9.106405e+05	2.434014e+08	3.055917e-02	2.859300e-02	-2.918741e+05	3.500000e-05
3034.000000000000000	9.097541e+05	9.106017e+05	2.433647e+08	3.055348e-02	2.858748e-02	-2.918446e+05	3.500000e-05
3035.000000000000000	9.097219e+05	9.105630e+05	2.433281e+08	3.054780e-02	2.858196e-02	-2.918151e+05	3.500000e-05
3036.000000000000000	9.096898e+05	9.105244e+05	2.432915e+08	3.054213e-02	2.857644e-02	-2.917856e+05	3.500000e-05
3037.000000000000000	9.096578e+05	9.104858e+05	2.432548e+08	3.053646e-02	2.857093e-02	-2.917559e+05	3.500000e-05
3038.000000000000000	9.096259e+05	9.104474e+05	2.432182e+08	3.053079e-02	2.856542e-02	-2.917262e+05	3.500000e-05
3039.000000000000000	9.095941e+05	9.104090e+05	2.431816e+08	3.052513e-02	2.855992e-02	-2.916964e+05	3.500000e-05
3040.000000000000000	9.095624e+05	9.103707e+05	2.431450e+08	3.051947e-02	2.855442e-02	-2.916665e+05	3.500000e-05
3041.000000000000000	9.095307e+05	9.103325e+05	2.431084e+08	3.051381e-02	2.854893e-02	-2.916366e+05	3.500000e-05
3042.000000000000000	9.094992e+05	9.102944e+05	2.430719e+08	3.050816e-02	2.854344e-02	-2.916066e+05	3.500000e-05
3043.000000000000000	9.094677e+05	9.102564e+05	2.430353e+08	3.050252e-02	2.853795e-02	-2.915765e+05	3.500000e-05
3044.000000000000000	9.094363e+05	9.102185e+05	2.429987e+08	3.049688e-02	2.853247e-02	-2.915463e+05	3.500000e-05
3045.000000000000000	9.094050e+05	9.101806e+05	2.429622e+08	3.049124e-02	2.852699e-02	-2.915161e+05	3.500000e-05
3046.000000000000000	9.093738e+05	9.101429e+05	2.429256e+08	3.048561e-02	2.852152e-02	-2.914857e+05	3.500000e-05
3047.000000000000000	9.093426e+05	9.101052e+05	2.428891e+08	3.047998e-02	2.851605e-02	-2.914553e+05	3.500000e-05
3048.000000000000000	9.093115e+05	9.100676e+05	2.428526e+08	3.047435e-02	2.851058e-02	-2.914249e+05	3.500000e-05
3049.000000000000000	9.092806e+05	9.100301e+05	2.428160e+08	3.046873e-02	2.850512e-02	-2.913943e+05	3.500000e-05
3050.000000000000000	9.092497e+05	9.099927e+05	2.427795e+08	3.046312e-02	2.849966e-02	-2.913637e+05	3.500000e-05
3051.000000000000000	9.092189e+05	9.099554e+05	2.427430e+08	3.045750e-02	2.849421e-02	-2.913331e+05	3.500000e-05
3052.000000000000000	9.091881e+05	9.099181e+05	2.427065e+08	3.045190e-02	2.848876e-02	-2.913023e+05	3.500000e-05
3053.000000000000000	9.091575e+05	9.098810e+05	2.426701e+08	3.044629e-02	2.848331e-02	-2.912715e+05	3.500000e-05
3054.000000000000000	9.091269e+05	9.098439e+05	2.426336e+08	3.044069e-02	2.847787e-02	-2.912406e+05	3.500000e-05
3055.000000000000000	9.090965e+05	9.098069e+05	2.425971e+08	3.043510e-02	2.847243e-02	-2.912096e+05	3.500000e-05
3056.000000000000000	9.090661e+05	9.097700e+05	2.425607e+08	3.042951e-02	2.846700e-02	-2.911785e+05	3.500000e-05
3057.000000000000000	9.090358e+05	9.097332e+05	2.425242e+08	3.042392e-02	2.846157e-02	-2.911474e+05	3.500000e-05
3058.000000000000000	9.090055e+05	9.096965e+05	2.424878e+08	3.041834e-02	2.845615e-02	-2.911162e+05	3.500000e-05
3059.000000000000000	9.089754e+05	9.096599e+05	2.424514e+08	3.041276e-02	2.845073e-02	-2.910850e+05	3.500000e-05
3060.000000000000000	9.089453e+05	9.096233e+05	2.424149e+08	3.040719e-02	2.844531e-02	-2.910536e+05	3.500000e-05
3061.000000000000000	9.089154e+05	9.095869e+05	2.423785e+08	3.040162e-02	2.843990e-02	-2.910222e+05	3.500000e-05
3062.000000000000000	9.088855e+05	9.095505e+05	2.423421e+08	3.039605e-02	2.843449e-02	-2.909907e+05	3.500000e-05
3063.000000000000000	9.088557e+05	9.095142e+05	2.423057e+08	3.039049e-02	2.842908e-02	-2.909591e+05	3.500000e-05
3064.000000000000000	9.088259e+05	9.094780e+05	2.422693e+08	3.038493e-02	2.842368e-02	-2.909275e+05	3.500000e-05
3065.000000000000000	9.087963e+05	9.094419e+05	2.422330e+08	3.037938e-02	2.841829e-02	-2.908958e+05	3.500000e-05
3066.000000000000000	9.087667e+05	9.094058e+05	2.421966e+08	3.037383e-02	2.841290e-02	-2.908640e+05	3.500000e-05
3067.000000000000000	9.087373e+05	9.093699e+05	2.421603e+08	3.036829e-02	2.840751e-02	-2.908322e+05	3.500000e-05
3068.000000000000000	9.087079e+05	9.093340e+05	2.421239e+08	3.036275e-02	2.840212e-02	-2.908002e+05	3.500000e-05
3069.000000000000000	9.086786e+05	9.092982e+05	2.420876e+08	3.035721e-02	2.839674e-02	-2.907682e+05	3.500000e-05
3070.000000000000000	9.086493e+05	9.092625e+05	2.420512e+08	3.035168e-02	2.839137e-02	-2.907362e+05	3.500000e-05
3071.000000000000000	9.086202e+05	9.092269e+05	2.420149e+08	3.034615e-02	2.838600e-02	-2.907040e+05	3.500000e-05
3072.000000000000000	9.085911e+05	9.091914e+05	2.419786e+08	3.034063e-02	2.838063e-02	-2.906718e+05	3.500000e-05
3073.000000000000000	9.085622e+05	9.091560e+05	2.419423e+08	3.033511e-02	2.837526e-02	-2.906395e+05	3.500000e-05
3074.000000000000000	9.085333e+05	9.091206e+05	2.419060e+08	3.032959e-02	2.836990e-02	-2.906072e+05	3.500000e-05
3075.000000000000000	9.085045e+05	9.090853e+05	2.418697e+08	3.032408e-02	2.836455e-02	-2.905747e+05	3.500000e-05
3076.000000000000000	9.084757e+05	9.090502e+05	2.418334e+08	3.031858e-02	2.835920e-02	-2.905422e+05	3.500000e-05
3077.000000000000000	9.084471e+05	9.090151e+05	2.417972e+08	3.031307e-02	2.835385e-02	-2.905096e+05	3.500000e-05
3078.000000000000000	9.084185e+05	9.089801e+05	2.417609e+08	3.030757e-02	2.834851e-02	-2.904770e+05	3.500000e-05
3079.000000000000000	9.083900e+05	9.089451e+05	2.417247e+08	3.030208e-02	2.834317e-02	-2.904443e+05	3.500000e-05
3080.000000000000000	9.083616e+05	9.089103e+05	2.416884e+08	3.029659e-02	2.833783e-02	-2.904115e+05	3.500000e-05
3081.000000000000000	9.083333e+05	9.088755e+05	2.416522e+08	3.029110e-02	2.833250e-02	-2.903786e+05	3.500000e-05
3082.000000000000000	9.083051e+05	9.088409e+05	2.416160e+08	3.028562e-02	2.832717e-02	-2.903457e+05	3.500000e-05
3083.000000000000000	9.082769e+05	9.088063e+05	2.415798e+08	3.028014e-02	2.832185e-02	-2.903127e+05	3.500000e-05
3084.000000000000000	9.082489e+05	9.087718e+05	2.415436e+08	3.027467e-02	2.831653e-02	-2.902796e+05	3.500000e-05
3085.000000000000000	9.082209e+05	9.087374e+05	2.415074e+08	3.026920e-02	2.831121e-02	-2.902464e+05	3.500000e-05
3086.000000000000000	9.081930e+05	9.087030e+05	2.414712e+08	3.026374e-02	2.830590e-02	-2.902132e+05	3.500000e-05
3087.000000000000000	9.081651e+05	9.086688e+05	2.414350e+08	3.025828e-02	2.830060e-02	-2.901799e+05	3.500000e-05
3088.000000000000000	9.081374e+05	9.086346e+05	2.413989e+08	3.025282e-02	2.829529e-02	-2.901465e+05	3.500000e-05
3089.000000000000000	9.081097e+05	9.086005e+05	2.413627e+08	3.024737e-02	2.828999e-02	-2.901131e+05	3.500000e-05
3090.000000000000000	9.080822e+05	9.085665e+05	2.413266e+08	3.024192e-02	2.828470e-02	-2.900796e+05	3.500000e-05
3091.000000000000000	9.080547e+05	9.085326e+05	2.412904e+08	3.023647e-02	2.827941e-02	-2.900460e+05	3.500000e-05
3092.000000000000000	9.080272e+05	9.084988e+05	2.412543e+08	3.023103e-02	2.827412e-02	-2.900123e+05	3.500000e-05
3093.000000000000000	9.079999e+05	9.084651e+05	2.412182e+08	3.022560e-02	2.826884e-02	-2.899786e+05	3.500000e-05
3094.000000000000000	9.079727e+05	9.084314e+05	2.411821e+08	3.022017e-02	2.826356e-02	-2.899448e+05	3.500000e-05
3095.000000000000000	9.079455e+05	9.083978e+05	2.411460e+08	3.021474e-02	2.825828e-02	-2.899109e+05	3.500000e-05
3096.000000000000000	9.079184e+05	9.083643e+05	2.411099e+08	3.020932e-02	2.825301e-02	-2.898770e+05	3.500000e-05
3097.000000000000000	9.078914e+05	9.083309e+05	2.410738e+08	3.020390e-02	2.824775e-02	-2.898429e+05	3.500000e-05
3098.000000000000000	9.078645e+05	9.082976e+05	2.410377e+08	3.019848e-02	2.824248e-02	-2.898089e+05	3.500000e-05
3099.000000000000000	9.078376e+05	9.082644e+05	2.410016e+08	3.019307e-02	2.823722e-02	-2.897747e+05	3.500000e-05
3100.000000000000000	9.078109e+05	9.082312e+05	2.409656e+08	3.018766e-02	2.823197e-02	-2.897405e+05	3.500000e-05
3101.000000000000000	9.077842e+05	9.081982e+05	2.409295e+08	3.018226e-02	2.822672e-02	-2.897062e+05	3.500000e-05
3102.000000000000000	9.077576e+05	9.081652e+05	2.408935e+08	3.017686e-02	2.822147e-02	-2.896718e+05	3.500000e-05
3103.000000000000000	9.077311e+05	9.081323e+05	2.408575e+08	3.017147e-02	2.821623e-02	-2.896374e+05	3.500000e-05
3104.000000000000000	9.077046e+05	9.080995e+05	2.408215e+08	3.016608e-02	2.821099e-02	-2.896028e+05	3.500000e-05
3105.000000000000000	9.076783e+05	9.080667e+05	2.407855e+08	3.016069e-02	2.820576e-02	-2.895683e+05	3.500000e-05
3106.000000000000000	9.076520e+05	9.080341e+05	2.407495e+08	3.015531e-02	2.820052e-02	-2.895336e+05	3.500000e-05
3107.000000000000000	9.076258e+05	9.080015e+05	2.407135e+08	3.014993e-02	2.819530e-02	-2.894989e+05	3.500000e-05
3108.000000000000000	9.075997e+05	9.079690e+05	2.406775e+08	3.014456e-02	2.819007e-02	-2.894641e+05	3.500000e-05
3109.000000000000000	9.075737e+05	9.079366e+05	2.406415e+08	3.013919e-02	2.818486e-02	-2.894292e+05	3.500000e-05
3110.000000000000000	9.075477e+05	9.079043e+05	2.406056e+08	3.013382e-02	2.817964e-02	-2.893943e+05	3.500000e-05
3111.000000000000000	9.075218e+05	9.078721e+05	2.405696e+08	3.012846e-02	2.817443e-02	-2.893593e+05	3.500000e-05
3112.000000000000000	9.074960e+05	9.078399e+05	2.405337e+08	3.012310e-02	2.816922e-02	-2.893242e+05	3.500000e-05
3113.000000000000000	9.074703e+05	9.078079e+05	2.404977e+08	3.011775e-02	2.816402e-02	-2.892890e+05	3.500000e-05
3114.000000000000000	9.074447e+05	9.077759e+05	2.404618e+08	3.011240e-02	2.815882e-02	-2.892538e+05	3.500000e-05
3115.000000000000000	9.074192e+05	9.077440e+05	2.404259e+08	3.010705e-02	2.815363e-02	-2.892185e+05	3.500000e-05
3116.000000000000000	9.073937e+05	9.077122e+05	2.403900e+08	3.010171e-02	2.814843e-02	-2.891831e+05	3.500000e-05
3117.000000000000000	9.073683e+05	9.076804e+05	2.403541e+08	3.009638e-02	2.814325e-02	-2.891477e+05	3.500000e-05
3118.000000000000000	9.073430e+05	9.076488e+05	2.403182e+08	3.009104e-02	2.813806e-02	-2.891122e+05	3.500000e-05
3119.000000000000000	9.073178e+05	9.076172e+05	2.402823e+08	3.008571e-02	2.813288e-02	-2.890766e+05	3.500000e-05
3120.000000000000000	9.072926e+05	9.075857e+05	2.402465e+08	3.008039e-02	2.812771e-02	-2.890410e+05	3.500000e-05
3121.000000000000000	9.072676e+05	9.075543e+05	2.402106e+08	3.007507e-02	2.812254e-02	-2.890053e+05	3.500000e-05
3122.000000000000000	9.072426e+05	9.075230e+05	2.401748e+08	3.006975e-02	2.811737e-02	-2.889695e+05	3.500000e-05
3123.000000000000000	9.072177e+05	9.074918e+05	2.401389e+08	3.006444e-02	2.811221e-02	-2.889336e+05	3.500000e-05
3124.000000000000000	9.071929e+05	9.074606e+05	2.401031e+08	3.005913e-02	2.810705e-02	-2.888977e+05	3.500000e-05
3125.000000000000000	9.071681e+05	9.074296e+05	2.400673e+08	3.005383e-02	2.810189e-02	-2.888617e+05	3.500000e-05
3126.000000000000000	9.071434e+05	9.073986e+05	2.400315e+08	3.004853e-02	2.809674e-02	-2.888256e+05	3.500000e-05
3127.000000000000000	9.071189e+05	9.073677e+05	2.399956e+08	3.004323e-02	2.809159e-02	-2.887895e+05	3.500000e-05
3128.000000000000000	9.070944e+05	9.073369e+05	2.399599e+08	3.003794e-02	2.808645e-02	-2.887533e+05	3.500000e-05
3129.000000000000000	9.070699e+05	9.073061e+05	2.399241e+08	3.003265e-02	2.808131e-02	-2.887170e+05	3.500000e-05
3130.000000000000000	9.070456e+05	9.072755e+05	2.398883e+08	3.002737e-02	2.807618e-02	-2.886807e+05	3.500000e-05
3131.000000000000000	9.070213e+05	9.072449e+05	2.398525e+08	3.002209e-02	2.807104e-02	-2.886442e+05	3.500000e-05
3132.000000000000000	9.069972e+05	9.072144e+05	2.398168e+08	3.001681e-02	2.806592e-02	-2.886078e+05	3.500000e-05
3133.000000000000000	9.069730e+05	9.071840e+05	2.397810e+08	3.001154e-02	2.806079e-02	-2.885712e+05	3.500000e-05
3134.000000000000000	9.069490e+05	9.071537e+05	2.397453e+08	3.000627e-02	2.805567e-02	-2.885346e+05	3.500000e-05
3135.000000000000000	9.069251e+05	9.071234e+05	2.397096e+08	3.000101e-02	2.805056e-02	-2.884979e+05	3.500000e-05
3136.000000000000000	9.069012e+05	9.070932e+05	2.396739e+08	2.999575e-02	2.804544e-02	-2.884611e+05	3.500000e-05
3137.000000000000000	9.068774e+05	9.070632e+05	2.396382e+08	2.999050e-02	2.804034e-02	-2.884243e+05	3.500000e-05
3138.000000000000000	9.068537e+05	9.070332e+05	2.396025e+08	2.998525e-02	2.803523e-02	-2.883874e+05	3.500000e-05
3139.000000000000000	9.068301e+05	9.070033e+05	2.395668e+08	2.998000e-02	2.803013e-02	-2.883504e+05	3.500000e-05
3140.000000000000000	9.068066e+05	9.069734e+05	2.395311e+08	2.997475e-02	2.802504e-02	-2.883133e+05	3.500000e-05
3141.000000000000000	9.067831e+05	9.069437e+05	2.394954e+08	2.996952e-02	2.801994e-02	-2.882762e+05	3.500000e-05
3142.000000000000000	9.067597e+05	9.069140e+05	2.394598e+08	2.996428e-02	2.801485e-02	-2.882391e+05	3.500000e-05
3143.000000000000000	9.067364e+05	9.068844e+05	2.394241e+08	2.995905e-02	2.800977e-02	-2.882018e+05	3.500000e-05
3144.000000000000000	9.067132e+05	9.068549e+05	2.393885e+08	2.995382e-02	2.800469e-02	-2.881645e+05	3.500000e-05
3145.000000000000000	9.066900e+05	9.068255e+05	2.393528e+08	2.994860e-02	2.799961e-02	-2.881271e+05	3.500000e-05
3146.000000000000000	9.066669e+05	9.067961e+05	2.393172e+08	2.994338e-02	2.799454e-02	-2.880896e+05	3.500000e-05
3147.000000000000000	9.066440e+05	9.067669e+05	2.392816e+08	2.993817e-02	2.798947e-02	-2.880521e+05	3.500000e-05
3148.000000000000000	9.066210e+05	9.067377e+05	2.392460e+08	2.993296e-02	2.798441e-02	-2.880145e+05	3.500000e-05
3149.000000000000000	9.065982e+05	9.067086e+05	2.392104e+08	2.992775e-02	2.797934e-02	-2.879768e+05	3.500000e-05
3150.000000000000000	9.065755e+05	9.066796e+05	2.391748e+08	2.992255e-02	2.797429e-02	-2.879391e+05	3.500000e-05
3151.000000000000000	9.065528e+05	9.066506e+05	2.391393e+08	2.991735e-02	2.796923e-02	-2.879013e+05	3.500000e-05
3152.000000000000000	9.065302e+05	9.066218e+05	2.391037e+08	2.991215e-02	2.796419e-02	-2.878634e+05	3.500000e-05
3153.000000000000000	9.065077e+05	9.065930e+05	2.390682e+08	2.990696e-02	2.795914e-02	-2.878255e+05	3.500000e-05
3154.000000000000000	9.064852e+05	9.065643e+05	2.390326e+08	2.990178e-02	2.795410e-02	-2.877875e+05	3.500000e-05
3155.000000000000000	9.064629e+05	9.065357e+05	2.389971e+08	2.989659e-02	2.794906e-02	-2.877494e+05	3.500000e-05
3156.000000000000000	9.064406e+05	9.065072e+05	2.389616e+08	2.989141e-02	2.794403e-02	-2.877112e+05	3.500000e-05
3157.000000000000000	9.064184e+05	9.064787e+05	2.389260e+08	2.988624e-02	2.793900e-02	-2.876730e+05	3.500000e-05
3158.000000000000000	9.063963e+05	9.064504e+05	2.388905e+08	2.988107e-02	2.793397e-02	-2.876347e+05	3.500000e-05
3159.000000000000000	9.063742e+05	9.064221e+05	2.388550e+08	2.987590e-02	2.792895e-02	-2.875964e+05	3.500000e-05
3160.000000000000000	9.063522e+05	9.063939e+05	2.388196e+08	2.987074e-02	2.792393e-02	-2.875580e+05	3.500000e-05
3161.000000000000000	9.063304e+05	9.063657e+05	2.387841e+08	2.986558e-02	2.791892e-02	-2.875195e+05	3.500000e-05
3162.000000000000000	9.063085e+05	9.063377e+05	2.387486e+08	2.986043e-02	2.791391e-02	-2.874809e+05	3.500000e-05
3163.000000000000000	9.062868e+05	9.063097e+05	2.387132e+08	2.985528e-02	2.790890e-02	-2.874423e+05	3.500000e-05
3164.000000000000000	9.062652e+05	9.062818e+05	2.386777e+08	2.985013e-02	2.790390e-02	-2.874036e+05	3.500000e-05
3165.000000000000000	9.062436e+05	9.062540e+05	2.386423e+08	2.984499e-02	2.789890e-02	-2.873648e+05	3.500000e-05
3166.000000000000000	9.062221e+05	9.062263e+05	2.386068e+08	2.983985e-02	2.789390e-02	-2.873260e+05	3.500000e-05
3167.000000000000000	9.062007e+05	9.061987e+05	2.385714e+08	2.983472e-02	2.788891e-02	-2.872871e+05	3.500000e-05
3168.000000000000000	9.061793e+05	9.061711e+05	2.385360e+08	2.982959e-02	2.788392e-02	-2.872481e+05	3.500000e-05
3169.000000000000000	9.061581e+05	9.061436e+05	2.385006e+08	2.982446e-02	2.787894e-02	-2.872091e+05	3.500000e-05
