2122.000000000000000	2.338003e+06	2.357014e+06	3.427292e+09	1.105794e+00	1.042085e+00	-7.239267e+05	3.500000e-05
2123.000000000000000	2.337063e+06	2.356071e+06	3.426239e+09	1.105010e+00	1.041348e+00	-7.241904e+05	3.500000e-05
2124.000000000000000	2.336125e+06	2.355128e+06	3.425186e+09	1.104227e+00	1.040611e+00	-7.244539e+05	3.500000e-05
2125.000000000000000	2.335187e+06	2.354185e+06	3.424133e+09	1.103444e+00	1.039874e+00	-7.247172e+05	3.500000e-05
2126.000000000000000	2.334251e+06	2.353242e+06	3.423079e+09	1.102662e+00	1.039138e+00	-7.249804e+05	3.500000e-05
2127.000000000000000	2.333315e+06	2.352300e+06	3.422026e+09	1.101881e+00	1.038402e+00	-7.252435e+05	3.500000e-05
2128.000000000000000	2.332380e+06	2.351357e+06	3.420972e+09	1.101101e+00	1.037666e+00	-7.255064e+05	3.500000e-05
2129.000000000000000	2.331447e+06	2.350414e+06	3.419919e+09	1.100321e+00	1.036931e+00	-7.257692e+05	3.500000e-05
2130.000000000000000	2.330513e+06	2.349472e+06	3.418865e+09	1.099542e+00	1.036196e+00	-7.260319e+05	3.500000e-05
2131.000000000000000	2.329581e+06	2.348530e+06	3.417811e+09	1.098763e+00	1.035461e+00	-7.262945e+05	3.500000e-05
2132.000000000000000	2.328650e+06	2.347588e+06	3.416757e+09	1.097985e+00	1.034726e+00	-7.265569e+05	3.500000e-05
2133.000000000000000	2.327719e+06	2.346646e+06	3.415703e+09	1.097207e+00	1.033992e+00	-7.268192e+05	3.500000e-05
2134.000000000000000	2.326789e+06	2.345705e+06	3.414649e+09	1.096430e+00	1.033259e+00	-7.270814e+05	3.500000e-05
2135.000000000000000	2.325859e+06	2.344764e+06	3.413594e+09	1.095654e+00	1.032525e+00	-7.273434e+05	3.500000e-05
2136.000000000000000	2.324931e+06	2.343823e+06	3.412540e+09	1.094878e+00	1.031792e+00	-7.276054e+05	3.500000e-05
2137.000000000000000	2.324003e+06	2.342883e+06	3.411485e+09	1.094103e+00	1.031059e+00	-7.278672e+05	3.500000e-05
2138.000000000000000	2.323075e+06	2.341943e+06	3.410431e+09	1.093328e+00	1.030327e+00	-7.281290e+05	3.500000e-05
2139.000000000000000	2.322149e+06	2.341003e+06	3.409376e+09	1.092554e+00	1.029595e+00	-7.283906e+05	3.500000e-05
2140.000000000000000	2.321223e+06	2.340064e+06	3.408321e+09	1.091781e+00	1.028864e+00	-7.286521e+05	3.500000e-05
2141.000000000000000	2.320297e+06	2.339125e+06	3.407266e+09	1.091007e+00	1.028132e+00	-7.289136e+05	3.500000e-05
2142.000000000000000	2.319372e+06	2.338186e+06	3.406211e+09	1.090235e+00	1.027402e+00	-7.291749e+05	3.500000e-05
2143.000000000000000	2.318448e+06	2.337248e+06	3.405156e+09	1.089463e+00	1.026671e+00	-7.294361e+05	3.500000e-05
2144.000000000000000	2.317524e+06	2.336311e+06	3.404100e+09	1.088691e+00	1.025941e+00	-7.296972e+05	3.500000e-05
2145.000000000000000	2.316601e+06	2.335373e+06	3.403045e+09	1.087920e+00	1.025212e+00	-7.299582e+05	3.500000e-05
2146.000000000000000	2.315679e+06	2.334437e+06	3.401990e+09	1.087150e+00	1.024483e+00	-7.302192e+05	3.500000e-05
2147.000000000000000	2.314757e+06	2.333500e+06	3.400934e+09	1.086380e+00	1.023754e+00	-7.304800e+05	3.500000e-05
2148.000000000000000	2.313835e+06	2.332564e+06	3.399878e+09	1.085610e+00	1.023026e+00	-7.307407e+05	3.500000e-05
2149.000000000000000	2.312914e+06	2.331629e+06	3.398823e+09	1.084841e+00	1.022298e+00	-7.310014e+05	3.500000e-05
2150.000000000000000	2.311994e+06	2.330694e+06	3.397767e+09	1.084073e+00	1.021571e+00	-7.312619e+05	3.500000e-05
2151.000000000000000	2.311074e+06	2.329759e+06	3.396711e+09	1.083304e+00	1.020844e+00	-7.315223e+05	3.500000e-05
2152.000000000000000	2.310155e+06	2.328825e+06	3.395655e+09	1.082537e+00	1.020117e+00	-7.317827e+05	3.500000e-05
2153.000000000000000	2.309236e+06	2.327891e+06	3.394598e+09	1.081770e+00	1.019391e+00	-7.320429e+05	3.500000e-05
2154.000000000000000	2.308318e+06	2.326958e+06	3.393542e+09	1.081003e+00	1.018665e+00	-7.323031e+05	3.500000e-05
2155.000000000000000	2.307400e+06	2.326026e+06	3.392486e+09	1.080237e+00	1.017940e+00	-7.325632e+05	3.500000e-05
2156.000000000000000	2.306483e+06	2.325093e+06	3.391429e+09	1.079471e+00	1.017215e+00	-7.328232e+05	3.500000e-05
2157.000000000000000	2.305567e+06	2.324162e+06	3.390373e+09	1.078706e+00	1.016491e+00	-7.330831e+05	3.500000e-05
2158.000000000000000	2.304651e+06	2.323230e+06	3.389316e+09	1.077942e+00	1.015767e+00	-7.333429e+05	3.500000e-05
2159.000000000000000	2.303735e+06	2.322300e+06	3.388259e+09	1.077177e+00	1.015043e+00	-7.336026e+05	3.500000e-05
2160.000000000000000	2.302820e+06	2.321369e+06	3.387202e+09	1.076414e+00	1.014320e+00	-7.338622e+05	3.500000e-05
2161.000000000000000	2.301906e+06	2.320439e+06	3.386145e+09	1.075650e+00	1.013597e+00	-7.341217e+05	3.500000e-05
2162.000000000000000	2.300992e+06	2.319510e+06	3.385088e+09	1.074888e+00	1.012875e+00	-7.343812e+05	3.500000e-05
2163.000000000000000	2.300078e+06	2.318581e+06	3.384031e+09	1.074125e+00	1.012153e+00	-7.346405e+05	3.500000e-05
2164.000000000000000	2.299165e+06	2.317653e+06	3.382974e+09	1.073364e+00	1.011432e+00	-7.348998e+05	3.500000e-05
2165.000000000000000	2.298252e+06	2.316725e+06	3.381916e+09	1.072602e+00	1.010711e+00	-7.351590e+05	3.500000e-05
2166.000000000000000	2.297340e+06	2.315798e+06	3.380859e+09	1.071841e+00	1.009991e+00	-7.354181e+05	3.500000e-05
2167.000000000000000	2.296429e+06	2.314871e+06	3.379801e+09	1.071081e+00	1.009270e+00	-7.356771e+05	3.500000e-05
2168.000000000000000	2.295518e+06	2.313944e+06	3.378744e+09	1.070321e+00	1.008551e+00	-7.359360e+05	3.500000e-05
2169.000000000000000	2.294607e+06	2.313019e+06	3.377686e+09	1.069561e+00	1.007832e+00	-7.361948e+05	3.500000e-05
2170.000000000000000	2.293697e+06	2.312093e+06	3.376628e+09	1.068802e+00	1.007113e+00	-7.364536e+05	3.500000e-05
2171.000000000000000	2.292788e+06	2.311168e+06	3.375570e+09	1.068044e+00	1.006395e+00	-7.367122e+05	3.500000e-05
2172.000000000000000	2.291879e+06	2.310244e+06	3.374512e+09	1.067286e+00	1.005677e+00	-7.369708e+05	3.500000e-05
2173.000000000000000	2.290970e+06	2.309320e+06	3.373454e+09	1.066528e+00	1.004959e+00	-7.372293e+05	3.500000e-05
2174.000000000000000	2.290062e+06	2.308397e+06	3.372396e+09	1.065771e+00	1.004242e+00	-7.374877e+05	3.500000e-05
2175.000000000000000	2.289155e+06	2.307474e+06	3.371337e+09	1.065014e+00	1.003526e+00	-7.377460e+05	3.500000e-05
2176.000000000000000	2.288247e+06	2.306551e+06	3.370279e+09	1.064258e+00	1.002810e+00	-7.380043e+05	3.500000e-05
2177.000000000000000	2.287341e+06	2.305629e+06	3.369221e+09	1.063502e+00	1.002094e+00	-7.382624e+05	3.500000e-05
2178.000000000000000	2.286435e+06	2.304708e+06	3.368162e+09	1.062747e+00	1.001379e+00	-7.385205e+05	3.500000e-05
2179.000000000000000	2.285529e+06	2.303787e+06	3.367103e+09	1.061992e+00	1.000664e+00	-7.387784e+05	3.500000e-05
2180.000000000000000	2.284624e+06	2.302867e+06	3.366045e+09	1.061238e+00	9.999500e-01	-7.390363e+05	3.500000e-05
2181.000000000000000	2.283719e+06	2.301947e+06	3.364986e+09	1.060484e+00	9.992361e-01	-7.392942e+05	3.500000e-05
2182.000000000000000	2.282815e+06	2.301027e+06	3.363927e+09	1.059730e+00	9.985227e-01	-7.395519e+05	3.500000e-05
2183.000000000000000	2.281912e+06	2.300108e+06	3.362868e+09	1.058977e+00	9.978097e-01	-7.398095e+05	3.500000e-05
2184.000000000000000	2.281008e+06	2.299190e+06	3.361809e+09	1.058225e+00	9.970971e-01	-7.400671e+05	3.500000e-05
2185.000000000000000	2.280106e+06	2.298272e+06	3.360749e+09	1.057473e+00	9.963850e-01	-7.403246e+05	3.500000e-05
2186.000000000000000	2.279203e+06	2.297354e+06	3.359690e+09	1.056721e+00	9.956733e-01	-7.405819e+05	3.500000e-05
2187.000000000000000	2.278302e+06	2.296437e+06	3.358631e+09	1.055970e+00	9.949620e-01	-7.408393e+05	3.500000e-05
2188.000000000000000	2.277400e+06	2.295521e+06	3.357571e+09	1.055219e+00	9.942512e-01	-7.410965e+05	3.500000e-05
2189.000000000000000	2.276500e+06	2.294605e+06	3.356512e+09	1.054469e+00	9.935409e-01	-7.413536e+05	3.500000e-05
2190.000000000000000	2.275599e+06	2.293689e+06	3.355452e+09	1.053719e+00	9.928310e-01	-7.416107e+05	3.500000e-05
2191.000000000000000	2.274700e+06	2.292775e+06	3.354392e+09	1.052970e+00	9.921215e-01	-7.418677e+05	3.500000e-05
2192.000000000000000	2.273800e+06	2.291860e+06	3.353333e+09	1.052221e+00	9.914124e-01	-7.421246e+05	3.500000e-05
2193.000000000000000	2.272901e+06	2.290946e+06	3.352273e+09	1.051473e+00	9.907038e-01	-7.423814e+05	3.500000e-05
2194.000000000000000	2.272003e+06	2.290033e+06	3.351213e+09	1.050725e+00	9.899957e-01	-7.426381e+05	3.500000e-05
2195.000000000000000	2.271105e+06	2.289120e+06	3.350153e+09	1.049977e+00	9.892879e-01	-7.428947e+05	3.500000e-05
2196.000000000000000	2.270208e+06	2.288207e+06	3.349093e+09	1.049230e+00	9.885806e-01	-7.431513e+05	3.500000e-05
2197.000000000000000	2.269311e+06	2.287295e+06	3.348032e+09	1.048484e+00	9.878738e-01	-7.434078e+05	3.500000e-05
2198.000000000000000	2.268414e+06	2.286383e+06	3.346972e+09	1.047738e+00	9.871674e-01	-7.436642e+05	3.500000e-05
2199.000000000000000	2.267518e+06	2.285472e+06	3.345912e+09	1.046992e+00	9.864614e-01	-7.439205e+05	3.500000e-05
2200.000000000000000	2.266623e+06	2.284562e+06	3.344851e+09	1.046247e+00	9.857558e-01	-7.441768e+05	3.500000e-05
2201.000000000000000	2.265728e+06	2.283652e+06	3.343791e+09	1.045502e+00	9.850507e-01	-7.444329e+05	3.500000e-05
2202.000000000000000	2.264833e+06	2.282742e+06	3.342730e+09	1.044758e+00	9.843461e-01	-7.446890e+05	3.500000e-05
2203.000000000000000	2.263939e+06	2.281833e+06	3.341669e+09	1.044014e+00	9.836418e-01	-7.449450e+05	3.500000e-05
2204.000000000000000	2.263045e+06	2.280925e+06	3.340608e+09	1.043270e+00	9.829380e-01	-7.452009e+05	3.500000e-05
2205.000000000000000	2.262152e+06	2.280017e+06	3.339547e+09	1.042527e+00	9.822347e-01	-7.454567e+05	3.500000e-05
2206.000000000000000	2.261259e+06	2.279109e+06	3.338487e+09	1.041785e+00	9.815317e-01	-7.457125e+05	3.500000e-05
2207.000000000000000	2.260367e+06	2.278202e+06	3.337425e+09	1.041043e+00	9.808292e-01	-7.459682e+05	3.500000e-05
2208.000000000000000	2.259475e+06	2.277295e+06	3.336364e+09	1.040301e+00	9.801272e-01	-7.462237e+05	3.500000e-05
2209.000000000000000	2.258584e+06	2.276389e+06	3.335303e+09	1.039560e+00	9.794256e-01	-7.464793e+05	3.500000e-05
2210.000000000000000	2.257693e+06	2.275483e+06	3.334242e+09	1.038820e+00	9.787244e-01	-7.467347e+05	3.500000e-05
2211.000000000000000	2.256803e+06	2.274578e+06	3.333180e+09	1.038079e+00	9.780236e-01	-7.469900e+05	3.500000e-05
2212.000000000000000	2.255913e+06	2.273674e+06	3.332119e+09	1.037340e+00	9.773233e-01	-7.472453e+05	3.500000e-05
2213.000000000000000	2.255024e+06	2.272769e+06	3.331057e+09	1.036600e+00	9.766235e-01	-7.475005e+05	3.500000e-05
2214.000000000000000	2.254135e+06	2.271866e+06	3.329996e+09	1.035861e+00	9.759240e-01	-7.477556e+05	3.500000e-05
2215.000000000000000	2.253246e+06	2.270963e+06	3.328934e+09	1.035123e+00	9.752250e-01	-7.480106e+05	3.500000e-05
2216.000000000000000	2.252358e+06	2.270060e+06	3.327872e+09	1.034385e+00	9.745264e-01	-7.482656e+05	3.500000e-05
2217.000000000000000	2.251471e+06	2.269158e+06	3.326811e+09	1.033648e+00	9.738283e-01	-7.485205e+05	3.500000e-05
2218.000000000000000	2.250584e+06	2.268256e+06	3.325749e+09	1.032911e+00	9.731306e-01	-7.487752e+05	3.500000e-05
2219.000000000000000	2.249697e+06	2.267355e+06	3.324687e+09	1.032174e+00	9.724333e-01	-7.490300e+05	3.500000e-05
2220.000000000000000	2.248811e+06	2.266454e+06	3.323625e+09	1.031438e+00	9.717364e-01	-7.492846e+05	3.500000e-05
2221.000000000000000	2.247926e+06	2.265554e+06	3.322562e+09	1.030702e+00	9.710400e-01	-7.495391e+05	3.500000e-05
2222.000000000000000	2.247040e+06	2.264654e+06	3.321500e+09	1.029967e+00	9.703440e-01	-7.497936e+05	3.500000e-05
2223.000000000000000	2.246156e+06	2.263754e+06	3.320438e+09	1.029232e+00	9.696485e-01	-7.500480e+05	3.500000e-05
2224.000000000000000	2.245271e+06	2.262856e+06	3.319376e+09	1.028498e+00	9.689534e-01	-7.503023e+05	3.500000e-05
2225.000000000000000	2.244388e+06	2.261957e+06	3.318313e+09	1.027764e+00	9.682587e-01	-7.505566e+05	3.500000e-05
2226.000000000000000	2.243504e+06	2.261059e+06	3.317251e+09	1.027030e+00	9.675644e-01	-7.508107e+05	3.500000e-05
2227.000000000000000	2.242622e+06	2.260162e+06	3.316188e+09	1.026297e+00	9.668706e-01	-7.510648e+05	3.500000e-05
2228.000000000000000	2.241739e+06	2.259265e+06	3.315125e+09	1.025565e+00	9.661772e-01	-7.513188e+05	3.500000e-05
2229.000000000000000	2.240857e+06	2.258369e+06	3.314063e+09	1.024833e+00	9.654843e-01	-7.515727e+05	3.500000e-05
2230.000000000000000	2.239976e+06	2.257473e+06	3.313000e+09	1.024101e+00	9.647917e-01	-7.518266e+05	3.500000e-05
2231.000000000000000	2.239095e+06	2.256577e+06	3.311937e+09	1.023370e+00	9.640996e-01	-7.520803e+05	3.500000e-05
2232.000000000000000	2.238214e+06	2.255682e+06	3.310874e+09	1.022639e+00	9.634080e-01	-7.523340e+05	3.500000e-05
2233.000000000000000	2.237334e+06	2.254788e+06	3.309811e+09	1.021909e+00	9.627167e-01	-7.525876e+05	3.500000e-05
2234.000000000000000	2.236455e+06	2.253894e+06	3.308748e+09	1.021179e+00	9.620259e-01	-7.528412e+05	3.500000e-05
2235.000000000000000	2.235576e+06	2.253000e+06	3.307685e+09	1.020450e+00	9.613355e-01	-7.530946e+05	3.500000e-05
2236.000000000000000	2.234697e+06	2.252107e+06	3.306622e+09	1.019721e+00	9.606456e-01	-7.533480e+05	3.500000e-05
2237.000000000000000	2.233819e+06	2.251215e+06	3.305558e+09	1.018992e+00	9.599561e-01	-7.536013e+05	3.500000e-05
2238.000000000000000	2.232941e+06	2.250323e+06	3.304495e+09	1.018264e+00	9.592670e-01	-7.538545e+05	3.500000e-05
2239.000000000000000	2.232064e+06	2.249431e+06	3.303431e+09	1.017536e+00	9.585783e-01	-7.541077e+05	3.500000e-05
2240.000000000000000	2.231187e+06	2.248540e+06	3.302368e+09	1.016809e+00	9.578901e-01	-7.543607e+05	3.500000e-05
2241.000000000000000	2.230311e+06	2.247649e+06	3.301304e+09	1.016083e+00	9.572023e-01	-7.546137e+05	3.500000e-05
2242.000000000000000	2.229435e+06	2.246759e+06	3.300241e+09	1.015356e+00	9.565149e-01	-7.548666e+05	3.500000e-05
2243.000000000000000	2.228559e+06	2.245869e+06	3.299177e+09	1.014630e+00	9.558279e-01	-7.551195e+05	3.500000e-05
2244.000000000000000	2.227684e+06	2.244980e+06	3.298113e+09	1.013905e+00	9.551414e-01	-7.553722e+05	3.500000e-05
2245.000000000000000	2.226810e+06	2.244091e+06	3.297049e+09	1.013180e+00	9.544553e-01	-7.556249e+05	3.500000e-05
2246.000000000000000	2.225936e+06	2.243203e+06	3.295985e+09	1.012456e+00	9.537696e-01	-7.558775e+05	3.500000e-05
2247.000000000000000	2.225062e+06	2.242315e+06	3.294921e+09	1.011732e+00	9.530844e-01	-7.561300e+05	3.500000e-05
2248.000000000000000	2.224189e+06	2.241428e+06	3.293857e+09	1.011008e+00	9.523996e-01	-7.563825e+05	3.500000e-05
2249.000000000000000	2.223316e+06	2.240541e+06	3.292793e+09	1.010285e+00	9.517152e-01	-7.566348e+05	3.500000e-05
2250.000000000000000	2.222444e+06	2.239655e+06	3.291729e+09	1.009562e+00	9.510312e-01	-7.568871e+05	3.500000e-05
2251.000000000000000	2.221572e+06	2.238769e+06	3.290665e+09	1.008840e+00	9.503477e-01	-7.571394e+05	3.500000e-05
2252.000000000000000	2.220701e+06	2.237883e+06	3.289600e+09	1.008118e+00	9.496646e-01	-7.573915e+05	3.500000e-05
2253.000000000000000	2.219830e+06	2.236998e+06	3.288536e+09	1.007397e+00	9.489819e-01	-7.576436e+05	3.500000e-05
2254.000000000000000	2.218960e+06	2.236114e+06	3.287472e+09	1.006676e+00	9.482996e-01	-7.578956e+05	3.500000e-05
2255.000000000000000	2.218090e+06	2.235230e+06	3.286407e+09	1.005955e+00	9.476178e-01	-7.581475e+05	3.500000e-05
2256.000000000000000	2.217220e+06	2.234346e+06	3.285343e+09	1.005235e+00	9.469364e-01	-7.583993e+05	3.500000e-05
2257.000000000000000	2.216351e+06	2.233463e+06	3.284278e+09	1.004515e+00	9.462554e-01	-7.586511e+05	3.500000e-05
2258.000000000000000	2.215483e+06	2.232581e+06	3.283213e+09	1.003796e+00	9.455748e-01	-7.589028e+05	3.500000e-05
2259.000000000000000	2.214615e+06	2.231699e+06	3.282149e+09	1.003077e+00	9.448947e-01	-7.591544e+05	3.500000e-05
2260.000000000000000	2.213747e+06	2.230817e+06	3.281084e+09	1.002359e+00	9.442149e-01	-7.594059e+05	3.500000e-05
2261.000000000000000	2.212880e+06	2.229936e+06	3.280019e+09	1.001641e+00	9.435356e-01	-7.596574e+05	3.500000e-05
2262.000000000000000	2.212013e+06	2.229055e+06	3.278954e+09	1.000924e+00	9.428568e-01	-7.599088e+05	3.500000e-05
2263.000000000000000	2.211147e+06	2.228175e+06	3.277889e+09	1.000207e+00	9.421783e-01	-7.601601e+05	3.500000e-05
2264.000000000000000	2.210281e+06	2.227295e+06	3.276824e+09	9.994904e-01	9.415003e-01	-7.604113e+05	3.500000e-05
2265.000000000000000	2.209415e+06	2.226416e+06	3.275759e+09	9.987743e-01	9.408227e-01	-7.606625e+05	3.500000e-05
2266.000000000000000	2.208550e+06	2.225537e+06	3.274694e+09	9.980587e-01	9.401455e-01	-7.609135e+05	3.500000e-05
2267.000000000000000	2.207686e+06	2.224658e+06	3.273628e+09	9.973435e-01	9.394688e-01	-7.611646e+05	3.500000e-05
2268.000000000000000	2.206822e+06	2.223781e+06	3.272563e+09	9.966287e-01	9.387924e-01	-7.614155e+05	3.500000e-05
2269.000000000000000	2.205958e+06	2.222903e+06	3.271498e+09	9.959144e-01	9.381165e-01	-7.616663e+05	3.500000e-05
2270.000000000000000	2.205095e+06	2.222026e+06	3.270432e+09	9.952005e-01	9.374410e-01	-7.619171e+05	3.500000e-05
2271.000000000000000	2.204233e+06	2.221150e+06	3.269367e+09	9.944871e-01	9.367659e-01	-7.621678e+05	3.500000e-05
2272.000000000000000	2.203370e+06	2.220274e+06	3.268301e+09	9.937741e-01	9.360913e-01	-7.624185e+05	3.500000e-05
2273.000000000000000	2.202509e+06	2.219398e+06	3.267236e+09	9.930615e-01	9.354171e-01	-7.626690e+05	3.500000e-05
2274.000000000000000	2.201647e+06	2.218523e+06	3.266170e+09	9.923494e-01	9.347433e-01	-7.629195e+05	3.500000e-05
2275.000000000000000	2.200786e+06	2.217648e+06	3.265104e+09	9.916377e-01	9.340699e-01	-7.631699e+05	3.500000e-05
2276.000000000000000	2.199926e+06	2.216774e+06	3.264038e+09	9.909264e-01	9.333969e-01	-7.634202e+05	3.500000e-05
2277.000000000000000	2.199066e+06	2.215901e+06	3.262973e+09	9.902156e-01	9.327244e-01	-7.636705e+05	3.500000e-05
2278.000000000000000	2.198206e+06	2.215027e+06	3.261907e+09	9.895052e-01	9.320522e-01	-7.639207e+05	3.500000e-05
2279.000000000000000	2.197347e+06	2.214155e+06	3.260841e+09	9.887953e-01	9.313805e-01	-7.641708e+05	3.500000e-05
2280.000000000000000	2.196489e+06	2.213282e+06	3.259775e+09	9.880858e-01	9.307092e-01	-7.644208e+05	3.500000e-05
2281.000000000000000	2.195630e+06	2.212410e+06	3.258709e+09	9.873767e-01	9.300384e-01	-7.646708e+05	3.500000e-05
2282.000000000000000	2.194773e+06	2.211539e+06	3.257643e+09	9.866681e-01	9.293679e-01	-7.649207e+05	3.500000e-05
2283.000000000000000	2.193915e+06	2.210668e+06	3.256576e+09	9.859599e-01	9.286979e-01	-7.651705e+05	3.500000e-05
2284.000000000000000	2.193059e+06	2.209798e+06	3.255510e+09	9.852522e-01	9.280283e-01	-7.654202e+05	3.500000e-05
2285.000000000000000	2.192202e+06	2.208928e+06	3.254444e+09	9.845449e-01	9.273591e-01	-7.656699e+05	3.500000e-05
2286.000000000000000	2.191346e+06	2.208058e+06	3.253378e+09	9.838380e-01	9.266903e-01	-7.659195e+05	3.500000e-05
2287.000000000000000	2.190491e+06	2.207189e+06	3.252311e+09	9.831315e-01	9.260219e-01	-7.661690e+05	3.500000e-05
2288.000000000000000	2.189636e+06	2.206320e+06	3.251245e+09	9.824255e-01	9.253540e-01	-7.664185e+05	3.500000e-05
2289.000000000000000	2.188781e+06	2.205452e+06	3.250178e+09	9.817200e-01	9.246865e-01	-7.666678e+05	3.500000e-05
2290.000000000000000	2.187927e+06	2.204585e+06	3.249112e+09	9.810148e-01	9.240194e-01	-7.669171e+05	3.500000e-05
2291.000000000000000	2.187073e+06	2.203717e+06	3.248045e+09	9.803101e-01	9.233527e-01	-7.671664e+05	3.500000e-05
2292.000000000000000	2.186220e+06	2.202851e+06	3.246979e+09	9.796059e-01	9.226864e-01	-7.674155e+05	3.500000e-05
2293.000000000000000	2.185367e+06	2.201984e+06	3.245912e+09	9.789020e-01	9.220205e-01	-7.676646e+05	3.500000e-05
2294.000000000000000	2.184515e+06	2.201118e+06	3.244845e+09	9.781986e-01	9.213551e-01	-7.679136e+05	3.500000e-05
2295.000000000000000	2.183663e+06	2.200253e+06	3.243778e+09	9.774957e-01	9.206901e-01	-7.681625e+05	3.500000e-05
2296.000000000000000	2.182811e+06	2.199388e+06	3.242712e+09	9.767931e-01	9.200255e-01	-7.684114e+05	3.500000e-05
2297.000000000000000	2.181960e+06	2.198524e+06	3.241645e+09	9.760911e-01	9.193613e-01	-7.686602e+05	3.500000e-05
2298.000000000000000	2.181109e+06	2.197660e+06	3.240578e+09	9.753894e-01	9.186975e-01	-7.689089e+05	3.500000e-05
2299.000000000000000	2.180259e+06	2.196796e+06	3.239511e+09	9.746882e-01	9.180341e-01	-7.691575e+05	3.500000e-05
2300.000000000000000	2.179410e+06	2.195933e+06	3.238444e+09	9.739874e-01	9.173712e-01	-7.694061e+05	3.500000e-05
2301.000000000000000	2.178560e+06	2.195070e+06	3.237377e+09	9.732870e-01	9.167087e-01	-7.696546e+05	3.500000e-05
2302.000000000000000	2.177711e+06	2.194208e+06	3.236310e+09	9.725871e-01	9.160465e-01	-7.699030e+05	3.500000e-05
2303.000000000000000	2.176863e+06	2.193347e+06	3.235242e+09	9.718876e-01	9.153848e-01	-7.701513e+05	3.500000e-05
2304.000000000000000	2.176015e+06	2.192485e+06	3.234175e+09	9.711885e-01	9.147236e-01	-7.703996e+05	3.500000e-05
2305.000000000000000	2.175168e+06	2.191624e+06	3.233108e+09	9.704899e-01	9.140627e-01	-7.706478e+05	3.500000e-05
2306.000000000000000	2.174320e+06	2.190764e+06	3.232041e+09	9.697917e-01	9.134022e-01	-7.708959e+05	3.500000e-05
2307.000000000000000	2.173474e+06	2.189904e+06	3.230973e+09	9.690939e-01	9.127422e-01	-7.711440e+05	3.500000e-05
2308.000000000000000	2.172628e+06	2.189045e+06	3.229906e+09	9.683966e-01	9.120825e-01	-7.713920e+05	3.500000e-05
2309.000000000000000	2.171782e+06	2.188186e+06	3.228838e+09	9.676997e-01	9.114233e-01	-7.716399e+05	3.500000e-05
2310.000000000000000	2.170936e+06	2.187327e+06	3.227771e+09	9.670032e-01	9.107645e-01	-7.718877e+05	3.500000e-05
2311.000000000000000	2.170092e+06	2.186469e+06	3.226703e+09	9.663072e-01	9.101061e-01	-7.721355e+05	3.500000e-05
2312.000000000000000	2.169247e+06	2.185612e+06	3.225636e+09	9.656116e-01	9.094481e-01	-7.723832e+05	3.500000e-05
2313.000000000000000	2.168403e+06	2.184754e+06	3.224568e+09	9.649164e-01	9.087906e-01	-7.726308e+05	3.500000e-05
2314.000000000000000	2.167560e+06	2.183898e+06	3.223500e+09	9.642216e-01	9.081334e-01	-7.728783e+05	3.500000e-05
2315.000000000000000	2.166716e+06	2.183041e+06	3.222433e+09	9.635273e-01	9.074766e-01	-7.731258e+05	3.500000e-05
2316.000000000000000	2.165874e+06	2.182186e+06	3.221365e+09	9.628334e-01	9.068203e-01	-7.733732e+05	3.500000e-05
2317.000000000000000	2.165031e+06	2.181330e+06	3.220297e+09	9.621400e-01	9.061644e-01	-7.736205e+05	3.500000e-05
2318.000000000000000	2.164190e+06	2.180475e+06	3.219229e+09	9.614469e-01	9.055089e-01	-7.738678e+05	3.500000e-05
2319.000000000000000	2.163348e+06	2.179621e+06	3.218161e+09	9.607543e-01	9.048538e-01	-7.741150e+05	3.500000e-05
2320.000000000000000	2.162507e+06	2.178767e+06	3.217093e+09	9.600622e-01	9.041991e-01	-7.743621e+05	3.500000e-05
2321.000000000000000	2.161667e+06	2.177913e+06	3.216025e+09	9.593704e-01	9.035448e-01	-7.746091e+05	3.500000e-05
2322.000000000000000	2.160827e+06	2.177060e+06	3.214957e+09	9.586791e-01	9.028909e-01	-7.748561e+05	3.500000e-05
2323.000000000000000	2.159987e+06	2.176207e+06	3.213889e+09	9.579882e-01	9.022375e-01	-7.751030e+05	3.500000e-05
2324.000000000000000	2.159148e+06	2.175355e+06	3.212821e+09	9.572978e-01	9.015844e-01	-7.753498e+05	3.500000e-05
2325.000000000000000	2.158309e+06	2.174504e+06	3.211753e+09	9.566077e-01	9.009318e-01	-7.755966e+05	3.500000e-05
2326.000000000000000	2.157471e+06	2.173652e+06	3.210685e+09	9.559181e-01	9.002795e-01	-7.758433e+05	3.500000e-05
2327.000000000000000	2.156633e+06	2.172801e+06	3.209617e+09	9.552290e-01	8.996277e-01	-7.760899e+05	3.500000e-05
2328.000000000000000	2.155795e+06	2.171951e+06	3.208548e+09	9.545402e-01	8.989763e-01	-7.763364e+05	3.500000e-05
2329.000000000000000	2.154958e+06	2.171101e+06	3.207480e+09	9.538519e-01	8.983253e-01	-7.765829e+05	3.500000e-05
2330.000000000000000	2.154122e+06	2.170251e+06	3.206412e+09	9.531640e-01	8.976747e-01	-7.768293e+05	3.500000e-05
2331.000000000000000	2.153285e+06	2.169402e+06	3.205343e+09	9.524765e-01	8.970245e-01	-7.770756e+05	3.500000e-05
2332.000000000000000	2.152450e+06	2.168554e+06	3.204275e+09	9.517895e-01	8.963747e-01	-7.773219e+05	3.500000e-05
2333.000000000000000	2.151614e+06	2.167706e+06	3.203207e+09	9.511029e-01	8.957254e-01	-7.775681e+05	3.500000e-05
