1955.000000000000000	4.244766e+06	4.286199e+06	3.482291e+09	2.039840e+00	1.925427e+00	-5.218051e+05	3.500000e-05
1956.000000000000000	4.243905e+06	4.285311e+06	3.481901e+09	2.039197e+00	1.924812e+00	-5.220303e+05	3.500000e-05
1957.000000000000000	4.243043e+06	4.284423e+06	3.481510e+09	2.038555e+00	1.924197e+00	-5.222554e+05	3.500000e-05
1958.000000000000000	4.242183e+06	4.283535e+06	3.481119e+09	2.037912e+00	1.923583e+00	-5.224803e+05	3.500000e-05
1959.000000000000000	4.241322e+06	4.282647e+06	3.480728e+09	2.037270e+00	1.922968e+00	-5.227050e+05	3.500000e-05
1960.000000000000000	4.240462e+06	4.281760e+06	3.480337e+09	2.036628e+00	1.922354e+00	-5.229295e+05	3.500000e-05
1961.000000000000000	4.239603e+06	4.280874e+06	3.479946e+09	2.035987e+00	1.921740e+00	-5.231538e+05	3.500000e-05
1962.000000000000000	4.238743e+06	4.279988e+06	3.479555e+09	2.035345e+00	1.921126e+00	-5.233779e+05	3.500000e-05
1963.000000000000000	4.237885e+06	4.279102e+06	3.479163e+09	2.034704e+00	1.920512e+00	-5.236018e+05	3.500000e-05
1964.000000000000000	4.237026e+06	4.278216e+06	3.478772e+09	2.034063e+00	1.919899e+00	-5.238256e+05	3.500000e-05
1965.000000000000000	4.236168e+06	4.277331e+06	3.478380e+09	2.033422e+00	1.919285e+00	-5.240491e+05	3.500000e-05
1966.000000000000000	4.235310e+06	4.276446e+06	3.477988e+09	2.032781e+00	1.918672e+00	-5.242725e+05	3.500000e-05
1967.000000000000000	4.234452e+06	4.275562e+06	3.477596e+09	2.032140e+00	1.918059e+00	-5.244957e+05	3.500000e-05
1968.000000000000000	4.233595e+06	4.274678e+06	3.477204e+09	2.031500e+00	1.917447e+00	-5.247186e+05	3.500000e-05
1969.000000000000000	4.232738e+06	4.273795e+06	3.476812e+09	2.030860e+00	1.916834e+00	-5.249414e+05	3.500000e-05
1970.000000000000000	4.231882e+06	4.272912e+06	3.476420e+09	2.030219e+00	1.916222e+00	-5.251640e+05	3.500000e-05
1971.000000000000000	4.231026e+06	4.272029e+06	3.476027e+09	2.029580e+00	1.915609e+00	-5.253865e+05	3.500000e-05
1972.000000000000000	4.230170e+06	4.271146e+06	3.475635e+09	2.028940e+00	1.914997e+00	-5.256087e+05	3.500000e-05
1973.000000000000000	4.229315e+06	4.270264e+06	3.475242e+09	2.028300e+00	1.914386e+00	-5.258307e+05	3.500000e-05
1974.000000000000000	4.228460e+06	4.269383e+06	3.474849e+09	2.027661e+00	1.913774e+00	-5.260526e+05	3.500000e-05
1975.000000000000000	4.227605e+06	4.268501e+06	3.474456e+09	2.027022e+00	1.913163e+00	-5.262743e+05	3.500000e-05
1976.000000000000000	4.226751e+06	4.267621e+06	3.474063e+09	2.026383e+00	1.912551e+00	-5.264957e+05	3.500000e-05
1977.000000000000000	4.225897e+06	4.266740e+06	3.473669e+09	2.025744e+00	1.911940e+00	-5.267170e+05	3.500000e-05
1978.000000000000000	4.225043e+06	4.265860e+06	3.473276e+09	2.025106e+00	1.911329e+00	-5.269382e+05	3.500000e-05
1979.000000000000000	4.224190e+06	4.264980e+06	3.472882e+09	2.024467e+00	1.910719e+00	-5.271591e+05	3.500000e-05
1980.000000000000000	4.223337e+06	4.264101e+06	3.472489e+09	2.023829e+00	1.910108e+00	-5.273798e+05	3.500000e-05
1981.000000000000000	4.222485e+06	4.263222e+06	3.472095e+09	2.023191e+00	1.909498e+00	-5.276004e+05	3.500000e-05
1982.000000000000000	4.221632e+06	4.262343e+06	3.471701e+09	2.022553e+00	1.908888e+00	-5.278207e+05	3.500000e-05
1983.000000000000000	4.220780e+06	4.261465e+06	3.471307e+09	2.021916e+00	1.908278e+00	-5.280409e+05	3.500000e-05
1984.000000000000000	4.219929e+06	4.260587e+06	3.470913e+09	2.021278e+00	1.907668e+00	-5.282609e+05	3.500000e-05
1985.000000000000000	4.219078e+06	4.259710e+06	3.470518e+09	2.020641e+00	1.907059e+00	-5.284807e+05	3.500000e-05
1986.000000000000000	4.218227e+06	4.258833e+06	3.470124e+09	2.020004e+00	1.906449e+00	-5.287004e+05	3.500000e-05
1987.000000000000000	4.217377e+06	4.257956e+06	3.469729e+09	2.019367e+00	1.905840e+00	-5.289198e+05	3.500000e-05
1988.000000000000000	4.216517e+06	4.257080e+06	3.469335e+09	2.018726e+00	1.905231e+00	-5.291416e+05	3.500000e-05
1989.000000000000000	4.215650e+06	4.256204e+06	3.468940e+09	2.018081e+00	1.904622e+00	-5.293655e+05	3.500000e-05
1990.000000000000000	4.214782e+06	4.255327e+06	3.468545e+09	2.017436e+00	1.904013e+00	-5.295892e+05	3.500000e-05
1991.000000000000000	4.213916e+06	4.254451e+06	3.468150e+09	2.016791e+00	1.903404e+00	-5.298127e+05	3.500000e-05
1992.000000000000000	4.213050e+06	4.253575e+06	3.467754e+09	2.016147e+00	1.902795e+00	-5.300359e+05	3.500000e-05
1993.000000000000000	4.212185e+06	4.252699e+06	3.467359e+09	2.015503e+00	1.902186e+00	-5.302589e+05	3.500000e-05
1994.000000000000000	4.211321e+06	4.251823e+06	3.466963e+09	2.014860e+00	1.901578e+00	-5.304816e+05	3.500000e-05
1995.000000000000000	4.210457e+06	4.250947e+06	3.466568e+09	2.014217e+00	1.900969e+00	-5.307041e+05	3.500000e-05
1996.000000000000000	4.209594e+06	4.250072e+06	3.466172e+09	2.013574e+00	1.900360e+00	-5.309264e+05	3.500000e-05
1997.000000000000000	4.208731e+06	4.249196e+06	3.465776e+09	2.012931e+00	1.899752e+00	-5.311484e+05	3.500000e-05
1998.000000000000000	4.207869e+06	4.248320e+06	3.465380e+09	2.012289e+00	1.899143e+00	-5.313703e+05	3.500000e-05
1999.000000000000000	4.207008e+06	4.247445e+06	3.464984e+09	2.011647e+00	1.898535e+00	-5.315919e+05	3.500000e-05
2000.000000000000000	4.206147e+06	4.246570e+06	3.464587e+09	2.011005e+00	1.897927e+00	-5.318132e+05	3.500000e-05
2001.000000000000000	4.205286e+06	4.245695e+06	3.464191e+09	2.010364e+00	1.897319e+00	-5.320344e+05	3.500000e-05
2002.000000000000000	4.204427e+06	4.244820e+06	3.463794e+09	2.009723e+00	1.896710e+00	-5.322553e+05	3.500000e-05
2003.000000000000000	4.203567e+06	4.243945e+06	3.463398e+09	2.009082e+00	1.896102e+00	-5.324761e+05	3.500000e-05
2004.000000000000000	4.202709e+06	4.243071e+06	3.463001e+09	2.008441e+00	1.895494e+00	-5.326966e+05	3.500000e-05
2005.000000000000000	4.201851e+06	4.242196e+06	3.462604e+09	2.007801e+00	1.894887e+00	-5.329168e+05	3.500000e-05
2006.000000000000000	4.200993e+06	4.241322e+06	3.462207e+09	2.007161e+00	1.894279e+00	-5.331369e+05	3.500000e-05
2007.000000000000000	4.200136e+06	4.240448e+06	3.461810e+09	2.006521e+00	1.893671e+00	-5.333568e+05	3.500000e-05
2008.000000000000000	4.199279e+06	4.239574e+06	3.461412e+09	2.005882e+00	1.893064e+00	-5.335764e+05	3.500000e-05
2009.000000000000000	4.198423e+06	4.238701e+06	3.461015e+09	2.005243e+00	1.892456e+00	-5.337959e+05	3.500000e-05
2010.000000000000000	4.197568e+06	4.237827e+06	3.460617e+09	2.004604e+00	1.891849e+00	-5.340151e+05	3.500000e-05
2011.000000000000000	4.196713e+06	4.236954e+06	3.460219e+09	2.003965e+00	1.891242e+00	-5.342341e+05	3.500000e-05
2012.000000000000000	4.195858e+06	4.236081e+06	3.459822e+09	2.003327e+00	1.890635e+00	-5.344529e+05	3.500000e-05
2013.000000000000000	4.195004e+06	4.235209e+06	3.459424e+09	2.002688e+00	1.890028e+00	-5.346716e+05	3.500000e-05
2014.000000000000000	4.194151e+06	4.234336e+06	3.459025e+09	2.002050e+00	1.889421e+00	-5.348900e+05	3.500000e-05
2015.000000000000000	4.193297e+06	4.233464e+06	3.458627e+09	2.001413e+00	1.888814e+00	-5.351082e+05	3.500000e-05
2016.000000000000000	4.192445e+06	4.232592e+06	3.458229e+09	2.000775e+00	1.888208e+00	-5.353262e+05	3.500000e-05
2017.000000000000000	4.191593e+06	4.231720e+06	3.457830e+09	2.000138e+00	1.887601e+00	-5.355440e+05	3.500000e-05
2018.000000000000000	4.190741e+06	4.230849e+06	3.457432e+09	1.999501e+00	1.886995e+00	-5.357616e+05	3.500000e-05
2019.000000000000000	4.189890e+06	4.229978e+06	3.457033e+09	1.998864e+00	1.886389e+00	-5.359790e+05	3.500000e-05
2020.000000000000000	4.189039e+06	4.229107e+06	3.456634e+09	1.998228e+00	1.885783e+00	-5.361962e+05	3.500000e-05
2021.000000000000000	4.188188e+06	4.228236e+06	3.456235e+09	1.997592e+00	1.885177e+00	-5.364133e+05	3.500000e-05
2022.000000000000000	4.187339e+06	4.227366e+06	3.455836e+09	1.996956e+00	1.884571e+00	-5.366301e+05	3.500000e-05
2023.000000000000000	4.186489e+06	4.226496e+06	3.455437e+09	1.996320e+00	1.883966e+00	-5.368467e+05	3.500000e-05
2024.000000000000000	4.185640e+06	4.225626e+06	3.455037e+09	1.995684e+00	1.883360e+00	-5.370632e+05	3.500000e-05
2025.000000000000000	4.184791e+06	4.224756e+06	3.454638e+09	1.995049e+00	1.882755e+00	-5.372794e+05	3.500000e-05
2026.000000000000000	4.183943e+06	4.223887e+06	3.454238e+09	1.994414e+00	1.882150e+00	-5.374955e+05	3.500000e-05
2027.000000000000000	4.183096e+06	4.223018e+06	3.453838e+09	1.993779e+00	1.881545e+00	-5.377113e+05	3.500000e-05
2028.000000000000000	4.182248e+06	4.222149e+06	3.453438e+09	1.993144e+00	1.880940e+00	-5.379270e+05	3.500000e-05
2029.000000000000000	4.181401e+06	4.221281e+06	3.453038e+09	1.992510e+00	1.880335e+00	-5.381425e+05	3.500000e-05
2030.000000000000000	4.180555e+06	4.220413e+06	3.452638e+09	1.991876e+00	1.879731e+00	-5.383578e+05	3.500000e-05
2031.000000000000000	4.179709e+06	4.219545e+06	3.452238e+09	1.991242e+00	1.879126e+00	-5.385729e+05	3.500000e-05
2032.000000000000000	4.178863e+06	4.218678e+06	3.451837e+09	1.990608e+00	1.878522e+00	-5.387878e+05	3.500000e-05
2033.000000000000000	4.178018e+06	4.217810e+06	3.451437e+09	1.989974e+00	1.877918e+00	-5.390025e+05	3.500000e-05
2034.000000000000000	4.177173e+06	4.216943e+06	3.451036e+09	1.989341e+00	1.877314e+00	-5.392171e+05	3.500000e-05
2035.000000000000000	4.176329e+06	4.216077e+06	3.450635e+09	1.988708e+00	1.876710e+00	-5.394315e+05	3.500000e-05
2036.000000000000000	4.175485e+06	4.215211e+06	3.450235e+09	1.988075e+00	1.876107e+00	-5.396456e+05	3.500000e-05
2037.000000000000000	4.174641e+06	4.214345e+06	3.449834e+09	1.987442e+00	1.875503e+00	-5.398596e+05	3.500000e-05
2038.000000000000000	4.173798e+06	4.213479e+06	3.449432e+09	1.986810e+00	1.874900e+00	-5.400735e+05	3.500000e-05
2039.000000000000000	4.172955e+06	4.212614e+06	3.449031e+09	1.986177e+00	1.874297e+00	-5.402871e+05	3.500000e-05
2040.000000000000000	4.172112e+06	4.211749e+06	3.448630e+09	1.985545e+00	1.873694e+00	-5.405005e+05	3.500000e-05
2041.000000000000000	4.171270e+06	4.210884e+06	3.448228e+09	1.984913e+00	1.873091e+00	-5.407138e+05	3.500000e-05
2042.000000000000000	4.170429e+06	4.210019e+06	3.447827e+09	1.984282e+00	1.872488e+00	-5.409269e+05	3.500000e-05
2043.000000000000000	4.169587e+06	4.209155e+06	3.447425e+09	1.983650e+00	1.871886e+00	-5.411398e+05	3.500000e-05
2044.000000000000000	4.168746e+06	4.208292e+06	3.447023e+09	1.983019e+00	1.871284e+00	-5.413525e+05	3.500000e-05
2045.000000000000000	4.167906e+06	4.207428e+06	3.446621e+09	1.982388e+00	1.870682e+00	-5.415651e+05	3.500000e-05
2046.000000000000000	4.167066e+06	4.206565e+06	3.446219e+09	1.981757e+00	1.870080e+00	-5.417774e+05	3.500000e-05
2047.000000000000000	4.166226e+06	4.205702e+06	3.445817e+09	1.981127e+00	1.869478e+00	-5.419896e+05	3.500000e-05
2048.000000000000000	4.165386e+06	4.204840e+06	3.445414e+09	1.980496e+00	1.868876e+00	-5.422016e+05	3.500000e-05
2049.000000000000000	4.164547e+06	4.203978e+06	3.445012e+09	1.979866e+00	1.868275e+00	-5.424135e+05	3.500000e-05
2050.000000000000000	4.163709e+06	4.203116e+06	3.444609e+09	1.979236e+00	1.867673e+00	-5.426251e+05	3.500000e-05
2051.000000000000000	4.162871e+06	4.202254e+06	3.444206e+09	1.978606e+00	1.867072e+00	-5.428366e+05	3.500000e-05
2052.000000000000000	4.162033e+06	4.201393e+06	3.443804e+09	1.977976e+00	1.866471e+00	-5.430479e+05	3.500000e-05
2053.000000000000000	4.161195e+06	4.200532e+06	3.443401e+09	1.977347e+00	1.865871e+00	-5.432591e+05	3.500000e-05
2054.000000000000000	4.160358e+06	4.199672e+06	3.442997e+09	1.976718e+00	1.865270e+00	-5.434700e+05	3.500000e-05
2055.000000000000000	4.159521e+06	4.198812e+06	3.442594e+09	1.976089e+00	1.864670e+00	-5.436808e+05	3.500000e-05
2056.000000000000000	4.158685e+06	4.197952e+06	3.442191e+09	1.975460e+00	1.864069e+00	-5.438914e+05	3.500000e-05
2057.000000000000000	4.157849e+06	4.197092e+06	3.441787e+09	1.974831e+00	1.863469e+00	-5.441018e+05	3.500000e-05
2058.000000000000000	4.157013e+06	4.196233e+06	3.441384e+09	1.974203e+00	1.862869e+00	-5.443121e+05	3.500000e-05
2059.000000000000000	4.156177e+06	4.195374e+06	3.440980e+09	1.973574e+00	1.862270e+00	-5.445222e+05	3.500000e-05
2060.000000000000000	4.155342e+06	4.194516e+06	3.440576e+09	1.972946e+00	1.861670e+00	-5.447321e+05	3.500000e-05
2061.000000000000000	4.154508e+06	4.193658e+06	3.440172e+09	1.972318e+00	1.861071e+00	-5.449418e+05	3.500000e-05
2062.000000000000000	4.153673e+06	4.192800e+06	3.439768e+09	1.971691e+00	1.860471e+00	-5.451514e+05	3.500000e-05
2063.000000000000000	4.152840e+06	4.191943e+06	3.439364e+09	1.971063e+00	1.859872e+00	-5.453608e+05	3.500000e-05
2064.000000000000000	4.152006e+06	4.191086e+06	3.438960e+09	1.970436e+00	1.859273e+00	-5.455701e+05	3.500000e-05
2065.000000000000000	4.151173e+06	4.190229e+06	3.438555e+09	1.969809e+00	1.858675e+00	-5.457791e+05	3.500000e-05
2066.000000000000000	4.150340e+06	4.189372e+06	3.438151e+09	1.969182e+00	1.858076e+00	-5.459880e+05	3.500000e-05
2067.000000000000000	4.149507e+06	4.188516e+06	3.437746e+09	1.968555e+00	1.857478e+00	-5.461967e+05	3.500000e-05
2068.000000000000000	4.148675e+06	4.187660e+06	3.437342e+09	1.967929e+00	1.856880e+00	-5.464053e+05	3.500000e-05
2069.000000000000000	4.147843e+06	4.186805e+06	3.436937e+09	1.967302e+00	1.856282e+00	-5.466136e+05	3.500000e-05
2070.000000000000000	4.147012e+06	4.185950e+06	3.436532e+09	1.966676e+00	1.855684e+00	-5.468219e+05	3.500000e-05
2071.000000000000000	4.146181e+06	4.185095e+06	3.436127e+09	1.966050e+00	1.855086e+00	-5.470299e+05	3.500000e-05
2072.000000000000000	4.145350e+06	4.184241e+06	3.435721e+09	1.965425e+00	1.854489e+00	-5.472378e+05	3.500000e-05
2073.000000000000000	4.144520e+06	4.183387e+06	3.435316e+09	1.964799e+00	1.853892e+00	-5.474455e+05	3.500000e-05
2074.000000000000000	4.143690e+06	4.182533e+06	3.434910e+09	1.964174e+00	1.853295e+00	-5.476530e+05	3.500000e-05
2075.000000000000000	4.142860e+06	4.181680e+06	3.434505e+09	1.963548e+00	1.852698e+00	-5.478604e+05	3.500000e-05
2076.000000000000000	4.142030e+06	4.180827e+06	3.434099e+09	1.962923e+00	1.852101e+00	-5.480676e+05	3.500000e-05
2077.000000000000000	4.141201e+06	4.179974e+06	3.433693e+09	1.962299e+00	1.851504e+00	-5.482746e+05	3.500000e-05
2078.000000000000000	4.140373e+06	4.179122e+06	3.433287e+09	1.961674e+00	1.850908e+00	-5.484815e+05	3.500000e-05
2079.000000000000000	4.139544e+06	4.178270e+06	3.432881e+09	1.961050e+00	1.850312e+00	-5.486882e+05	3.500000e-05
2080.000000000000000	4.138716e+06	4.177418e+06	3.432475e+09	1.960425e+00	1.849716e+00	-5.488947e+05	3.500000e-05
2081.000000000000000	4.137889e+06	4.176567e+06	3.432069e+09	1.959801e+00	1.849120e+00	-5.491011e+05	3.500000e-05
2082.000000000000000	4.137061e+06	4.175716e+06	3.431662e+09	1.959177e+00	1.848524e+00	-5.493073e+05	3.500000e-05
2083.000000000000000	4.136234e+06	4.174865e+06	3.431256e+09	1.958554e+00	1.847929e+00	-5.495134e+05	3.500000e-05
2084.000000000000000	4.135408e+06	4.174015e+06	3.430849e+09	1.957930e+00	1.847334e+00	-5.497192e+05	3.500000e-05
2085.000000000000000	4.134581e+06	4.173165e+06	3.430442e+09	1.957307e+00	1.846738e+00	-5.499250e+05	3.500000e-05
2086.000000000000000	4.133755e+06	4.172316e+06	3.430036e+09	1.956684e+00	1.846143e+00	-5.501305e+05	3.500000e-05
2087.000000000000000	4.132930e+06	4.171467e+06	3.429629e+09	1.956061e+00	1.845549e+00	-5.503359e+05	3.500000e-05
2088.000000000000000	4.132105e+06	4.170618e+06	3.429222e+09	1.955438e+00	1.844954e+00	-5.505411e+05	3.500000e-05
2089.000000000000000	4.131280e+06	4.169769e+06	3.428814e+09	1.954816e+00	1.844360e+00	-5.507462e+05	3.500000e-05
2090.000000000000000	4.130455e+06	4.168921e+06	3.428407e+09	1.954193e+00	1.843765e+00	-5.509511e+05	3.500000e-05
2091.000000000000000	4.129631e+06	4.168073e+06	3.428000e+09	1.953571e+00	1.843171e+00	-5.511558e+05	3.500000e-05
2092.000000000000000	4.128807e+06	4.167226e+06	3.427592e+09	1.952949e+00	1.842578e+00	-5.513604e+05	3.500000e-05
2093.000000000000000	4.127983e+06	4.166379e+06	3.427184e+09	1.952327e+00	1.841984e+00	-5.515648e+05	3.500000e-05
2094.000000000000000	4.127160e+06	4.165532e+06	3.426777e+09	1.951706e+00	1.841390e+00	-5.517690e+05	3.500000e-05
2095.000000000000000	4.126337e+06	4.164685e+06	3.426369e+09	1.951084e+00	1.840797e+00	-5.519731e+05	3.500000e-05
2096.000000000000000	4.125514e+06	4.163839e+06	3.425961e+09	1.950463e+00	1.840204e+00	-5.521771e+05	3.500000e-05
2097.000000000000000	4.124692e+06	4.162994e+06	3.425552e+09	1.949842e+00	1.839611e+00	-5.523808e+05	3.500000e-05
2098.000000000000000	4.123870e+06	4.162148e+06	3.425144e+09	1.949221e+00	1.839018e+00	-5.525844e+05	3.500000e-05
2099.000000000000000	4.123048e+06	4.161303e+06	3.424736e+09	1.948600e+00	1.838426e+00	-5.527879e+05	3.500000e-05
2100.000000000000000	4.122227e+06	4.160458e+06	3.424327e+09	1.947980e+00	1.837833e+00	-5.529911e+05	3.500000e-05
2101.000000000000000	4.121406e+06	4.159614e+06	3.423919e+09	1.947359e+00	1.837241e+00	-5.531943e+05	3.500000e-05
2102.000000000000000	4.120586e+06	4.158770e+06	3.423510e+09	1.946739e+00	1.836649e+00	-5.533972e+05	3.500000e-05
2103.000000000000000	4.119765e+06	4.157926e+06	3.423101e+09	1.946119e+00	1.836057e+00	-5.536000e+05	3.500000e-05
2104.000000000000000	4.118945e+06	4.157083e+06	3.422692e+09	1.945500e+00	1.835465e+00	-5.538027e+05	3.500000e-05
2105.000000000000000	4.118126e+06	4.156240e+06	3.422283e+09	1.944880e+00	1.834874e+00	-5.540052e+05	3.500000e-05
2106.000000000000000	4.117306e+06	4.155397e+06	3.421874e+09	1.944261e+00	1.834283e+00	-5.542075e+05	3.500000e-05
2107.000000000000000	4.116487e+06	4.154555e+06	3.421465e+09	1.943641e+00	1.833691e+00	-5.544097e+05	3.500000e-05
2108.000000000000000	4.115669e+06	4.153713e+06	3.421056e+09	1.943022e+00	1.833100e+00	-5.546117e+05	3.500000e-05
2109.000000000000000	4.114850e+06	4.152871e+06	3.420646e+09	1.942403e+00	1.832510e+00	-5.548135e+05	3.500000e-05
2110.000000000000000	4.114032e+06	4.152030e+06	3.420237e+09	1.941785e+00	1.831919e+00	-5.550152e+05	3.500000e-05
2111.000000000000000	4.113215e+06	4.151189e+06	3.419827e+09	1.941166e+00	1.831329e+00	-5.552167e+05	3.500000e-05
2112.000000000000000	4.112397e+06	4.150349e+06	3.419417e+09	1.940548e+00	1.830738e+00	-5.554181e+05	3.500000e-05
2113.000000000000000	4.111580e+06	4.149509e+06	3.419007e+09	1.939930e+00	1.830148e+00	-5.556193e+05	3.500000e-05
2114.000000000000000	4.110764e+06	4.148669e+06	3.418597e+09	1.939312e+00	1.829559e+00	-5.558204e+05	3.500000e-05
2115.000000000000000	4.109947e+06	4.147829e+06	3.418187e+09	1.938694e+00	1.828969e+00	-5.560213e+05	3.500000e-05
2116.000000000000000	4.109131e+06	4.146990e+06	3.417777e+09	1.938077e+00	1.828379e+00	-5.562221e+05	3.500000e-05
2117.000000000000000	4.108316e+06	4.146151e+06	3.417366e+09	1.937459e+00	1.827790e+00	-5.564226e+05	3.500000e-05
2118.000000000000000	4.107500e+06	4.145313e+06	3.416956e+09	1.936842e+00	1.827201e+00	-5.566231e+05	3.500000e-05
2119.000000000000000	4.106685e+06	4.144474e+06	3.416545e+09	1.936225e+00	1.826612e+00	-5.568234e+05	3.500000e-05
2120.000000000000000	4.105870e+06	4.143637e+06	3.416135e+09	1.935608e+00	1.826023e+00	-5.570235e+05	3.500000e-05
2121.000000000000000	4.105056e+06	4.142799e+06	3.415724e+09	1.934992e+00	1.825434e+00	-5.572235e+05	3.500000e-05
2122.000000000000000	4.104242e+06	4.141962e+06	3.415313e+09	1.934375e+00	1.824846e+00	-5.574233e+05	3.500000e-05
2123.000000000000000	4.103428e+06	4.141125e+06	3.414902e+09	1.933759e+00	1.824258e+00	-5.576229e+05	3.500000e-05
2124.000000000000000	4.102615e+06	4.140289e+06	3.414491e+09	1.933143e+00	1.823670e+00	-5.578224e+05	3.500000e-05
2125.000000000000000	4.101802e+06	4.139453e+06	3.414079e+09	1.932527e+00	1.823082e+00	-5.580218e+05	3.500000e-05
2126.000000000000000	4.100989e+06	4.138617e+06	3.413668e+09	1.931911e+00	1.822494e+00	-5.582210e+05	3.500000e-05
2127.000000000000000	4.100176e+06	4.137781e+06	3.413257e+09	1.931295e+00	1.821907e+00	-5.584200e+05	3.500000e-05
2128.000000000000000	4.099364e+06	4.136946e+06	3.412845e+09	1.930680e+00	1.821319e+00	-5.586189e+05	3.500000e-05
2129.000000000000000	4.098552e+06	4.136112e+06	3.412433e+09	1.930065e+00	1.820732e+00	-5.588177e+05	3.500000e-05
2130.000000000000000	4.097741e+06	4.135277e+06	3.412022e+09	1.929450e+00	1.820145e+00	-5.590162e+05	3.500000e-05
2131.000000000000000	4.096930e+06	4.134443e+06	3.411610e+09	1.928835e+00	1.819558e+00	-5.592147e+05	3.500000e-05
2132.000000000000000	4.096119e+06	4.133609e+06	3.411198e+09	1.928220e+00	1.818972e+00	-5.594130e+05	3.500000e-05
2133.000000000000000	4.095308e+06	4.132776e+06	3.410786e+09	1.927606e+00	1.818385e+00	-5.596111e+05	3.500000e-05
2134.000000000000000	4.094498e+06	4.131943e+06	3.410373e+09	1.926992e+00	1.817799e+00	-5.598090e+05	3.500000e-05
2135.000000000000000	4.093688e+06	4.131110e+06	3.409961e+09	1.926378e+00	1.817213e+00	-5.600069e+05	3.500000e-05
2136.000000000000000	4.092878e+06	4.130278e+06	3.409549e+09	1.925764e+00	1.816627e+00	-5.602045e+05	3.500000e-05
2137.000000000000000	4.092069e+06	4.129446e+06	3.409136e+09	1.925150e+00	1.816041e+00	-5.604020e+05	3.500000e-05
2138.000000000000000	4.091260e+06	4.128614e+06	3.408723e+09	1.924536e+00	1.815456e+00	-5.605994e+05	3.500000e-05
2139.000000000000000	4.090452e+06	4.127783e+06	3.408311e+09	1.923923e+00	1.814871e+00	-5.607966e+05	3.500000e-05
2140.000000000000000	4.089643e+06	4.126952e+06	3.407898e+09	1.923310e+00	1.814285e+00	-5.609937e+05	3.500000e-05
2141.000000000000000	4.088835e+06	4.126121e+06	3.407485e+09	1.922697e+00	1.813700e+00	-5.611906e+05	3.500000e-05
2142.000000000000000	4.088028e+06	4.125291e+06	3.407072e+09	1.922084e+00	1.813116e+00	-5.613873e+05	3.500000e-05
2143.000000000000000	4.087220e+06	4.124461e+06	3.406659e+09	1.921471e+00	1.812531e+00	-5.615840e+05	3.500000e-05
2144.000000000000000	4.086413e+06	4.123631e+06	3.406245e+09	1.920859e+00	1.811947e+00	-5.617804e+05	3.500000e-05
2145.000000000000000	4.085606e+06	4.122802e+06	3.405832e+09	1.920246e+00	1.811362e+00	-5.619767e+05	3.500000e-05
2146.000000000000000	4.084800e+06	4.121973e+06	3.405418e+09	1.919634e+00	1.810778e+00	-5.621729e+05	3.500000e-05
2147.000000000000000	4.083994e+06	4.121144e+06	3.405005e+09	1.919022e+00	1.810194e+00	-5.623689e+05	3.500000e-05
2148.000000000000000	4.083188e+06	4.120316e+06	3.404591e+09	1.918411e+00	1.809611e+00	-5.625647e+05	3.500000e-05
2149.000000000000000	4.082383e+06	4.119488e+06	3.404177e+09	1.917799e+00	1.809027e+00	-5.627604e+05	3.500000e-05
2150.000000000000000	4.081578e+06	4.118660e+06	3.403763e+09	1.917188e+00	1.808444e+00	-5.629560e+05	3.500000e-05
2151.000000000000000	4.080773e+06	4.117833e+06	3.403349e+09	1.916577e+00	1.807860e+00	-5.631514e+05	3.500000e-05
2152.000000000000000	4.079968e+06	4.117006e+06	3.402935e+09	1.915966e+00	1.807277e+00	-5.633467e+05	3.500000e-05
2153.000000000000000	4.079164e+06	4.116180e+06	3.402521e+09	1.915355e+00	1.806695e+00	-5.635418e+05	3.500000e-05
2154.000000000000000	4.078360e+06	4.115353e+06	3.402107e+09	1.914744e+00	1.806112e+00	-5.637368e+05	3.500000e-05
2155.000000000000000	4.077557e+06	4.114527e+06	3.401692e+09	1.914134e+00	1.805530e+00	-5.639316e+05	3.500000e-05
2156.000000000000000	4.076753e+06	4.113702e+06	3.401278e+09	1.913523e+00	1.804947e+00	-5.641262e+05	3.500000e-05
2157.000000000000000	4.075950e+06	4.112876e+06	3.400863e+09	1.912913e+00	1.804365e+00	-5.643208e+05	3.500000e-05
2158.000000000000000	4.075148e+06	4.112052e+06	3.400448e+09	1.912303e+00	1.803783e+00	-5.645151e+05	3.500000e-05
2159.000000000000000	4.074345e+06	4.111227e+06	3.400033e+09	1.911693e+00	1.803202e+00	-5.647094e+05	3.500000e-05
2160.000000000000000	4.073543e+06	4.110403e+06	3.399618e+09	1.911084e+00	1.802620e+00	-5.649034e+05	3.500000e-05
2161.000000000000000	4.072742e+06	4.109579e+06	3.399203e+09	1.910474e+00	1.802039e+00	-5.650974e+05	3.500000e-05
2162.000000000000000	4.071940e+06	4.108755e+06	3.398788e+09	1.909865e+00	1.801457e+00	-5.652911e+05	3.500000e-05
2163.000000000000000	4.071139e+06	4.107932e+06	3.398373e+09	1.909256e+00	1.800876e+00	-5.654848e+05	3.500000e-05
2164.000000000000000	4.070338e+06	4.107109e+06	3.397957e+09	1.908647e+00	1.800296e+00	-5.656783e+05	3.500000e-05
2165.000000000000000	4.069538e+06	4.106286e+06	3.397542e+09	1.908039e+00	1.799715e+00	-5.658716e+05	3.500000e-05
2166.000000000000000	4.068738e+06	4.105464e+06	3.397126e+09	1.907430e+00	1.799134e+00	-5.660648e+05	3.500000e-05
