2488.000000000000000	1.778904e+06	1.809127e+06	4.172973e+08	1.024418e-01	9.738773e-02	-2.918927e+05	3.500000e-05
2489.000000000000000	1.778638e+06	1.808841e+06	4.172657e+08	1.024187e-01	9.736496e-02	-2.920458e+05	3.500000e-05
2490.000000000000000	1.778373e+06	1.808555e+06	4.172341e+08	1.023957e-01	9.734219e-02	-2.921988e+05	3.500000e-05
2491.000000000000000	1.778108e+06	1.808269e+06	4.172025e+08	1.023727e-01	9.731943e-02	-2.923516e+05	3.500000e-05
2492.000000000000000	1.777843e+06	1.807983e+06	4.171709e+08	1.023497e-01	9.729668e-02	-2.925043e+05	3.500000e-05
2493.000000000000000	1.777578e+06	1.807697e+06	4.171392e+08	1.023266e-01	9.727393e-02	-2.926568e+05	3.500000e-05
2494.000000000000000	1.777313e+06	1.807412e+06	4.171076e+08	1.023036e-01	9.725119e-02	-2.928092e+05	3.500000e-05
2495.000000000000000	1.777048e+06	1.807127e+06	4.170759e+08	1.022806e-01	9.722845e-02	-2.929615e+05	3.500000e-05
2496.000000000000000	1.776784e+06	1.806842e+06	4.170442e+08	1.022576e-01	9.720572e-02	-2.931136e+05	3.500000e-05
2497.000000000000000	1.776519e+06	1.806556e+06	4.170125e+08	1.022346e-01	9.718300e-02	-2.932656e+05	3.500000e-05
2498.000000000000000	1.776255e+06	1.806272e+06	4.169808e+08	1.022117e-01	9.716029e-02	-2.934174e+05	3.500000e-05
2499.000000000000000	1.775991e+06	1.805987e+06	4.169490e+08	1.021887e-01	9.713757e-02	-2.935691e+05	3.500000e-05
2500.000000000000000	1.775727e+06	1.805702e+06	4.169173e+08	1.021657e-01	9.711487e-02	-2.937207e+05	3.500000e-05
2501.000000000000000	1.775463e+06	1.805418e+06	4.168855e+08	1.021427e-01	9.709217e-02	-2.938721e+05	3.500000e-05
2502.000000000000000	1.775199e+06	1.805133e+06	4.168537e+08	1.021198e-01	9.706948e-02	-2.940234e+05	3.500000e-05
2503.000000000000000	1.774936e+06	1.804849e+06	4.168219e+08	1.020968e-01	9.704679e-02	-2.941745e+05	3.500000e-05
2504.000000000000000	1.774672e+06	1.804565e+06	4.167901e+08	1.020739e-01	9.702412e-02	-2.943255e+05	3.500000e-05
2505.000000000000000	1.774409e+06	1.804281e+06	4.167583e+08	1.020509e-01	9.700144e-02	-2.944763e+05	3.500000e-05
2506.000000000000000	1.774145e+06	1.803998e+06	4.167264e+08	1.020280e-01	9.697878e-02	-2.946271e+05	3.500000e-05
2507.000000000000000	1.773882e+06	1.803714e+06	4.166946e+08	1.020051e-01	9.695611e-02	-2.947776e+05	3.500000e-05
2508.000000000000000	1.773619e+06	1.803430e+06	4.166627e+08	1.019821e-01	9.693346e-02	-2.949281e+05	3.500000e-05
2509.000000000000000	1.773356e+06	1.803147e+06	4.166308e+08	1.019592e-01	9.691081e-02	-2.950784e+05	3.500000e-05
2510.000000000000000	1.773093e+06	1.802864e+06	4.165989e+08	1.019363e-01	9.688817e-02	-2.952285e+05	3.500000e-05
2511.000000000000000	1.772831e+06	1.802581e+06	4.165670e+08	1.019134e-01	9.686553e-02	-2.953785e+05	3.500000e-05
2512.000000000000000	1.772568e+06	1.802298e+06	4.165350e+08	1.018905e-01	9.684290e-02	-2.955284e+05	3.500000e-05
2513.000000000000000	1.772306e+06	1.802015e+06	4.165031e+08	1.018676e-01	9.682028e-02	-2.956781e+05	3.500000e-05
2514.000000000000000	1.772044e+06	1.801732e+06	4.164711e+08	1.018447e-01	9.679766e-02	-2.958277e+05	3.500000e-05
2515.000000000000000	1.771781e+06	1.801450e+06	4.164391e+08	1.018218e-01	9.677505e-02	-2.959772e+05	3.500000e-05
2516.000000000000000	1.771519e+06	1.801168e+06	4.164071e+08	1.017989e-01	9.675245e-02	-2.961265e+05	3.500000e-05
2517.000000000000000	1.771257e+06	1.800885e+06	4.163751e+08	1.017760e-01	9.672985e-02	-2.962757e+05	3.500000e-05
2518.000000000000000	1.770996e+06	1.800603e+06	4.163431e+08	1.017532e-01	9.670726e-02	-2.964248e+05	3.500000e-05
2519.000000000000000	1.770734e+06	1.800321e+06	4.163110e+08	1.017303e-01	9.668467e-02	-2.965737e+05	3.500000e-05
2520.000000000000000	1.770472e+06	1.800039e+06	4.162790e+08	1.017074e-01	9.666209e-02	-2.967224e+05	3.500000e-05
2521.000000000000000	1.770211e+06	1.799758e+06	4.162469e+08	1.016846e-01	9.663952e-02	-2.968711e+05	3.500000e-05
2522.000000000000000	1.769950e+06	1.799476e+06	4.162148e+08	1.016617e-01	9.661695e-02	-2.970196e+05	3.500000e-05
2523.000000000000000	1.769689e+06	1.799195e+06	4.161827e+08	1.016389e-01	9.659439e-02	-2.971679e+05	3.500000e-05
2524.000000000000000	1.769428e+06	1.798914e+06	4.161506e+08	1.016161e-01	9.657183e-02	-2.973162e+05	3.500000e-05
2525.000000000000000	1.769167e+06	1.798632e+06	4.161184e+08	1.015932e-01	9.654929e-02	-2.974642e+05	3.500000e-05
2526.000000000000000	1.768906e+06	1.798351e+06	4.160863e+08	1.015704e-01	9.652674e-02	-2.976122e+05	3.500000e-05
2527.000000000000000	1.768645e+06	1.798071e+06	4.160541e+08	1.015476e-01	9.650421e-02	-2.977600e+05	3.500000e-05
2528.000000000000000	1.768385e+06	1.797790e+06	4.160219e+08	1.015248e-01	9.648168e-02	-2.979077e+05	3.500000e-05
2529.000000000000000	1.768124e+06	1.797509e+06	4.159897e+08	1.015020e-01	9.645915e-02	-2.980552e+05	3.500000e-05
2530.000000000000000	1.767864e+06	1.797229e+06	4.159575e+08	1.014792e-01	9.643664e-02	-2.982026e+05	3.500000e-05
2531.000000000000000	1.767604e+06	1.796949e+06	4.159253e+08	1.014564e-01	9.641413e-02	-2.983499e+05	3.500000e-05
2532.000000000000000	1.767344e+06	1.796668e+06	4.158930e+08	1.014336e-01	9.639162e-02	-2.984970e+05	3.500000e-05
2533.000000000000000	1.767084e+06	1.796388e+06	4.158608e+08	1.014108e-01	9.636912e-02	-2.986440e+05	3.500000e-05
2534.000000000000000	1.766824e+06	1.796108e+06	4.158285e+08	1.013880e-01	9.634663e-02	-2.987909e+05	3.500000e-05
2535.000000000000000	1.766564e+06	1.795829e+06	4.157962e+08	1.013652e-01	9.632414e-02	-2.989376e+05	3.500000e-05
2536.000000000000000	1.766304e+06	1.795549e+06	4.157639e+08	1.013425e-01	9.630166e-02	-2.990842e+05	3.500000e-05
2537.000000000000000	1.766045e+06	1.795270e+06	4.157316e+08	1.013197e-01	9.627919e-02	-2.992307e+05	3.500000e-05
2538.000000000000000	1.765786e+06	1.794990e+06	4.156993e+08	1.012969e-01	9.625672e-02	-2.993770e+05	3.500000e-05
2539.000000000000000	1.765526e+06	1.794711e+06	4.156669e+08	1.012742e-01	9.623426e-02	-2.995232e+05	3.500000e-05
2540.000000000000000	1.765267e+06	1.794432e+06	4.156346e+08	1.012514e-01	9.621181e-02	-2.996692e+05	3.500000e-05
2541.000000000000000	1.765008e+06	1.794153e+06	4.156022e+08	1.012287e-01	9.618936e-02	-2.998151e+05	3.500000e-05
2542.000000000000000	1.764750e+06	1.793874e+06	4.155698e+08	1.012060e-01	9.616692e-02	-2.999609e+05	3.500000e-05
2543.000000000000000	1.764491e+06	1.793596e+06	4.155374e+08	1.011832e-01	9.614448e-02	-3.001066e+05	3.500000e-05
2544.000000000000000	1.764232e+06	1.793317e+06	4.155050e+08	1.011605e-01	9.612205e-02	-3.002521e+05	3.500000e-05
2545.000000000000000	1.763974e+06	1.793039e+06	4.154725e+08	1.011378e-01	9.609963e-02	-3.003975e+05	3.500000e-05
2546.000000000000000	1.763715e+06	1.792760e+06	4.154401e+08	1.011151e-01	9.607721e-02	-3.005427e+05	3.500000e-05
2547.000000000000000	1.763457e+06	1.792482e+06	4.154076e+08	1.010924e-01	9.605480e-02	-3.006878e+05	3.500000e-05
2548.000000000000000	1.763199e+06	1.792204e+06	4.153751e+08	1.010697e-01	9.603239e-02	-3.008328e+05	3.500000e-05
2549.000000000000000	1.762941e+06	1.791927e+06	4.153426e+08	1.010470e-01	9.600999e-02	-3.009776e+05	3.500000e-05
2550.000000000000000	1.762683e+06	1.791649e+06	4.153101e+08	1.010243e-01	9.598760e-02	-3.011224e+05	3.500000e-05
2551.000000000000000	1.762425e+06	1.791371e+06	4.152776e+08	1.010016e-01	9.596522e-02	-3.012669e+05	3.500000e-05
2552.000000000000000	1.762168e+06	1.791094e+06	4.152451e+08	1.009789e-01	9.594284e-02	-3.014114e+05	3.500000e-05
2553.000000000000000	1.761910e+06	1.790817e+06	4.152125e+08	1.009563e-01	9.592046e-02	-3.015557e+05	3.500000e-05
2554.000000000000000	1.761653e+06	1.790539e+06	4.151800e+08	1.009336e-01	9.589810e-02	-3.016999e+05	3.500000e-05
2555.000000000000000	1.761396e+06	1.790262e+06	4.151474e+08	1.009110e-01	9.587573e-02	-3.018439e+05	3.500000e-05
2556.000000000000000	1.761139e+06	1.789986e+06	4.151148e+08	1.008883e-01	9.585338e-02	-3.019879e+05	3.500000e-05
2557.000000000000000	1.760881e+06	1.789709e+06	4.150822e+08	1.008656e-01	9.583103e-02	-3.021316e+05	3.500000e-05
2558.000000000000000	1.760625e+06	1.789432e+06	4.150495e+08	1.008430e-01	9.580869e-02	-3.022753e+05	3.500000e-05
2559.000000000000000	1.760368e+06	1.789156e+06	4.150169e+08	1.008204e-01	9.578635e-02	-3.024188e+05	3.500000e-05
2560.000000000000000	1.760111e+06	1.788879e+06	4.149842e+08	1.007977e-01	9.576402e-02	-3.025622e+05	3.500000e-05
2561.000000000000000	1.759855e+06	1.788603e+06	4.149516e+08	1.007751e-01	9.574170e-02	-3.027055e+05	3.500000e-05
2562.000000000000000	1.759598e+06	1.788327e+06	4.149189e+08	1.007525e-01	9.571938e-02	-3.028486e+05	3.500000e-05
2563.000000000000000	1.759342e+06	1.788051e+06	4.148862e+08	1.007299e-01	9.569707e-02	-3.029916e+05	3.500000e-05
2564.000000000000000	1.759086e+06	1.787775e+06	4.148535e+08	1.007073e-01	9.567477e-02	-3.031345e+05	3.500000e-05
2565.000000000000000	1.758830e+06	1.787500e+06	4.148208e+08	1.006847e-01	9.565247e-02	-3.032772e+05	3.500000e-05
2566.000000000000000	1.758574e+06	1.787224e+06	4.147880e+08	1.006621e-01	9.563018e-02	-3.034198e+05	3.500000e-05
2567.000000000000000	1.758318e+06	1.786949e+06	4.147553e+08	1.006395e-01	9.560789e-02	-3.035623e+05	3.500000e-05
2568.000000000000000	1.758062e+06	1.786674e+06	4.147225e+08	1.006169e-01	9.558561e-02	-3.037046e+05	3.500000e-05
2569.000000000000000	1.757807e+06	1.786399e+06	4.146897e+08	1.005943e-01	9.556334e-02	-3.038468e+05	3.500000e-05
2570.000000000000000	1.757551e+06	1.786124e+06	4.146569e+08	1.005717e-01	9.554107e-02	-3.039889e+05	3.500000e-05
2571.000000000000000	1.757296e+06	1.785849e+06	4.146241e+08	1.005492e-01	9.551881e-02	-3.041309e+05	3.500000e-05
2572.000000000000000	1.757041e+06	1.785574e+06	4.145913e+08	1.005266e-01	9.549656e-02	-3.042727e+05	3.500000e-05
2573.000000000000000	1.756785e+06	1.785299e+06	4.145584e+08	1.005040e-01	9.547431e-02	-3.044144e+05	3.500000e-05
2574.000000000000000	1.756531e+06	1.785025e+06	4.145256e+08	1.004815e-01	9.545206e-02	-3.045559e+05	3.500000e-05
2575.000000000000000	1.756276e+06	1.784751e+06	4.144927e+08	1.004590e-01	9.542983e-02	-3.046974e+05	3.500000e-05
2576.000000000000000	1.756021e+06	1.784477e+06	4.144598e+08	1.004364e-01	9.540760e-02	-3.048387e+05	3.500000e-05
2577.000000000000000	1.755766e+06	1.784203e+06	4.144269e+08	1.004139e-01	9.538538e-02	-3.049798e+05	3.500000e-05
2578.000000000000000	1.755512e+06	1.783929e+06	4.143940e+08	1.003913e-01	9.536316e-02	-3.051209e+05	3.500000e-05
2579.000000000000000	1.755257e+06	1.783655e+06	4.143611e+08	1.003688e-01	9.534095e-02	-3.052618e+05	3.500000e-05
2580.000000000000000	1.755003e+06	1.783381e+06	4.143281e+08	1.003463e-01	9.531874e-02	-3.054026e+05	3.500000e-05
2581.000000000000000	1.754749e+06	1.783108e+06	4.142952e+08	1.003238e-01	9.529655e-02	-3.055432e+05	3.500000e-05
2582.000000000000000	1.754495e+06	1.782834e+06	4.142622e+08	1.003013e-01	9.527435e-02	-3.056838e+05	3.500000e-05
2583.000000000000000	1.754241e+06	1.782561e+06	4.142292e+08	1.002788e-01	9.525217e-02	-3.058242e+05	3.500000e-05
2584.000000000000000	1.753987e+06	1.782288e+06	4.141962e+08	1.002563e-01	9.522999e-02	-3.059644e+05	3.500000e-05
2585.000000000000000	1.753734e+06	1.782015e+06	4.141632e+08	1.002338e-01	9.520782e-02	-3.061046e+05	3.500000e-05
2586.000000000000000	1.753480e+06	1.781742e+06	4.141302e+08	1.002113e-01	9.518565e-02	-3.062446e+05	3.500000e-05
2587.000000000000000	1.753227e+06	1.781470e+06	4.140971e+08	1.001888e-01	9.516349e-02	-3.063845e+05	3.500000e-05
2588.000000000000000	1.752973e+06	1.781197e+06	4.140641e+08	1.001664e-01	9.514133e-02	-3.065243e+05	3.500000e-05
2589.000000000000000	1.752720e+06	1.780925e+06	4.140310e+08	1.001439e-01	9.511919e-02	-3.066639e+05	3.500000e-05
2590.000000000000000	1.752467e+06	1.780652e+06	4.139979e+08	1.001214e-01	9.509704e-02	-3.068034e+05	3.500000e-05
2591.000000000000000	1.752214e+06	1.780380e+06	4.139648e+08	1.000990e-01	9.507491e-02	-3.069428e+05	3.500000e-05
2592.000000000000000	1.751961e+06	1.780108e+06	4.139317e+08	1.000765e-01	9.505278e-02	-3.070820e+05	3.500000e-05
2593.000000000000000	1.751709e+06	1.779836e+06	4.138986e+08	1.000541e-01	9.503066e-02	-3.072211e+05	3.500000e-05
2594.000000000000000	1.751456e+06	1.779565e+06	4.138654e+08	1.000317e-01	9.500854e-02	-3.073601e+05	3.500000e-05
2595.000000000000000	1.751204e+06	1.779293e+06	4.138323e+08	1.000092e-01	9.498643e-02	-3.074990e+05	3.500000e-05
2596.000000000000000	1.750951e+06	1.779022e+06	4.137991e+08	9.998681e-02	9.496432e-02	-3.076378e+05	3.500000e-05
2597.000000000000000	1.750699e+06	1.778750e+06	4.137659e+08	9.996438e-02	9.494223e-02	-3.077764e+05	3.500000e-05
2598.000000000000000	1.750447e+06	1.778479e+06	4.137328e+08	9.994197e-02	9.492013e-02	-3.079149e+05	3.500000e-05
2599.000000000000000	1.750195e+06	1.778208e+06	4.136995e+08	9.991956e-02	9.489805e-02	-3.080532e+05	3.500000e-05
2600.000000000000000	1.749943e+06	1.777937e+06	4.136663e+08	9.989716e-02	9.487597e-02	-3.081915e+05	3.500000e-05
2601.000000000000000	1.749691e+06	1.777666e+06	4.136331e+08	9.987476e-02	9.485390e-02	-3.083296e+05	3.500000e-05
2602.000000000000000	1.749439e+06	1.777395e+06	4.135998e+08	9.985237e-02	9.483183e-02	-3.084676e+05	3.500000e-05
2603.000000000000000	1.749188e+06	1.777125e+06	4.135666e+08	9.982998e-02	9.480977e-02	-3.086054e+05	3.500000e-05
2604.000000000000000	1.748937e+06	1.776855e+06	4.135333e+08	9.980760e-02	9.478772e-02	-3.087432e+05	3.500000e-05
2605.000000000000000	1.748685e+06	1.776584e+06	4.135000e+08	9.978523e-02	9.476567e-02	-3.088808e+05	3.500000e-05
2606.000000000000000	1.748434e+06	1.776314e+06	4.134667e+08	9.976286e-02	9.474363e-02	-3.090183e+05	3.500000e-05
2607.000000000000000	1.748183e+06	1.776044e+06	4.134334e+08	9.974050e-02	9.472159e-02	-3.091556e+05	3.500000e-05
2608.000000000000000	1.747932e+06	1.775774e+06	4.134000e+08	9.971814e-02	9.469956e-02	-3.092928e+05	3.500000e-05
2609.000000000000000	1.747681e+06	1.775504e+06	4.133667e+08	9.969579e-02	9.467754e-02	-3.094300e+05	3.500000e-05
2610.000000000000000	1.747431e+06	1.775235e+06	4.133333e+08	9.967344e-02	9.465552e-02	-3.095669e+05	3.500000e-05
2611.000000000000000	1.747180e+06	1.774965e+06	4.133000e+08	9.965110e-02	9.463351e-02	-3.097038e+05	3.500000e-05
2612.000000000000000	1.746929e+06	1.774696e+06	4.132666e+08	9.962877e-02	9.461151e-02	-3.098405e+05	3.500000e-05
2613.000000000000000	1.746679e+06	1.774427e+06	4.132332e+08	9.960644e-02	9.458951e-02	-3.099771e+05	3.500000e-05
2614.000000000000000	1.746429e+06	1.774158e+06	4.131998e+08	9.958411e-02	9.456752e-02	-3.101136e+05	3.500000e-05
2615.000000000000000	1.746179e+06	1.773889e+06	4.131663e+08	9.956180e-02	9.454553e-02	-3.102500e+05	3.500000e-05
2616.000000000000000	1.745929e+06	1.773620e+06	4.131329e+08	9.953948e-02	9.452355e-02	-3.103862e+05	3.500000e-05
2617.000000000000000	1.745679e+06	1.773351e+06	4.130994e+08	9.951718e-02	9.450158e-02	-3.105223e+05	3.500000e-05
2618.000000000000000	1.745429e+06	1.773083e+06	4.130660e+08	9.949488e-02	9.447962e-02	-3.106583e+05	3.500000e-05
2619.000000000000000	1.745179e+06	1.772814e+06	4.130325e+08	9.947258e-02	9.445765e-02	-3.107942e+05	3.500000e-05
2620.000000000000000	1.744930e+06	1.772546e+06	4.129990e+08	9.945029e-02	9.443570e-02	-3.109299e+05	3.500000e-05
2621.000000000000000	1.744681e+06	1.772278e+06	4.129655e+08	9.942801e-02	9.441375e-02	-3.110655e+05	3.500000e-05
2622.000000000000000	1.744431e+06	1.772010e+06	4.129320e+08	9.940573e-02	9.439181e-02	-3.112010e+05	3.500000e-05
2623.000000000000000	1.744182e+06	1.771742e+06	4.128984e+08	9.938346e-02	9.436988e-02	-3.113364e+05	3.500000e-05
2624.000000000000000	1.743933e+06	1.771474e+06	4.128649e+08	9.936120e-02	9.434795e-02	-3.114717e+05	3.500000e-05
2625.000000000000000	1.743684e+06	1.771207e+06	4.128313e+08	9.933894e-02	9.432603e-02	-3.116068e+05	3.500000e-05
2626.000000000000000	1.743435e+06	1.770939e+06	4.127977e+08	9.931668e-02	9.430411e-02	-3.117418e+05	3.500000e-05
2627.000000000000000	1.743187e+06	1.770672e+06	4.127641e+08	9.929443e-02	9.428220e-02	-3.118767e+05	3.500000e-05
2628.000000000000000	1.742938e+06	1.770404e+06	4.127305e+08	9.927219e-02	9.426029e-02	-3.120114e+05	3.500000e-05
2629.000000000000000	1.742689e+06	1.770137e+06	4.126969e+08	9.924995e-02	9.423840e-02	-3.121461e+05	3.500000e-05
2630.000000000000000	1.742441e+06	1.769870e+06	4.126633e+08	9.922772e-02	9.421651e-02	-3.122806e+05	3.500000e-05
2631.000000000000000	1.742193e+06	1.769604e+06	4.126296e+08	9.920549e-02	9.419462e-02	-3.124150e+05	3.500000e-05
2632.000000000000000	1.741945e+06	1.769337e+06	4.125960e+08	9.918327e-02	9.417274e-02	-3.125492e+05	3.500000e-05
2633.000000000000000	1.741697e+06	1.769070e+06	4.125623e+08	9.916106e-02	9.415087e-02	-3.126834e+05	3.500000e-05
2634.000000000000000	1.741449e+06	1.768804e+06	4.125286e+08	9.913885e-02	9.412900e-02	-3.128174e+05	3.500000e-05
2635.000000000000000	1.741201e+06	1.768537e+06	4.124949e+08	9.911665e-02	9.410714e-02	-3.129513e+05	3.500000e-05
2636.000000000000000	1.740953e+06	1.768271e+06	4.124612e+08	9.909445e-02	9.408529e-02	-3.130851e+05	3.500000e-05
2637.000000000000000	1.740706e+06	1.768005e+06	4.124275e+08	9.907226e-02	9.406344e-02	-3.132187e+05	3.500000e-05
2638.000000000000000	1.740458e+06	1.767739e+06	4.123938e+08	9.905007e-02	9.404160e-02	-3.133523e+05	3.500000e-05
2639.000000000000000	1.740211e+06	1.767474e+06	4.123600e+08	9.902789e-02	9.401976e-02	-3.134857e+05	3.500000e-05
2640.000000000000000	1.739964e+06	1.767208e+06	4.123262e+08	9.900572e-02	9.399794e-02	-3.136190e+05	3.500000e-05
2641.000000000000000	1.739717e+06	1.766942e+06	4.122925e+08	9.898355e-02	9.397611e-02	-3.137522e+05	3.500000e-05
2642.000000000000000	1.739470e+06	1.766677e+06	4.122587e+08	9.896139e-02	9.395430e-02	-3.138852e+05	3.500000e-05
2643.000000000000000	1.739223e+06	1.766412e+06	4.122249e+08	9.893923e-02	9.393249e-02	-3.140182e+05	3.500000e-05
2644.000000000000000	1.738976e+06	1.766147e+06	4.121911e+08	9.891708e-02	9.391068e-02	-3.141510e+05	3.500000e-05
2645.000000000000000	1.738730e+06	1.765882e+06	4.121572e+08	9.889493e-02	9.388889e-02	-3.142837e+05	3.500000e-05
2646.000000000000000	1.738483e+06	1.765617e+06	4.121234e+08	9.887279e-02	9.386709e-02	-3.144162e+05	3.500000e-05
2647.000000000000000	1.738237e+06	1.765352e+06	4.120895e+08	9.885066e-02	9.384531e-02	-3.145487e+05	3.500000e-05
2648.000000000000000	1.737990e+06	1.765087e+06	4.120557e+08	9.882853e-02	9.382353e-02	-3.146810e+05	3.500000e-05
2649.000000000000000	1.737744e+06	1.764823e+06	4.120218e+08	9.880641e-02	9.380176e-02	-3.148132e+05	3.500000e-05
2650.000000000000000	1.737498e+06	1.764558e+06	4.119879e+08	9.878429e-02	9.377999e-02	-3.149453e+05	3.500000e-05
2651.000000000000000	1.737252e+06	1.764294e+06	4.119540e+08	9.876218e-02	9.375823e-02	-3.150773e+05	3.500000e-05
2652.000000000000000	1.737006e+06	1.764030e+06	4.119200e+08	9.874007e-02	9.373648e-02	-3.152091e+05	3.500000e-05
2653.000000000000000	1.736761e+06	1.763766e+06	4.118861e+08	9.871797e-02	9.371473e-02	-3.153409e+05	3.500000e-05
2654.000000000000000	1.736515e+06	1.763502e+06	4.118522e+08	9.869588e-02	9.369299e-02	-3.154725e+05	3.500000e-05
2655.000000000000000	1.736270e+06	1.763239e+06	4.118182e+08	9.867379e-02	9.367125e-02	-3.156040e+05	3.500000e-05
2656.000000000000000	1.736024e+06	1.762975e+06	4.117842e+08	9.865171e-02	9.364952e-02	-3.157354e+05	3.500000e-05
2657.000000000000000	1.735779e+06	1.762712e+06	4.117502e+08	9.862963e-02	9.362780e-02	-3.158666e+05	3.500000e-05
2658.000000000000000	1.735534e+06	1.762448e+06	4.117162e+08	9.860756e-02	9.360609e-02	-3.159978e+05	3.500000e-05
2659.000000000000000	1.735289e+06	1.762185e+06	4.116822e+08	9.858550e-02	9.358438e-02	-3.161288e+05	3.500000e-05
2660.000000000000000	1.735044e+06	1.761922e+06	4.116482e+08	9.856344e-02	9.356267e-02	-3.162597e+05	3.500000e-05
2661.000000000000000	1.734799e+06	1.761659e+06	4.116142e+08	9.854138e-02	9.354097e-02	-3.163905e+05	3.500000e-05
2662.000000000000000	1.734555e+06	1.761396e+06	4.115801e+08	9.851933e-02	9.351928e-02	-3.165211e+05	3.500000e-05
2663.000000000000000	1.734310e+06	1.761134e+06	4.115461e+08	9.849729e-02	9.349760e-02	-3.166517e+05	3.500000e-05
2664.000000000000000	1.734066e+06	1.760871e+06	4.115120e+08	9.847525e-02	9.347592e-02	-3.167821e+05	3.500000e-05
2665.000000000000000	1.733821e+06	1.760609e+06	4.114779e+08	9.845322e-02	9.345425e-02	-3.169124e+05	3.500000e-05
2666.000000000000000	1.733577e+06	1.760346e+06	4.114438e+08	9.843120e-02	9.343258e-02	-3.170426e+05	3.500000e-05
2667.000000000000000	1.733333e+06	1.760084e+06	4.114097e+08	9.840918e-02	9.341092e-02	-3.171727e+05	3.500000e-05
2668.000000000000000	1.733089e+06	1.759822e+06	4.113755e+08	9.838717e-02	9.338927e-02	-3.173026e+05	3.500000e-05
2669.000000000000000	1.732845e+06	1.759560e+06	4.113414e+08	9.836516e-02	9.336762e-02	-3.174324e+05	3.500000e-05
2670.000000000000000	1.732602e+06	1.759299e+06	4.113072e+08	9.834316e-02	9.334598e-02	-3.175622e+05	3.500000e-05
2671.000000000000000	1.732358e+06	1.759037e+06	4.112731e+08	9.832116e-02	9.332434e-02	-3.176918e+05	3.500000e-05
2672.000000000000000	1.732114e+06	1.758775e+06	4.112389e+08	9.829917e-02	9.330271e-02	-3.178212e+05	3.500000e-05
2673.000000000000000	1.731871e+06	1.758514e+06	4.112047e+08	9.827718e-02	9.328109e-02	-3.179506e+05	3.500000e-05
2674.000000000000000	1.731628e+06	1.758253e+06	4.111705e+08	9.825520e-02	9.325947e-02	-3.180799e+05	3.500000e-05
2675.000000000000000	1.731385e+06	1.757992e+06	4.111363e+08	9.823323e-02	9.323786e-02	-3.182090e+05	3.500000e-05
2676.000000000000000	1.731141e+06	1.757731e+06	4.111021e+08	9.821126e-02	9.321626e-02	-3.183380e+05	3.500000e-05
2677.000000000000000	1.730899e+06	1.757470e+06	4.110678e+08	9.818930e-02	9.319466e-02	-3.184669e+05	3.500000e-05
2678.000000000000000	1.730656e+06	1.757209e+06	4.110336e+08	9.816734e-02	9.317307e-02	-3.185957e+05	3.500000e-05
2679.000000000000000	1.730413e+06	1.756948e+06	4.109993e+08	9.814539e-02	9.315149e-02	-3.187244e+05	3.500000e-05
2680.000000000000000	1.730170e+06	1.756688e+06	4.109650e+08	9.812345e-02	9.312991e-02	-3.188529e+05	3.500000e-05
2681.000000000000000	1.729928e+06	1.756428e+06	4.109307e+08	9.810151e-02	9.310833e-02	-3.189813e+05	3.500000e-05
2682.000000000000000	1.729686e+06	1.756167e+06	4.108964e+08	9.807958e-02	9.308677e-02	-3.191097e+05	3.500000e-05
2683.000000000000000	1.729443e+06	1.755907e+06	4.108621e+08	9.805765e-02	9.306521e-02	-3.192379e+05	3.500000e-05
2684.000000000000000	1.729201e+06	1.755647e+06	4.108278e+08	9.803573e-02	9.304365e-02	-3.193660e+05	3.500000e-05
2685.000000000000000	1.728959e+06	1.755387e+06	4.107934e+08	9.801381e-02	9.302211e-02	-3.194939e+05	3.500000e-05
2686.000000000000000	1.728717e+06	1.755128e+06	4.107591e+08	9.799190e-02	9.300056e-02	-3.196218e+05	3.500000e-05
2687.000000000000000	1.728475e+06	1.754868e+06	4.107247e+08	9.797000e-02	9.297903e-02	-3.197495e+05	3.500000e-05
2688.000000000000000	1.728234e+06	1.754609e+06	4.106903e+08	9.794810e-02	9.295750e-02	-3.198771e+05	3.500000e-05
2689.000000000000000	1.727992e+06	1.754349e+06	4.106559e+08	9.792620e-02	9.293598e-02	-3.200046e+05	3.500000e-05
2690.000000000000000	1.727751e+06	1.754090e+06	4.106215e+08	9.790432e-02	9.291446e-02	-3.201320e+05	3.500000e-05
2691.000000000000000	1.727509e+06	1.753831e+06	4.105871e+08	9.788244e-02	9.289295e-02	-3.202593e+05	3.500000e-05
2692.000000000000000	1.727268e+06	1.753572e+06	4.105527e+08	9.786056e-02	9.287145e-02	-3.203865e+05	3.500000e-05
2693.000000000000000	1.727027e+06	1.753313e+06	4.105182e+08	9.783869e-02	9.284995e-02	-3.205135e+05	3.500000e-05
2694.000000000000000	1.726786e+06	1.753055e+06	4.104838e+08	9.781683e-02	9.282846e-02	-3.206405e+05	3.500000e-05
2695.000000000000000	1.726545e+06	1.752796e+06	4.104493e+08	9.779497e-02	9.280697e-02	-3.207673e+05	3.500000e-05
2696.000000000000000	1.726304e+06	1.752538e+06	4.104148e+08	9.777311e-02	9.278549e-02	-3.208940e+05	3.500000e-05
2697.000000000000000	1.726064e+06	1.752279e+06	4.103803e+08	9.775127e-02	9.276402e-02	-3.210206e+05	3.500000e-05
2698.000000000000000	1.725823e+06	1.752021e+06	4.103458e+08	9.772943e-02	9.274255e-02	-3.211470e+05	3.500000e-05
2699.000000000000000	1.725583e+06	1.751763e+06	4.103113e+08	9.770759e-02	9.272109e-02	-3.212734e+05	3.500000e-05
